Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-10 01:31:00,47.8,44.2,30.20,NW,316,0.3,1.4,87,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2012-02-10 09:31:00,
2012-02-10 01:36:00,47.4,43.9,30.20,SSE,152,0.3,1.0,88,0.00,,,0.00,2.847,WeatherBaga 2.4.3,2012-02-10 09:36:00,
2012-02-10 01:42:00,47.3,44.0,30.19,NNE,19,1.0,1.2,88,0.00,,,0.00,3.233,WeatherBaga 2.4.3,2012-02-10 09:42:00,
2012-02-10 01:47:00,46.9,43.8,30.19,NE,52,2.0,2.3,89,0.00,,,0.00,2.966,WeatherBaga 2.4.3,2012-02-10 09:47:00,
2012-02-10 01:52:00,46.7,43.7,30.19,ENE,78,1.0,2.3,89,0.00,,,0.00,2.880,WeatherBaga 2.4.3,2012-02-10 09:52:00,
2012-02-10 01:57:00,46.5,43.5,30.19,WSW,249,1.0,2.1,89,0.00,,,0.00,3.411,WeatherBaga 2.4.3,2012-02-10 09:57:00,
2012-02-10 02:02:00,46.2,43.2,30.19,SE,130,0.6,1.9,89,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2012-02-10 10:02:00,
2012-02-10 02:07:00,46.0,43.1,30.19,WSW,256,0.5,1.9,90,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2012-02-10 10:07:00,
2012-02-10 02:12:00,45.8,43.1,30.19,SE,138,0.4,1.2,90,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2012-02-10 10:12:00,
2012-02-10 02:17:00,45.6,42.9,30.19,SE,129,0.7,1.0,90,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2012-02-10 10:17:00,
2012-02-10 02:22:00,45.6,43.1,30.18,SSE,154,0.8,1.4,91,0.00,,,0.00,2.738,WeatherBaga 2.4.3,2012-02-10 10:22:00,
2012-02-10 02:27:00,45.5,43.0,30.18,West,259,1.2,1.4,91,0.00,,,0.00,3.220,WeatherBaga 2.4.3,2012-02-10 10:27:00,
2012-02-10 02:32:00,45.3,42.9,30.18,WSW,255,0.9,1.3,91,0.00,,,0.00,3.325,WeatherBaga 2.4.3,2012-02-10 10:32:00,
2012-02-10 02:37:00,45.3,42.9,30.18,West,280,0.5,2.1,91,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2012-02-10 10:37:00,
2012-02-10 02:42:00,45.5,43.2,30.19,WNW,289,0.7,2.1,92,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2012-02-10 10:42:00,
2012-02-10 02:47:00,45.5,43.3,30.19,NW,314,0.8,1.7,92,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2012-02-10 10:47:00,
2012-02-10 02:52:00,45.3,42.9,30.18,WNW,287,0.5,1.5,91,0.00,,,0.00,3.137,WeatherBaga 2.4.3,2012-02-10 10:52:00,
2012-02-10 02:57:00,44.9,42.5,30.18,SE,140,0.8,1.2,91,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2012-02-10 10:57:00,
2012-02-10 03:02:00,44.7,42.3,30.18,SE,138,0.8,1.2,91,0.00,,,0.00,3.289,WeatherBaga 2.4.3,2012-02-10 11:02:00,
2012-02-10 03:07:00,44.4,42.0,30.18,SSW,197,0.3,1.0,91,0.00,,,0.00,3.385,WeatherBaga 2.4.3,2012-02-10 11:07:00,
2012-02-10 03:12:00,44.4,42.1,30.18,WSW,250,0.6,1.5,92,0.00,,,0.00,2.969,WeatherBaga 2.4.3,2012-02-10 11:12:00,
2012-02-10 03:17:00,44.2,41.9,30.18,WSW,244,0.8,1.5,92,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2012-02-10 11:17:00,
2012-02-10 03:22:00,44.2,42.0,30.18,West,279,1.1,1.3,92,0.00,,,0.00,3.405,WeatherBaga 2.4.3,2012-02-10 11:22:00,
2012-02-10 03:27:00,44.0,41.8,30.18,SW,219,0.7,1.3,92,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2012-02-10 11:27:00,
2012-02-10 03:32:00,44.2,42.1,30.18,NNE,18,0.6,1.4,92,0.00,,,0.00,3.279,WeatherBaga 2.4.3,2012-02-10 11:32:00,
2012-02-10 03:37:00,43.8,41.6,30.18,West,277,0.9,1.4,92,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2012-02-10 11:37:00,
2012-02-10 03:42:00,43.7,41.5,30.18,West,279,1.6,1.7,92,0.00,,,0.00,3.279,WeatherBaga 2.4.3,2012-02-10 11:42:00,
2012-02-10 03:47:00,43.7,41.5,30.19,West,272,0.8,1.7,92,0.00,,,0.00,2.834,WeatherBaga 2.4.3,2012-02-10 11:47:00,
2012-02-10 03:52:00,43.5,41.4,30.19,South,188,0.5,1.7,92,0.00,,,0.00,3.401,WeatherBaga 2.4.3,2012-02-10 11:52:00,
2012-02-10 03:57:00,43.5,41.4,30.19,NNE,14,0.4,1.2,92,0.00,,,0.00,3.421,WeatherBaga 2.4.3,2012-02-10 11:57:00,
2012-02-10 04:02:00,43.5,41.4,30.19,NE,34,0.6,1.6,92,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2012-02-10 12:02:00,
2012-02-10 04:07:00,43.3,41.2,30.19,ESE,108,0.3,1.6,92,0.00,,,0.00,3.441,WeatherBaga 2.4.3,2012-02-10 12:07:00,
2012-02-10 04:17:00,42.9,40.8,30.18,SSW,207,1.4,1.4,92,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2012-02-10 12:17:00,
2012-02-10 04:22:00,42.8,40.7,30.18,SSW,202,1.0,1.7,92,0.00,,,0.00,3.428,WeatherBaga 2.4.3,2012-02-10 12:22:00,
2012-02-10 04:27:00,42.6,40.4,30.18,NW,319,0.7,1.7,92,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2012-02-10 12:27:00,
2012-02-10 04:32:00,42.4,40.3,30.19,WNW,284,1.5,1.7,92,0.00,,,0.00,3.395,WeatherBaga 2.4.3,2012-02-10 12:32:00,
2012-02-10 04:37:00,42.4,40.3,30.19,SSW,197,0.9,2.1,92,0.00,,,0.00,3.408,WeatherBaga 2.4.3,2012-02-10 12:37:00,
2012-02-10 04:42:00,42.2,40.2,30.19,North,360,0.7,2.1,92,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2012-02-10 12:42:00,
2012-02-10 04:47:00,42.2,40.1,30.19,ESE,107,0.7,1.7,92,0.00,,,0.00,3.490,WeatherBaga 2.4.3,2012-02-10 12:47:00,
2012-02-10 04:52:00,41.9,39.8,30.19,SSW,205,1.1,2.3,92,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2012-02-10 12:52:00,
2012-02-10 04:57:00,41.9,39.8,30.19,NNW,340,0.7,2.3,92,0.00,,,0.00,3.553,WeatherBaga 2.4.3,2012-02-10 12:57:00,
2012-02-10 05:02:00,41.7,39.7,30.19,SSW,194,1.1,1.2,92,0.00,,,0.00,3.424,WeatherBaga 2.4.3,2012-02-10 13:02:00,
2012-02-10 05:07:00,41.7,39.7,30.19,South,169,1.3,2.1,92,0.00,,,0.00,3.467,WeatherBaga 2.4.3,2012-02-10 13:07:00,
2012-02-10 05:12:00,41.5,39.5,30.19,SE,126,1.0,2.5,92,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2012-02-10 13:12:00,
2012-02-10 05:17:00,41.5,39.5,30.19,NNW,339,1.5,2.5,93,0.00,,,0.00,3.490,WeatherBaga 2.4.3,2012-02-10 13:17:00,
2012-02-10 05:22:00,41.5,39.5,30.19,ESE,115,0.7,1.7,92,0.00,,,0.00,2.919,WeatherBaga 2.4.3,2012-02-10 13:22:00,
2012-02-10 05:27:00,41.3,39.3,30.19,South,180,1.1,2.3,92,0.00,,,0.00,3.434,WeatherBaga 2.4.3,2012-02-10 13:27:00,
2012-02-10 05:32:00,41.1,39.1,30.18,WNW,285,0.8,2.3,92,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2012-02-10 13:32:00,
2012-02-10 05:37:00,41.1,39.1,30.18,WSW,238,1.1,1.5,93,0.00,,,0.00,3.477,WeatherBaga 2.4.3,2012-02-10 13:37:00,
2012-02-10 05:43:00,41.1,39.2,30.18,West,262,0.6,1.8,93,0.00,,,0.00,2.847,WeatherBaga 2.4.3,2012-02-10 13:43:00,
2012-02-10 05:48:00,41.3,39.4,30.18,North,349,0.9,1.8,93,0.00,,,0.00,3.441,WeatherBaga 2.4.3,2012-02-10 13:48:00,
2012-02-10 05:53:00,41.1,39.1,30.19,North,2,0.4,1.5,93,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2012-02-10 13:53:00,
2012-02-10 05:58:00,41.1,39.1,30.19,SW,217,0.9,1.5,93,0.00,,,0.00,2.837,WeatherBaga 2.4.3,2012-02-10 13:58:00,
2012-02-10 06:03:00,41.0,39.1,30.19,West,268,0.8,1.6,93,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2012-02-10 14:03:00,
2012-02-10 06:08:00,41.0,39.1,30.19,SSE,147,0.5,1.6,93,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2012-02-10 14:08:00,
2012-02-10 06:13:00,41.0,39.1,30.19,North,350,0.8,1.5,93,0.00,,,0.00,3.157,WeatherBaga 2.4.3,2012-02-10 14:13:00,
2012-02-10 06:18:00,41.0,39.1,30.19,West,278,0.8,1.5,93,0.00,,,0.00,3.372,WeatherBaga 2.4.3,2012-02-10 14:18:00,
2012-02-10 06:23:00,40.8,38.9,30.19,WNW,282,0.8,1.2,93,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2012-02-10 14:23:00,
2012-02-10 06:28:00,40.8,38.9,30.19,NNW,343,0.5,1.5,93,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2012-02-10 14:28:00,
2012-02-10 06:33:00,41.0,39.2,30.19,ESE,107,0.5,1.5,93,0.00,,,0.00,3.490,WeatherBaga 2.4.3,2012-02-10 14:33:00,
2012-02-10 06:38:00,41.3,39.5,30.19,SW,228,0.9,1.8,93,0.00,,,0.00,3.546,WeatherBaga 2.4.3,2012-02-10 14:38:00,
2012-02-10 06:43:00,41.3,39.5,30.19,SE,139,0.6,1.8,93,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2012-02-10 14:43:00,
2012-02-10 06:48:00,41.1,39.2,30.19,SE,146,1.1,1.5,93,0.00,,,0.00,3.708,WeatherBaga 2.4.3,2012-02-10 14:48:00,
2012-02-10 06:53:00,41.1,39.2,30.19,SE,134,0.9,1.3,93,0.00,,,0.00,3.649,WeatherBaga 2.4.3,2012-02-10 14:53:00,
2012-02-10 06:58:00,41.1,39.2,30.19,SW,221,1.2,1.7,93,0.00,,,0.00,4.655,WeatherBaga 2.4.3,2012-02-10 14:58:00,
2012-02-10 07:03:00,41.1,39.2,30.19,WSW,248,0.9,1.7,93,0.00,,,0.00,6.242,WeatherBaga 2.4.3,2012-02-10 15:03:00,
2012-02-10 07:08:00,41.1,39.2,30.19,SE,136,0.6,1.7,93,0.00,,,0.00,9.321,WeatherBaga 2.4.3,2012-02-10 15:08:00,
2012-02-10 07:13:00,41.1,39.2,30.19,ESE,107,0.2,1.7,93,0.00,,,0.00,14.410,WeatherBaga 2.4.3,2012-02-10 15:13:00,
2012-02-10 07:18:00,41.1,39.2,30.19,SSE,163,0.8,1.1,93,0.00,,,0.00,20.792,WeatherBaga 2.4.3,2012-02-10 15:18:00,
2012-02-10 07:23:00,41.3,39.5,30.19,NE,39,1.0,1.4,93,0.00,,,0.00,30.309,WeatherBaga 2.4.3,2012-02-10 15:23:00,
2012-02-10 07:28:00,41.7,39.9,30.19,NW,310,0.7,1.6,93,0.00,,,0.00,25.241,WeatherBaga 2.4.3,2012-02-10 15:28:00,
2012-02-10 07:33:00,41.9,40.1,30.19,NW,321,0.5,1.6,93,0.00,,,0.00,26.646,WeatherBaga 2.4.3,2012-02-10 15:33:00,
2012-02-10 07:38:00,42.2,40.4,30.19,East,94,0.4,1.4,93,0.00,,,0.00,30.164,WeatherBaga 2.4.3,2012-02-10 15:38:00,
2012-02-10 07:43:00,42.6,40.7,30.19,SSE,149,0.7,2.3,93,0.00,,,0.00,26.828,WeatherBaga 2.4.3,2012-02-10 15:43:00,
2012-02-10 07:48:00,42.8,40.8,30.19,SSW,213,0.8,2.3,93,0.00,,,0.00,36.606,WeatherBaga 2.4.3,2012-02-10 15:48:00,
2012-02-10 07:54:00,42.9,40.9,30.19,WSW,241,1.1,1.4,93,0.00,,,0.00,44.486,WeatherBaga 2.4.3,2012-02-10 15:54:00,
2012-02-10 07:59:00,43.1,41.2,30.20,WNW,291,0.7,1.6,93,0.00,,,0.00,55.498,WeatherBaga 2.4.3,2012-02-10 15:59:00,
2012-02-10 08:04:00,43.7,41.8,30.20,NNW,327,1.5,1.6,93,0.00,,,0.00,63.365,WeatherBaga 2.4.3,2012-02-10 16:04:00,
2012-02-10 08:09:00,44.2,42.3,30.20,NNW,339,1.0,1.8,93,0.00,,,0.00,63.111,WeatherBaga 2.4.3,2012-02-10 16:09:00,
2012-02-10 08:14:00,44.9,42.9,30.20,North,356,0.9,1.8,93,0.00,,,0.00,64.421,WeatherBaga 2.4.3,2012-02-10 16:14:00,
2012-02-10 08:19:00,45.5,43.1,30.20,East,81,1.4,1.5,91,0.00,,,0.00,88.891,WeatherBaga 2.4.3,2012-02-10 16:19:00,
2012-02-10 08:24:00,46.2,43.2,30.20,ENE,62,1.2,2.2,89,0.00,,,0.00,75.100,WeatherBaga 2.4.3,2012-02-10 16:24:00,
2012-02-10 08:29:00,47.3,43.6,30.20,ENE,57,2.2,2.8,87,0.00,,,0.00,90.168,WeatherBaga 2.4.3,2012-02-10 16:29:00,
2012-02-10 08:34:00,48.3,43.6,30.20,NNE,32,1.4,3.0,84,0.00,,,0.00,88.426,WeatherBaga 2.4.3,2012-02-10 16:34:00,
2012-02-10 08:39:00,49.1,44.1,30.20,NNE,13,0.9,3.0,83,0.00,,,0.00,115.572,WeatherBaga 2.4.3,2012-02-10 16:39:00,
2012-02-10 08:44:00,49.8,44.2,30.21,WNW,295,0.8,2.3,81,0.00,,,0.00,121.551,WeatherBaga 2.4.3,2012-02-10 16:44:00,
2012-02-10 08:49:00,50.3,43.2,30.21,NNW,336,2.3,3.2,76,0.00,,,0.00,118.545,WeatherBaga 2.4.3,2012-02-10 16:49:00,
2012-02-10 08:54:00,51.2,43.0,30.21,West,268,1.8,5.0,74,0.00,,,0.00,108.651,WeatherBaga 2.4.3,2012-02-10 16:54:00,
2012-02-10 08:59:00,52.1,42.9,30.21,NNW,328,2.2,5.0,71,0.00,,,0.00,96.461,WeatherBaga 2.4.3,2012-02-10 16:59:00,
2012-02-10 09:04:00,52.7,42.3,30.21,NNW,333,1.9,4.0,68,0.00,,,0.00,94.742,WeatherBaga 2.4.3,2012-02-10 17:04:00,
2012-02-10 09:09:00,53.6,42.7,30.21,NW,322,0.7,4.0,66,0.00,,,0.00,142.565,WeatherBaga 2.4.3,2012-02-10 17:09:00,
2012-02-10 09:14:00,54.8,42.3,30.21,ENE,75,2.9,3.2,63,0.00,,,0.00,372.196,WeatherBaga 2.4.3,2012-02-10 17:14:00,
2012-02-10 09:19:00,55.4,42.2,30.21,West,280,1.9,3.4,61,0.00,,,0.00,182.535,WeatherBaga 2.4.3,2012-02-10 17:19:00,
2012-02-10 09:24:00,55.9,42.4,30.21,South,171,0.4,3.4,61,0.00,,,0.00,176.037,WeatherBaga 2.4.3,2012-02-10 17:24:00,
2012-02-10 09:29:00,56.4,42.4,30.21,ENE,58,0.3,2.0,59,0.00,,,0.00,220.548,WeatherBaga 2.4.3,2012-02-10 17:29:00,
2012-02-10 09:34:00,56.8,42.8,30.21,NE,43,0.4,1.9,60,0.00,,,0.00,313.684,WeatherBaga 2.4.3,2012-02-10 17:34:00,
2012-02-10 09:39:00,57.0,42.8,30.20,NE,34,2.5,3.6,59,0.00,,,0.00,329.507,WeatherBaga 2.4.3,2012-02-10 17:39:00,
2012-02-10 09:44:00,57.5,43.6,30.20,ENE,74,0.7,4.2,60,0.00,,,0.00,481.667,WeatherBaga 2.4.3,2012-02-10 17:44:00,
2012-02-10 09:49:00,58.6,44.6,30.20,NE,46,4.0,5.5,60,0.00,,,0.00,537.374,WeatherBaga 2.4.3,2012-02-10 17:49:00,
2012-02-10 09:54:00,58.1,44.8,30.20,SSW,210,1.5,5.6,61,0.00,,,0.00,203.919,WeatherBaga 2.4.3,2012-02-10 17:54:00,
2012-02-10 09:59:00,57.5,44.1,30.20,NE,48,3.2,6.1,61,0.00,,,0.00,240.935,WeatherBaga 2.4.3,2012-02-10 17:59:00,
2012-02-10 10:04:00,57.3,43.8,30.20,NE,49,2.6,6.1,61,0.00,,,0.00,702.760,WeatherBaga 2.4.3,2012-02-10 18:04:00,
2012-02-10 10:09:00,57.2,43.1,30.20,ESE,111,0.6,4.8,59,0.00,,,0.00,275.589,WeatherBaga 2.4.3,2012-02-10 18:09:00,
2012-02-10 10:14:00,57.9,43.0,30.20,ESE,121,1.2,4.1,58,0.00,,,0.00,297.355,WeatherBaga 2.4.3,2012-02-10 18:14:00,
2012-02-10 10:19:00,58.4,42.7,30.20,SE,124,0.5,3.7,56,0.00,,,0.00,293.250,WeatherBaga 2.4.3,2012-02-10 18:19:00,
2012-02-10 10:24:00,58.6,43.0,30.21,NNW,335,1.4,2.9,56,0.00,,,0.00,247.519,WeatherBaga 2.4.3,2012-02-10 18:24:00,
2012-02-10 10:29:00,58.6,42.8,30.20,NE,42,3.6,3.8,56,0.00,,,0.00,301.259,WeatherBaga 2.4.3,2012-02-10 18:29:00,
2012-02-10 10:34:00,58.2,42.3,30.20,West,278,0.7,3.8,56,0.00,,,0.00,280.598,WeatherBaga 2.4.3,2012-02-10 18:34:00,
2012-02-10 10:39:00,59.0,43.6,30.20,SE,145,0.6,3.7,57,0.00,,,0.00,242.503,WeatherBaga 2.4.3,2012-02-10 18:39:00,
2012-02-10 10:44:00,60.0,43.4,30.20,SE,144,0.5,2.8,54,0.00,,,0.00,724.445,WeatherBaga 2.4.3,2012-02-10 18:44:00,
2012-02-10 10:49:00,60.9,43.7,30.20,NE,53,0.6,2.0,53,0.00,,,0.00,499.401,WeatherBaga 2.4.3,2012-02-10 18:49:00,
2012-02-10 10:54:00,60.8,43.4,30.20,NNE,18,1.8,3.2,53,0.00,,,0.00,316.994,WeatherBaga 2.4.3,2012-02-10 18:54:00,
2012-02-10 10:59:00,60.9,43.1,30.20,NNE,22,1.4,3.2,52,0.00,,,0.00,485.327,WeatherBaga 2.4.3,2012-02-10 18:59:00,
2012-02-10 11:04:00,61.1,42.8,30.19,NW,318,2.1,3.4,51,0.00,,,0.00,407.945,WeatherBaga 2.4.3,2012-02-10 19:04:00,
2012-02-10 11:09:00,61.5,43.4,30.19,SE,133,1.3,3.4,52,0.00,,,0.00,302.117,WeatherBaga 2.4.3,2012-02-10 19:09:00,
2012-02-10 11:14:00,61.8,43.1,30.19,WNW,297,1.2,3.3,50,0.00,,,0.00,461.240,WeatherBaga 2.4.3,2012-02-10 19:14:00,
2012-02-10 11:19:00,62.7,44.0,30.19,NW,321,1.7,3.1,50,0.00,,,0.00,359.570,WeatherBaga 2.4.3,2012-02-10 19:19:00,
2012-02-10 11:24:00,63.6,44.2,30.19,NE,56,0.7,2.8,49,0.00,,,0.00,364.019,WeatherBaga 2.4.3,2012-02-10 19:24:00,
2012-02-10 11:29:00,63.8,43.8,30.18,ENE,72,1.1,4.4,48,0.00,,,0.00,465.982,WeatherBaga 2.4.3,2012-02-10 19:29:00,
2012-02-10 11:34:00,64.9,45.1,30.18,ENE,76,1.0,4.4,49,0.00,,,0.00,643.143,WeatherBaga 2.4.3,2012-02-10 19:34:00,
2012-02-10 11:39:00,66.0,44.6,30.18,East,92,0.9,3.5,46,0.00,,,0.00,554.937,WeatherBaga 2.4.3,2012-02-10 19:39:00,
2012-02-10 11:44:00,66.7,44.0,30.18,NNE,25,1.8,4.0,44,0.00,,,0.00,661.900,WeatherBaga 2.4.3,2012-02-10 19:44:00,
2012-02-10 11:49:00,66.0,44.1,30.18,NW,316,2.1,4.3,45,0.00,,,0.00,668.074,WeatherBaga 2.4.3,2012-02-10 19:49:00,
2012-02-10 11:54:00,66.5,44.2,30.18,South,189,1.2,4.3,45,0.00,,,0.00,761.533,WeatherBaga 2.4.3,2012-02-10 19:54:00,
2012-02-10 11:59:00,66.7,44.7,30.17,North,9,0.7,4.4,45,0.00,,,0.00,840.202,WeatherBaga 2.4.3,2012-02-10 19:59:00,
2012-02-10 12:04:00,66.7,44.7,30.17,WNW,295,2.0,4.4,45,0.00,,,0.00,482.043,WeatherBaga 2.4.3,2012-02-10 20:04:00,
2012-02-10 12:09:00,66.5,44.6,30.17,ENE,62,1.5,3.7,45,0.00,,,0.00,485.218,WeatherBaga 2.4.3,2012-02-10 20:09:00,
2012-02-10 12:14:00,66.5,45.0,30.17,NE,52,3.0,4.6,46,0.00,,,0.00,286.604,WeatherBaga 2.4.3,2012-02-10 20:14:00,
2012-02-10 12:19:00,66.2,47.3,30.17,ENE,61,1.4,4.6,51,0.00,,,0.00,294.920,WeatherBaga 2.4.3,2012-02-10 20:19:00,
2012-02-10 12:24:00,66.3,47.4,30.16,SW,216,1.3,4.2,51,0.00,,,0.00,215.736,WeatherBaga 2.4.3,2012-02-10 20:24:00,
2012-02-10 12:29:00,66.5,48.2,30.16,NNW,340,1.8,3.6,52,0.00,,,0.00,322.630,WeatherBaga 2.4.3,2012-02-10 20:29:00,
2012-02-10 12:34:00,66.5,48.4,30.16,West,262,1.1,3.1,52,0.00,,,0.00,331.764,WeatherBaga 2.4.3,2012-02-10 20:34:00,
2012-02-10 12:39:00,66.5,50.7,30.16,WNW,286,4.5,4.8,57,0.00,,,0.00,805.865,WeatherBaga 2.4.3,2012-02-10 20:39:00,
2012-02-10 12:44:00,66.5,51.7,30.16,South,177,3.5,12.1,59,0.00,,,0.00,633.840,WeatherBaga 2.4.3,2012-02-10 20:44:00,
2012-02-10 12:49:00,66.7,52.6,30.16,SSW,212,2.5,12.1,61,0.00,,,0.00,388.313,WeatherBaga 2.4.3,2012-02-10 20:49:00,
2012-02-10 12:54:00,66.3,52.8,30.15,WSW,246,1.6,8.3,62,0.00,,,0.00,392.227,WeatherBaga 2.4.3,2012-02-10 20:54:00,
2012-02-10 12:59:00,66.0,52.5,30.15,SSW,209,1.2,8.1,62,0.00,,,0.00,470.335,WeatherBaga 2.4.3,2012-02-10 20:59:00,
2012-02-10 13:04:00,65.4,52.0,30.15,West,276,5.4,8.5,62,0.00,,,0.00,266.995,WeatherBaga 2.4.3,2012-02-10 21:04:00,
2012-02-10 13:09:00,64.2,52.0,30.15,ESE,105,1.4,8.5,65,0.00,,,0.00,229.059,WeatherBaga 2.4.3,2012-02-10 21:09:00,
2012-02-10 13:14:00,64.2,52.6,30.15,WSW,256,3.4,9.7,66,0.00,,,0.00,254.409,WeatherBaga 2.4.3,2012-02-10 21:14:00,
2012-02-10 13:19:00,64.2,52.9,30.15,SW,234,4.1,9.7,67,0.00,,,0.00,354.280,WeatherBaga 2.4.3,2012-02-10 21:19:00,
2012-02-10 13:24:00,64.0,52.8,30.15,WNW,303,8.1,10.5,67,0.00,,,0.00,611.555,WeatherBaga 2.4.3,2012-02-10 21:24:00,
2012-02-10 13:29:00,63.8,52.6,30.14,ESE,107,1.6,10.5,67,0.00,,,0.00,413.608,WeatherBaga 2.4.3,2012-02-10 21:29:00,
2012-02-10 13:34:00,63.5,52.0,30.14,SW,232,2.2,11.2,66,0.00,,,0.00,267.081,WeatherBaga 2.4.3,2012-02-10 21:34:00,
2012-02-10 13:39:00,63.3,52.3,30.14,NW,311,1.8,12.0,68,0.00,,,0.00,326.653,WeatherBaga 2.4.3,2012-02-10 21:39:00,
2012-02-10 13:44:00,63.6,52.5,30.14,SSE,162,2.6,12.0,67,0.00,,,0.00,449.842,WeatherBaga 2.4.3,2012-02-10 21:44:00,
2012-02-10 13:49:00,63.6,52.5,30.14,West,264,1.4,11.5,67,0.00,,,0.00,600.200,WeatherBaga 2.4.3,2012-02-10 21:49:00,
2012-02-10 13:54:00,64.2,52.0,30.14,WNW,283,5.9,11.5,65,0.00,,,0.00,486.706,WeatherBaga 2.4.3,2012-02-10 21:54:00,
2012-02-10 13:59:00,64.4,52.0,30.14,SW,234,1.6,8.6,64,0.00,,,0.00,642.367,WeatherBaga 2.4.3,2012-02-10 21:59:00,
