Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-05 13:54:00,73.9,36.4,30.14,North,357,3.1,8.2,26,0.00,,,0.00,1148.518,WeatherBaga 2.4.3,2012-05-05 20:54:00,
2012-05-05 13:59:00,74.1,36.2,30.14,WNW,285,1.5,10.0,25,0.00,,,0.00,1143.182,WeatherBaga 2.4.3,2012-05-05 20:59:00,
2012-05-05 14:05:00,74.4,37.3,30.14,NW,325,3.5,10.0,26,0.00,,,0.00,1142.040,WeatherBaga 2.4.3,2012-05-05 21:05:00,
2012-05-05 14:20:00,74.4,35.8,30.13,NNW,332,3.0,11.1,25,0.00,,,0.00,1112.056,WeatherBaga 2.4.3,2012-05-05 21:20:00,
2012-05-05 14:26:00,74.8,37.2,30.14,NNE,24,2.8,11.1,26,0.00,,,0.00,1103.667,WeatherBaga 2.4.3,2012-05-05 21:26:00,
2012-05-05 14:31:00,75.0,36.0,30.13,NW,313,2.6,10.3,24,0.00,,,0.00,1098.995,WeatherBaga 2.4.3,2012-05-05 21:31:00,
2012-05-05 14:36:00,74.4,35.3,30.13,WNW,299,4.4,10.3,24,0.00,,,0.00,1090.811,WeatherBaga 2.4.3,2012-05-05 21:36:00,
2012-05-05 14:41:00,74.6,36.5,30.13,West,274,4.1,10.4,25,0.00,,,0.00,1081.379,WeatherBaga 2.4.3,2012-05-05 21:41:00,
2012-05-05 14:46:00,74.6,35.6,30.13,SSW,203,1.5,10.6,24,0.00,,,0.00,1070.525,WeatherBaga 2.4.3,2012-05-05 21:46:00,
2012-05-05 14:51:00,75.0,35.5,30.13,WNW,287,3.7,11.4,24,0.00,,,0.00,1061.939,WeatherBaga 2.4.3,2012-05-05 21:51:00,
2012-05-05 14:56:00,75.0,35.7,30.13,SSW,202,0.9,11.4,24,0.00,,,0.00,1054.200,WeatherBaga 2.4.3,2012-05-05 21:56:00,
2012-05-05 15:01:00,76.2,35.8,30.13,ENE,63,1.9,7.9,23,0.00,,,0.00,1045.320,WeatherBaga 2.4.3,2012-05-05 22:01:00,
2012-05-05 15:06:00,75.9,35.8,30.12,NNW,332,4.6,8.1,23,0.00,,,0.00,1038.245,WeatherBaga 2.4.3,2012-05-05 22:06:00,
2012-05-05 15:11:00,76.4,34.6,30.12,WNW,286,2.5,9.0,22,0.00,,,0.00,1025.421,WeatherBaga 2.4.3,2012-05-05 22:11:00,
2012-05-05 15:16:00,76.1,34.6,30.12,WNW,287,9.1,10.6,22,0.00,,,0.00,1011.535,WeatherBaga 2.4.3,2012-05-05 22:16:00,
2012-05-05 15:24:00,75.5,34.1,30.11,WSW,244,1.3,11.4,22,0.00,,,0.00,994.625,WeatherBaga 2.4.3,2012-05-05 22:24:00,
2012-05-05 15:36:00,75.9,32.7,30.11,SE,145,2.1,10.6,21,0.00,,,0.00,964.196,WeatherBaga 2.4.3,2012-05-05 22:36:00,
2012-05-05 15:42:00,76.8,34.2,30.11,ENE,62,1.4,9.5,21,0.00,,,0.00,944.261,WeatherBaga 2.4.3,2012-05-05 22:42:00,
2012-05-05 15:47:00,77.5,33.5,30.10,NW,307,6.1,9.5,20,0.00,,,0.00,930.124,WeatherBaga 2.4.3,2012-05-05 22:47:00,
2012-05-05 15:52:00,76.8,33.8,30.10,NW,320,1.6,11.3,21,0.00,,,0.00,914.119,WeatherBaga 2.4.3,2012-05-05 22:52:00,
2012-05-05 15:57:00,77.0,33.2,30.10,WNW,302,3.9,11.3,20,0.00,,,0.00,899.127,WeatherBaga 2.4.3,2012-05-05 22:57:00,
2012-05-05 16:02:00,77.0,33.2,30.10,NE,54,1.1,10.0,20,0.00,,,0.00,881.455,WeatherBaga 2.4.3,2012-05-05 23:02:00,
2012-05-05 16:08:00,77.0,33.4,30.10,NW,305,3.3,12.2,20,0.00,,,0.00,858.864,WeatherBaga 2.4.3,2012-05-05 23:08:00,
2012-05-05 16:13:00,77.0,31.2,30.10,East,91,4.9,12.2,19,0.00,,,0.00,848.039,WeatherBaga 2.4.3,2012-05-05 23:13:00,
2012-05-05 16:18:00,76.6,33.6,30.10,NW,324,6.1,9.0,21,0.00,,,0.00,829.889,WeatherBaga 2.4.3,2012-05-05 23:18:00,
2012-05-05 16:23:00,76.4,33.7,30.10,ESE,103,3.9,10.2,21,0.00,,,0.00,596.019,WeatherBaga 2.4.3,2012-05-05 23:23:00,
2012-05-05 16:28:00,76.6,34.0,30.09,South,169,1.6,10.2,21,0.00,,,0.00,795.154,WeatherBaga 2.4.3,2012-05-05 23:28:00,
2012-05-05 16:33:00,76.4,33.7,30.09,NNW,334,5.7,10.2,21,0.00,,,0.00,776.746,WeatherBaga 2.4.3,2012-05-05 23:33:00,
2012-05-05 16:38:00,75.7,33.4,30.09,West,276,3.0,10.2,21,0.00,,,0.00,760.081,WeatherBaga 2.4.3,2012-05-05 23:38:00,
2012-05-05 16:43:00,76.4,34.9,30.09,NNW,335,2.9,9.5,22,0.00,,,0.00,741.189,WeatherBaga 2.4.3,2012-05-05 23:43:00,
2012-05-05 16:48:00,76.6,35.6,30.09,WNW,288,2.9,8.9,23,0.00,,,0.00,723.979,WeatherBaga 2.4.3,2012-05-05 23:48:00,
2012-05-05 16:53:00,77.5,35.9,30.09,SW,229,1.4,7.5,22,0.00,,,0.00,701.209,WeatherBaga 2.4.3,2012-05-05 23:53:00,
2012-05-05 17:04:00,77.7,34.3,30.08,SSE,165,2.2,7.7,21,0.00,,,0.00,659.237,WeatherBaga 2.4.3,2012-05-06 00:04:00,
2012-05-05 17:06:00,77.7,34.3,30.08,SSE,166,1.9,7.7,21,0.00,,,0.00,648.624,WeatherBaga 2.4.3,2012-05-06 00:06:00,
2012-05-05 17:11:00,77.3,34.7,30.08,ESE,102,3.3,11.0,21,0.00,,,0.00,626.537,WeatherBaga 2.4.3,2012-05-06 00:11:00,
2012-05-05 17:16:00,77.0,34.3,30.08,North,4,2.7,11.0,21,0.00,,,0.00,607.776,WeatherBaga 2.4.3,2012-05-06 00:16:00,
2012-05-05 17:21:00,77.0,34.7,30.08,WNW,297,6.2,9.3,22,0.00,,,0.00,585.795,WeatherBaga 2.4.3,2012-05-06 00:21:00,
2012-05-05 17:26:00,76.1,34.4,30.08,North,358,1.6,9.0,22,0.00,,,0.00,560.923,WeatherBaga 2.4.3,2012-05-06 00:26:00,
2012-05-05 17:31:00,76.4,35.7,30.08,NNW,338,1.3,8.3,23,0.00,,,0.00,541.664,WeatherBaga 2.4.3,2012-05-06 00:31:00,
2012-05-05 17:36:00,76.1,35.2,30.07,NNW,327,2.0,10.0,23,0.00,,,0.00,520.736,WeatherBaga 2.4.3,2012-05-06 00:36:00,
2012-05-05 17:41:00,75.9,35.2,30.07,SW,225,1.4,10.0,23,0.00,,,0.00,499.734,WeatherBaga 2.4.3,2012-05-06 00:41:00,
2012-05-05 17:42:00,76.1,35.5,30.07,NNW,346,5.5,10.0,23,0.00,,,0.00,494.296,WeatherBaga 2.4.3,2012-05-06 00:42:00,
2012-05-05 17:47:00,76.2,35.7,30.07,NNW,348,5.8,7.5,23,0.00,,,0.00,469.322,WeatherBaga 2.4.3,2012-05-06 00:47:00,
2012-05-05 17:52:00,75.5,36.3,30.07,NW,314,2.5,10.0,24,0.00,,,0.00,447.575,WeatherBaga 2.4.3,2012-05-06 00:52:00,
2012-05-05 17:57:00,75.3,37.1,30.07,WNW,290,4.0,10.0,25,0.00,,,0.00,426.930,WeatherBaga 2.4.3,2012-05-06 00:57:00,
2012-05-05 18:02:00,75.3,37.2,30.07,NNW,331,1.2,9.7,25,0.00,,,0.00,403.543,WeatherBaga 2.4.3,2012-05-06 01:02:00,
2012-05-05 18:07:00,75.5,37.2,30.07,South,183,1.9,8.3,25,0.00,,,0.00,383.291,WeatherBaga 2.4.3,2012-05-06 01:07:00,
2012-05-05 18:12:00,75.3,37.6,30.07,NNW,347,2.0,8.3,26,0.00,,,0.00,363.058,WeatherBaga 2.4.3,2012-05-06 01:12:00,
2012-05-05 18:17:00,74.8,36.8,30.07,NNW,338,1.6,10.0,25,0.00,,,0.00,337.490,WeatherBaga 2.4.3,2012-05-06 01:17:00,
2012-05-05 18:22:00,74.1,36.7,30.07,NW,318,3.8,10.0,26,0.00,,,0.00,312.278,WeatherBaga 2.4.3,2012-05-06 01:22:00,
2012-05-05 18:27:00,73.9,36.6,30.07,SSW,200,2.4,9.1,26,0.00,,,0.00,289.557,WeatherBaga 2.4.3,2012-05-06 01:27:00,
2012-05-05 18:32:00,74.1,36.3,30.07,West,279,3.6,7.1,25,0.00,,,0.00,158.782,WeatherBaga 2.4.3,2012-05-06 01:32:00,
2012-05-05 18:44:00,73.0,35.7,30.06,North,359,1.7,6.5,26,0.00,,,0.00,102.754,WeatherBaga 2.4.3,2012-05-06 01:44:00,
2012-05-05 18:49:00,72.5,35.0,30.06,SW,218,1.0,9.7,25,0.00,,,0.00,87.389,WeatherBaga 2.4.3,2012-05-06 01:49:00,
2012-05-05 18:54:00,71.7,34.5,30.06,NNE,18,3.8,9.7,26,0.00,,,0.00,82.169,WeatherBaga 2.4.3,2012-05-06 01:54:00,
2012-05-05 18:59:00,71.0,34.7,30.06,NNW,330,2.3,9.1,26,0.00,,,0.00,77.344,WeatherBaga 2.4.3,2012-05-06 01:59:00,
2012-05-05 19:04:00,70.8,34.6,30.06,NNW,330,2.0,8.0,26,0.00,,,0.00,72.853,WeatherBaga 2.4.3,2012-05-06 02:04:00,
2012-05-05 19:09:00,70.5,34.4,30.06,SW,234,4.0,7.6,26,0.00,,,0.00,67.378,WeatherBaga 2.4.3,2012-05-06 02:09:00,
2012-05-05 19:14:00,70.3,35.0,30.06,NNW,346,0.9,7.6,27,0.00,,,0.00,61.715,WeatherBaga 2.4.3,2012-05-06 02:14:00,
2012-05-05 19:19:00,69.9,34.8,30.06,WNW,295,2.6,4.3,28,0.00,,,0.00,56.478,WeatherBaga 2.4.3,2012-05-06 02:19:00,
2012-05-05 19:24:00,69.8,34.4,30.06,NNE,22,1.7,4.3,27,0.00,,,0.00,51.433,WeatherBaga 2.4.3,2012-05-06 02:24:00,
2012-05-05 19:29:00,69.4,34.7,30.06,NW,321,1.6,4.2,28,0.00,,,0.00,46.288,WeatherBaga 2.4.3,2012-05-06 02:29:00,
2012-05-05 19:34:00,69.2,34.3,30.06,ESE,114,1.6,7.7,28,0.00,,,0.00,40.629,WeatherBaga 2.4.3,2012-05-06 02:34:00,
2012-05-05 19:39:00,68.9,34.6,30.06,ENE,75,1.1,7.7,28,0.00,,,0.00,35.454,WeatherBaga 2.4.3,2012-05-06 02:39:00,
2012-05-05 19:44:00,68.7,35.3,30.06,NE,35,0.4,3.7,29,0.00,,,0.00,29.623,WeatherBaga 2.4.3,2012-05-06 02:44:00,
2012-05-05 19:49:00,68.1,34.2,30.06,NNE,32,0.7,3.7,29,0.00,,,0.00,24.257,WeatherBaga 2.4.3,2012-05-06 02:49:00,
2012-05-05 19:55:00,67.8,34.8,30.06,NNE,16,1.1,2.7,30,0.00,,,0.00,19.307,WeatherBaga 2.4.3,2012-05-06 02:55:00,
2012-05-05 20:00:00,67.2,34.7,30.06,NE,44,0.4,2.1,30,0.00,,,0.00,15.473,WeatherBaga 2.4.3,2012-05-06 03:00:00,
2012-05-05 20:05:00,66.9,34.5,30.06,North,354,0.8,2.3,30,0.00,,,0.00,12.727,WeatherBaga 2.4.3,2012-05-06 03:05:00,
2012-05-05 20:10:00,66.3,34.0,30.06,SE,128,1.0,2.3,30,0.00,,,0.00,10.760,WeatherBaga 2.4.3,2012-05-06 03:10:00,
2012-05-05 20:15:00,66.0,33.5,30.06,North,6,2.7,3.6,30,0.00,,,0.00,9.760,WeatherBaga 2.4.3,2012-05-06 03:15:00,
2012-05-05 20:20:00,65.6,34.2,30.06,WNW,291,0.5,3.6,31,0.00,,,0.00,9.047,WeatherBaga 2.4.3,2012-05-06 03:20:00,
2012-05-05 20:25:00,65.4,33.9,30.06,NNE,21,1.6,3.7,31,0.00,,,0.00,8.932,WeatherBaga 2.4.3,2012-05-06 03:25:00,
2012-05-05 20:30:00,65.1,34.5,30.06,WNW,296,2.2,3.7,32,0.00,,,0.00,8.833,WeatherBaga 2.4.3,2012-05-06 03:30:00,
2012-05-05 20:35:00,64.7,35.6,30.06,NE,43,1.2,3.1,34,0.00,,,0.00,8.902,WeatherBaga 2.4.3,2012-05-06 03:35:00,
2012-05-05 20:41:00,64.2,39.0,30.07,North,6,0.6,3.0,40,0.00,,,0.00,9.081,WeatherBaga 2.4.3,2012-05-06 03:41:00,
2012-05-05 20:46:00,63.6,41.2,30.06,NE,42,1.2,3.0,44,0.00,,,0.00,9.014,WeatherBaga 2.4.3,2012-05-06 03:46:00,
2012-05-05 20:51:00,62.9,42.3,30.07,NNE,28,1.0,1.9,47,0.00,,,0.00,9.067,WeatherBaga 2.4.3,2012-05-06 03:51:00,
2012-05-05 20:56:00,62.4,43.1,30.07,ENE,64,0.4,1.9,49,0.00,,,0.00,8.909,WeatherBaga 2.4.3,2012-05-06 03:56:00,
2012-05-05 21:00:00,61.8,43.7,30.07,NNE,18,0.7,1.5,52,0.00,,,0.00,9.008,WeatherBaga 2.4.3,2012-05-06 04:00:00,
2012-05-05 21:01:00,61.8,43.8,30.07,NNE,18,0.4,1.5,52,0.00,,,0.00,9.071,WeatherBaga 2.4.3,2012-05-06 04:01:00,
2012-05-05 21:06:00,61.3,44.4,30.07,ENE,68,0.9,1.6,54,0.00,,,0.00,9.054,WeatherBaga 2.4.3,2012-05-06 04:06:00,
2012-05-05 21:11:00,60.9,44.4,30.07,NE,49,1.3,2.1,55,0.00,,,0.00,9.024,WeatherBaga 2.4.3,2012-05-06 04:11:00,
2012-05-05 21:16:00,60.6,44.6,30.07,North,356,0.6,2.1,56,0.00,,,0.00,9.074,WeatherBaga 2.4.3,2012-05-06 04:16:00,
2012-05-05 21:21:00,60.0,44.5,30.07,West,271,0.4,2.0,57,0.00,,,0.00,8.869,WeatherBaga 2.4.3,2012-05-06 04:21:00,
2012-05-05 21:26:00,59.5,44.8,30.07,ESE,116,0.5,1.0,58,0.00,,,0.00,9.265,WeatherBaga 2.4.3,2012-05-06 04:26:00,
2012-05-05 21:31:00,59.0,44.7,30.07,SSW,203,0.6,0.9,59,0.00,,,0.00,9.575,WeatherBaga 2.4.3,2012-05-06 04:31:00,
2012-05-05 21:36:00,58.6,44.9,30.07,SSW,196,0.9,1.1,60,0.00,,,0.00,9.628,WeatherBaga 2.4.3,2012-05-06 04:36:00,
2012-05-05 21:41:00,58.2,45.0,30.07,SSW,210,0.9,1.2,62,0.00,,,0.00,9.615,WeatherBaga 2.4.3,2012-05-06 04:41:00,
2012-05-05 21:46:00,57.9,45.0,30.07,South,185,0.2,1.2,62,0.00,,,0.00,9.618,WeatherBaga 2.4.3,2012-05-06 04:46:00,
2012-05-05 21:51:00,57.5,45.0,30.07,SSE,168,1.0,1.2,63,0.00,,,0.00,9.404,WeatherBaga 2.4.3,2012-05-06 04:51:00,
2012-05-05 21:56:00,57.2,45.2,30.07,North,359,0.4,1.2,64,0.00,,,0.00,9.622,WeatherBaga 2.4.3,2012-05-06 04:56:00,
2012-05-05 22:01:00,57.0,45.1,30.07,ESE,112,0.2,1.2,64,0.00,,,0.00,9.503,WeatherBaga 2.4.3,2012-05-06 05:01:00,
2012-05-05 22:07:00,56.6,45.1,30.07,SSW,208,0.8,1.2,66,0.00,,,0.00,9.384,WeatherBaga 2.4.3,2012-05-06 05:07:00,
2012-05-05 22:12:00,56.4,45.2,30.07,NW,320,1.0,1.5,66,0.00,,,0.00,9.516,WeatherBaga 2.4.3,2012-05-06 05:12:00,
2012-05-05 22:17:00,56.3,45.1,30.07,NW,314,0.8,1.8,66,0.00,,,0.00,9.087,WeatherBaga 2.4.3,2012-05-06 05:17:00,
2012-05-05 22:22:00,56.3,45.4,30.07,ENE,71,0.9,1.8,67,0.00,,,0.00,9.259,WeatherBaga 2.4.3,2012-05-06 05:22:00,
2012-05-05 22:27:00,56.1,45.3,30.06,SSE,168,0.5,1.0,67,0.00,,,0.00,9.414,WeatherBaga 2.4.3,2012-05-06 05:27:00,
2012-05-05 22:32:00,55.7,45.0,30.06,SSW,195,0.6,1.2,67,0.00,,,0.00,9.605,WeatherBaga 2.4.3,2012-05-06 05:32:00,
2012-05-05 22:38:00,55.5,45.2,30.06,NNW,331,0.7,1.2,68,0.00,,,0.00,9.480,WeatherBaga 2.4.3,2012-05-06 05:38:00,
2012-05-05 22:43:00,55.4,45.0,30.06,WNW,292,0.7,1.3,68,0.00,,,0.00,9.473,WeatherBaga 2.4.3,2012-05-06 05:43:00,
2012-05-05 22:48:00,55.2,45.3,30.06,NNE,22,0.7,1.7,69,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2012-05-06 05:48:00,
2012-05-05 22:53:00,55.0,45.2,30.06,South,174,0.6,1.7,70,0.00,,,0.00,9.546,WeatherBaga 2.4.3,2012-05-06 05:53:00,
2012-05-05 22:58:00,54.8,45.1,30.07,ESE,103,0.8,1.1,70,0.00,,,0.00,9.450,WeatherBaga 2.4.3,2012-05-06 05:58:00,
2012-05-05 23:03:00,54.6,44.6,30.07,NW,316,0.4,1.1,69,0.00,,,0.00,9.361,WeatherBaga 2.4.3,2012-05-06 06:03:00,
2012-05-05 23:08:00,54.3,44.4,30.07,SSE,160,1.2,1.5,69,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2012-05-06 06:08:00,
2012-05-05 23:13:00,54.3,44.6,30.07,ENE,60,0.5,1.6,70,0.00,,,0.00,9.467,WeatherBaga 2.4.3,2012-05-06 06:13:00,
2012-05-05 23:18:00,53.9,44.4,30.07,West,263,0.1,1.5,70,0.00,,,0.00,9.470,WeatherBaga 2.4.3,2012-05-06 06:18:00,
2012-05-05 23:23:00,53.6,44.3,30.07,West,264,0.2,1.0,71,0.00,,,0.00,9.467,WeatherBaga 2.4.3,2012-05-06 06:23:00,
2012-05-05 23:28:00,53.2,44.4,30.07,NE,36,0.7,1.0,72,0.00,,,0.00,9.341,WeatherBaga 2.4.3,2012-05-06 06:28:00,
2012-05-05 23:33:00,53.2,44.5,30.07,WNW,296,0.5,0.8,72,0.00,,,0.00,9.430,WeatherBaga 2.4.3,2012-05-06 06:33:00,
2012-05-05 23:38:00,53.0,44.7,30.07,SW,226,0.2,1.1,74,0.00,,,0.00,9.312,WeatherBaga 2.4.3,2012-05-06 06:38:00,
2012-05-05 23:43:00,52.8,44.6,30.07,NNW,335,0.4,1.2,74,0.00,,,0.00,9.470,WeatherBaga 2.4.3,2012-05-06 06:43:00,
2012-05-05 23:48:00,52.7,44.9,30.07,North,5,0.6,1.2,75,0.00,,,0.00,9.374,WeatherBaga 2.4.3,2012-05-06 06:48:00,
2012-05-05 23:53:00,52.5,44.9,30.07,SE,142,0.3,1.0,75,0.00,,,0.00,9.424,WeatherBaga 2.4.3,2012-05-06 06:53:00,
2012-05-05 23:58:00,52.5,44.9,30.07,South,183,0.6,1.2,75,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2012-05-06 06:58:00,
