Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-05 05:41:00,59.7,53.6,30.13,SSE,166,0.5,4.8,80,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-12-05 13:41:00,
2012-12-05 05:47:00,59.7,53.8,30.13,SSE,147,2.7,4.1,81,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-05 13:47:00,
2012-12-05 05:52:00,59.5,53.5,30.13,ENE,62,0.5,3.0,81,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-05 13:52:00,
2012-12-05 05:57:00,59.5,53.6,30.13,NE,48,0.8,2.5,81,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-05 13:57:00,
2012-12-05 06:03:00,59.5,53.6,30.13,South,179,0.4,2.3,81,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-05 14:03:00,
2012-12-05 06:08:00,59.5,53.7,30.13,ESE,108,0.4,1.1,81,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-05 14:08:00,
2012-12-05 06:13:00,59.3,53.5,30.13,ENE,66,0.4,3.2,81,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-05 14:13:00,
2012-12-05 06:18:00,59.3,53.5,30.13,SSW,194,0.5,3.2,81,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-05 14:18:00,
2012-12-05 06:23:00,59.5,54.0,30.13,ESE,120,0.3,2.3,82,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-12-05 14:23:00,
2012-12-05 06:28:00,59.3,54.1,30.13,SSW,201,0.3,1.5,83,0.12,,,0.01,1.032,WeatherBaga 2.4.4,2012-12-05 14:28:00,
2012-12-05 06:33:00,59.3,54.3,30.13,East,85,0.5,1.3,84,0.00,,,0.01,0.982,WeatherBaga 2.4.4,2012-12-05 14:33:00,
2012-12-05 06:39:00,59.1,54.3,30.13,ENE,66,0.3,2.5,84,0.12,,,0.02,0.936,WeatherBaga 2.4.4,2012-12-05 14:39:00,
2012-12-05 06:44:00,59.0,54.4,30.14,SE,128,0.6,2.5,85,0.12,,,0.03,1.071,WeatherBaga 2.4.4,2012-12-05 14:44:00,
2012-12-05 06:49:00,59.0,54.9,30.14,NNE,30,0.7,1.3,86,0.12,,,0.04,1.035,WeatherBaga 2.4.4,2012-12-05 14:49:00,
2012-12-05 06:54:00,58.8,55.0,30.14,NE,55,1.6,2.0,87,0.12,,,0.05,1.114,WeatherBaga 2.4.4,2012-12-05 14:54:00,
2012-12-05 06:59:00,58.6,55.0,30.15,NW,320,1.2,2.0,88,0.24,,,0.07,0.963,WeatherBaga 2.4.4,2012-12-05 14:59:00,
2012-12-05 07:05:00,58.6,55.2,30.15,North,10,1.1,2.0,88,0.12,,,0.08,1.111,WeatherBaga 2.4.4,2012-12-05 15:05:00,
2012-12-05 07:10:00,58.4,55.3,30.15,East,100,0.9,2.0,89,0.48,,,0.12,1.075,WeatherBaga 2.4.4,2012-12-05 15:10:00,
2012-12-05 07:15:00,58.2,55.2,30.15,North,355,1.1,1.7,90,0.36,,,0.15,1.322,WeatherBaga 2.4.4,2012-12-05 15:15:00,
2012-12-05 07:20:00,58.2,55.3,30.15,SSW,206,0.3,2.3,90,0.60,,,0.20,1.599,WeatherBaga 2.4.4,2012-12-05 15:20:00,
2012-12-05 07:25:00,58.1,55.3,30.16,SE,140,0.2,2.3,90,0.84,,,0.27,1.867,WeatherBaga 2.4.4,2012-12-05 15:25:00,
2012-12-05 07:31:00,58.1,55.3,30.15,ESE,114,0.6,1.3,90,0.36,,,0.31,2.210,WeatherBaga 2.4.4,2012-12-05 15:31:00,
2012-12-05 07:36:00,58.1,55.4,30.15,ENE,66,0.5,1.7,91,0.12,,,0.32,2.636,WeatherBaga 2.4.4,2012-12-05 15:36:00,
2012-12-05 07:42:00,58.1,55.4,30.15,SE,142,0.6,1.7,91,0.12,,,0.33,2.903,WeatherBaga 2.4.4,2012-12-05 15:42:00,
2012-12-05 07:47:00,57.9,55.3,30.15,South,175,1.0,1.4,91,0.24,,,0.35,4.315,WeatherBaga 2.4.4,2012-12-05 15:47:00,
2012-12-05 07:52:00,58.1,55.6,30.14,SSW,198,1.0,3.5,91,0.12,,,0.36,6.137,WeatherBaga 2.4.4,2012-12-05 15:52:00,
2012-12-05 07:57:00,57.9,55.5,30.14,SSE,151,0.6,5.1,92,0.12,,,0.37,8.721,WeatherBaga 2.4.4,2012-12-05 15:57:00,
2012-12-05 08:03:00,58.1,55.7,30.13,SSE,167,3.4,6.4,92,0.12,,,0.38,12.909,WeatherBaga 2.4.4,2012-12-05 16:03:00,
2012-12-05 08:08:00,57.9,55.6,30.14,SSE,156,1.3,8.1,92,0.12,,,0.39,17.954,WeatherBaga 2.4.4,2012-12-05 16:08:00,
2012-12-05 08:13:00,58.1,55.8,30.14,SE,130,3.4,8.1,92,0.00,,,0.39,21.657,WeatherBaga 2.4.4,2012-12-05 16:13:00,
2012-12-05 08:18:00,58.1,55.8,30.14,SSE,150,2.4,6.8,92,0.00,,,0.39,19.327,WeatherBaga 2.4.4,2012-12-05 16:18:00,
2012-12-05 08:23:00,58.1,55.8,30.15,South,180,1.2,5.9,92,0.00,,,0.39,15.344,WeatherBaga 2.4.4,2012-12-05 16:23:00,
2012-12-05 08:28:00,58.1,55.8,30.15,South,185,1.0,3.7,92,0.00,,,0.39,20.469,WeatherBaga 2.4.4,2012-12-05 16:28:00,
2012-12-05 08:34:00,58.1,55.9,30.15,SW,219,0.3,3.7,92,0.00,,,0.39,29.201,WeatherBaga 2.4.4,2012-12-05 16:34:00,
2012-12-05 08:39:00,58.1,55.9,30.15,ENE,78,0.5,4.0,92,0.12,,,0.40,31.408,WeatherBaga 2.4.4,2012-12-05 16:39:00,
2012-12-05 08:44:00,58.1,55.9,30.15,SW,214,0.6,4.0,92,0.00,,,0.40,27.669,WeatherBaga 2.4.4,2012-12-05 16:44:00,
2012-12-05 08:49:00,58.2,56.0,30.15,North,6,1.7,2.4,92,0.00,,,0.40,36.457,WeatherBaga 2.4.4,2012-12-05 16:49:00,
2012-12-05 08:54:00,58.2,56.0,30.15,East,101,0.8,2.6,92,0.00,,,0.40,61.379,WeatherBaga 2.4.4,2012-12-05 16:54:00,
2012-12-05 08:59:00,58.4,56.2,30.16,SW,226,0.6,2.6,92,0.00,,,0.40,69.979,WeatherBaga 2.4.4,2012-12-05 16:59:00,
2012-12-05 09:04:00,58.6,56.5,30.15,East,87,0.3,2.1,93,0.00,,,0.40,72.130,WeatherBaga 2.4.4,2012-12-05 17:04:00,
2012-12-05 09:09:00,58.6,56.5,30.15,NW,326,0.5,2.8,93,0.00,,,0.40,91.686,WeatherBaga 2.4.4,2012-12-05 17:09:00,
2012-12-05 09:15:00,58.8,56.7,30.16,ESE,121,0.7,2.8,93,0.00,,,0.40,121.574,WeatherBaga 2.4.4,2012-12-05 17:15:00,
2012-12-05 09:20:00,59.1,57.0,30.15,SSW,209,0.3,1.6,93,0.00,,,0.40,130.210,WeatherBaga 2.4.4,2012-12-05 17:20:00,
2012-12-05 09:25:00,59.3,57.2,30.16,NNW,328,1.1,2.1,93,0.00,,,0.40,108.222,WeatherBaga 2.4.4,2012-12-05 17:25:00,
2012-12-05 09:30:00,59.5,57.3,30.16,ENE,76,1.5,2.4,92,0.00,,,0.40,111.163,WeatherBaga 2.4.4,2012-12-05 17:30:00,
2012-12-05 09:35:00,59.7,57.5,30.16,ENE,70,0.7,2.4,92,0.00,,,0.40,125.151,WeatherBaga 2.4.4,2012-12-05 17:35:00,
2012-12-05 09:40:00,59.9,57.7,30.15,ESE,111,0.5,1.8,92,0.00,,,0.40,141.813,WeatherBaga 2.4.4,2012-12-05 17:40:00,
2012-12-05 09:46:00,59.7,57.4,30.16,SSW,199,0.5,3.6,92,0.00,,,0.40,156.300,WeatherBaga 2.4.4,2012-12-05 17:46:00,
2012-12-05 09:51:00,59.7,57.4,30.16,South,173,1.2,3.6,92,0.00,,,0.40,135.962,WeatherBaga 2.4.4,2012-12-05 17:51:00,
2012-12-05 09:56:00,59.9,57.6,30.15,SSE,155,0.8,3.1,92,0.00,,,0.40,133.250,WeatherBaga 2.4.4,2012-12-05 17:56:00,
2012-12-05 10:01:00,59.9,57.5,30.16,SE,144,1.1,3.6,92,0.00,,,0.40,179.819,WeatherBaga 2.4.4,2012-12-05 18:01:00,
2012-12-05 10:06:00,60.0,57.7,30.16,SE,145,0.8,3.6,92,0.00,,,0.40,195.732,WeatherBaga 2.4.4,2012-12-05 18:06:00,
2012-12-05 10:11:00,60.4,58.1,30.16,NNE,29,2.2,2.8,92,0.00,,,0.40,201.193,WeatherBaga 2.4.4,2012-12-05 18:11:00,
2012-12-05 10:17:00,60.2,57.7,30.16,NNE,13,0.9,3.5,92,0.00,,,0.40,190.745,WeatherBaga 2.4.4,2012-12-05 18:17:00,
2012-12-05 10:22:00,60.6,58.2,30.16,SE,128,0.2,3.5,92,0.00,,,0.40,157.363,WeatherBaga 2.4.4,2012-12-05 18:22:00,
2012-12-05 10:27:00,61.1,58.7,30.16,NNE,24,0.8,1.6,92,0.00,,,0.40,137.695,WeatherBaga 2.4.4,2012-12-05 18:27:00,
2012-12-05 10:32:00,61.1,58.5,30.16,NE,56,0.8,1.6,91,0.00,,,0.40,105.903,WeatherBaga 2.4.4,2012-12-05 18:32:00,
2012-12-05 10:37:00,61.3,58.7,30.15,SSW,197,0.7,1.1,91,0.00,,,0.40,97.154,WeatherBaga 2.4.4,2012-12-05 18:37:00,
2012-12-05 10:42:00,61.3,58.6,30.15,NW,306,0.7,1.1,91,0.00,,,0.40,88.449,WeatherBaga 2.4.4,2012-12-05 18:42:00,
2012-12-05 10:48:00,61.3,58.5,30.15,ESE,114,0.3,1.5,91,0.00,,,0.40,76.942,WeatherBaga 2.4.4,2012-12-05 18:48:00,
2012-12-05 10:53:00,61.5,58.8,30.16,WSW,257,0.5,2.3,91,0.00,,,0.40,86.736,WeatherBaga 2.4.4,2012-12-05 18:53:00,
2012-12-05 10:58:00,61.5,58.7,30.16,NE,51,0.3,2.3,90,0.00,,,0.40,94.986,WeatherBaga 2.4.4,2012-12-05 18:58:00,
2012-12-05 11:03:00,61.5,58.7,30.15,NNW,333,0.5,1.6,90,0.00,,,0.40,91.313,WeatherBaga 2.4.4,2012-12-05 19:03:00,
2012-12-05 11:08:00,61.7,58.9,30.15,NW,310,0.8,1.5,91,0.00,,,0.40,80.941,WeatherBaga 2.4.4,2012-12-05 19:08:00,
2012-12-05 11:13:00,61.8,59.0,30.15,SE,127,0.7,1.8,90,0.00,,,0.40,104.978,WeatherBaga 2.4.4,2012-12-05 19:13:00,
2012-12-05 11:18:00,61.7,58.8,30.15,South,178,1.0,1.8,90,0.00,,,0.40,139.398,WeatherBaga 2.4.4,2012-12-05 19:18:00,
2012-12-05 11:24:00,61.7,58.8,30.15,SW,227,0.7,1.8,90,0.00,,,0.40,160.148,WeatherBaga 2.4.4,2012-12-05 19:24:00,
2012-12-05 11:29:00,62.0,59.1,30.15,WNW,302,0.5,1.8,90,0.00,,,0.40,211.476,WeatherBaga 2.4.4,2012-12-05 19:29:00,
2012-12-05 11:34:00,62.2,59.4,30.14,East,90,0.9,1.7,91,0.00,,,0.40,183.505,WeatherBaga 2.4.4,2012-12-05 19:34:00,
2012-12-05 11:39:00,62.4,59.4,30.14,NNW,327,1.4,2.2,90,0.00,,,0.40,214.697,WeatherBaga 2.4.4,2012-12-05 19:39:00,
2012-12-05 11:44:00,62.6,59.7,30.14,South,187,1.1,2.2,90,0.00,,,0.40,125.703,WeatherBaga 2.4.4,2012-12-05 19:44:00,
2012-12-05 11:49:00,62.9,59.9,30.14,NNW,341,0.7,1.7,90,0.00,,,0.40,149.522,WeatherBaga 2.4.4,2012-12-05 19:49:00,
2012-12-05 11:54:00,63.1,60.0,30.14,East,79,0.2,1.2,90,0.00,,,0.40,111.140,WeatherBaga 2.4.4,2012-12-05 19:54:00,
2012-12-05 12:00:00,62.9,59.8,30.13,South,188,0.6,1.9,90,0.00,,,0.40,154.267,WeatherBaga 2.4.4,2012-12-05 20:00:00,
2012-12-05 12:05:00,62.6,59.1,30.13,SSE,167,1.6,2.2,88,0.00,,,0.40,163.019,WeatherBaga 2.4.4,2012-12-05 20:05:00,
2012-12-05 12:10:00,62.6,59.3,30.13,SSE,160,1.0,2.2,89,0.00,,,0.40,101.989,WeatherBaga 2.4.4,2012-12-05 20:10:00,
2012-12-05 12:15:00,62.4,59.1,30.13,North,5,0.6,2.5,89,0.00,,,0.40,123.993,WeatherBaga 2.4.4,2012-12-05 20:15:00,
2012-12-05 12:20:00,62.9,59.8,30.12,East,80,0.4,2.5,90,0.00,,,0.40,134.791,WeatherBaga 2.4.4,2012-12-05 20:20:00,
2012-12-05 12:25:00,63.3,60.1,30.12,NNW,334,1.1,1.6,89,0.00,,,0.40,138.457,WeatherBaga 2.4.4,2012-12-05 20:25:00,
2012-12-05 12:31:00,63.3,59.8,30.12,NNE,23,1.4,2.3,88,0.00,,,0.40,166.949,WeatherBaga 2.4.4,2012-12-05 20:31:00,
2012-12-05 12:36:00,63.3,59.9,30.12,NW,323,1.0,2.3,89,0.00,,,0.40,137.078,WeatherBaga 2.4.4,2012-12-05 20:36:00,
2012-12-05 12:41:00,63.6,60.1,30.11,North,2,1.0,2.0,88,0.00,,,0.40,137.447,WeatherBaga 2.4.4,2012-12-05 20:41:00,
2012-12-05 12:47:00,63.8,60.2,30.11,NNW,337,0.8,1.8,88,0.00,,,0.40,187.188,WeatherBaga 2.4.4,2012-12-05 20:47:00,
2012-12-05 12:52:00,63.6,59.6,30.10,NE,48,2.5,3.1,87,0.00,,,0.40,223.683,WeatherBaga 2.4.4,2012-12-05 20:52:00,
2012-12-05 12:57:00,63.5,59.4,30.10,ENE,60,2.2,3.6,87,0.00,,,0.40,239.338,WeatherBaga 2.4.4,2012-12-05 20:57:00,
2012-12-05 13:02:00,63.8,59.6,30.10,ENE,77,1.2,3.6,86,0.00,,,0.40,261.395,WeatherBaga 2.4.4,2012-12-05 21:02:00,
2012-12-05 13:07:00,64.2,60.2,30.10,WNW,284,0.7,3.0,87,0.00,,,0.40,172.153,WeatherBaga 2.4.4,2012-12-05 21:07:00,
2012-12-05 13:12:00,64.4,59.8,30.10,NNE,12,0.5,3.6,85,0.00,,,0.40,150.812,WeatherBaga 2.4.4,2012-12-05 21:12:00,
2012-12-05 13:18:00,64.4,59.7,30.10,WNW,293,0.3,3.6,85,0.00,,,0.40,186.271,WeatherBaga 2.4.4,2012-12-05 21:18:00,
2012-12-05 13:23:00,64.7,60.2,30.10,NNW,328,0.2,3.2,85,0.00,,,0.40,141.935,WeatherBaga 2.4.4,2012-12-05 21:23:00,
2012-12-05 13:28:00,65.3,60.8,30.10,WNW,283,1.1,3.2,85,0.00,,,0.40,233.956,WeatherBaga 2.4.4,2012-12-05 21:28:00,
2012-12-05 13:33:00,65.4,60.7,30.10,SSW,204,0.2,1.8,85,0.00,,,0.40,228.996,WeatherBaga 2.4.4,2012-12-05 21:33:00,
2012-12-05 13:38:00,65.6,60.7,30.10,WNW,286,0.8,1.8,84,0.00,,,0.40,181.588,WeatherBaga 2.4.4,2012-12-05 21:38:00,
2012-12-05 13:43:00,65.8,60.0,30.09,ENE,67,0.6,2.1,82,0.00,,,0.40,161.112,WeatherBaga 2.4.4,2012-12-05 21:43:00,
2012-12-05 13:48:00,65.4,59.6,30.09,SSE,160,0.8,2.1,82,0.00,,,0.40,125.534,WeatherBaga 2.4.4,2012-12-05 21:48:00,
2012-12-05 13:54:00,65.8,59.8,30.09,East,91,0.2,1.8,81,0.00,,,0.40,169.487,WeatherBaga 2.4.4,2012-12-05 21:54:00,
2012-12-05 13:59:00,65.8,59.6,30.09,NNW,339,0.6,1.5,80,0.00,,,0.40,107.813,WeatherBaga 2.4.4,2012-12-05 21:59:00,
2012-12-05 14:04:00,65.6,59.3,30.09,NNE,33,0.3,1.9,80,0.00,,,0.40,107.285,WeatherBaga 2.4.4,2012-12-05 22:04:00,
2012-12-05 14:09:00,65.8,59.6,30.09,SE,135,0.2,1.9,81,0.00,,,0.40,97.448,WeatherBaga 2.4.4,2012-12-05 22:09:00,
2012-12-05 14:15:00,65.6,59.8,30.09,NE,56,0.7,1.8,82,0.00,,,0.40,73.454,WeatherBaga 2.4.4,2012-12-05 22:15:00,
2012-12-05 14:20:00,65.1,59.8,30.08,North,358,1.5,3.1,83,0.00,,,0.40,102.649,WeatherBaga 2.4.4,2012-12-05 22:20:00,
2012-12-05 14:25:00,64.9,60.0,30.09,North,11,0.5,3.1,84,0.00,,,0.40,111.252,WeatherBaga 2.4.4,2012-12-05 22:25:00,
