Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-22 13:49:00,73.7,53.7,29.89,East,80,0.7,9.0,50,0.00,,,0.00,1096.437,WeatherBaga 2.4.3,2012-04-22 20:49:00,
2012-04-22 13:54:00,74.4,53.9,29.89,NW,308,3.6,9.0,49,0.00,,,0.00,1062.173,WeatherBaga 2.4.3,2012-04-22 20:54:00,
2012-04-22 13:59:00,73.4,53.4,29.89,WNW,301,3.2,7.0,50,0.00,,,0.00,1084.950,WeatherBaga 2.4.3,2012-04-22 20:59:00,
2012-04-22 14:04:00,73.2,53.4,29.89,West,277,2.2,7.7,50,0.00,,,0.00,1080.072,WeatherBaga 2.4.3,2012-04-22 21:04:00,
2012-04-22 14:09:00,73.7,54.0,29.89,SSW,196,1.8,8.1,50,0.00,,,0.00,1073.066,WeatherBaga 2.4.3,2012-04-22 21:09:00,
2012-04-22 14:14:00,74.6,53.6,29.89,NW,319,0.6,8.1,48,0.00,,,0.00,1067.582,WeatherBaga 2.4.3,2012-04-22 21:14:00,
2012-04-22 14:19:00,73.9,53.9,29.89,NW,326,3.1,7.5,50,0.00,,,0.00,1063.658,WeatherBaga 2.4.3,2012-04-22 21:19:00,
2012-04-22 14:24:00,74.6,53.4,29.89,NW,326,2.3,7.5,48,0.00,,,0.00,1055.629,WeatherBaga 2.4.3,2012-04-22 21:24:00,
2012-04-22 14:29:00,73.0,53.0,29.88,NNE,26,4.0,8.3,50,0.00,,,0.00,1052.547,WeatherBaga 2.4.3,2012-04-22 21:29:00,
2012-04-22 14:34:00,73.7,53.9,29.88,ENE,67,3.2,8.3,50,0.00,,,0.00,1045.584,WeatherBaga 2.4.3,2012-04-22 21:34:00,
2012-04-22 14:39:00,73.7,53.6,29.88,NE,49,0.7,8.3,50,0.00,,,0.00,1036.816,WeatherBaga 2.4.3,2012-04-22 21:39:00,
2012-04-22 14:44:00,74.4,53.5,29.88,North,351,4.3,8.3,48,0.00,,,0.00,1028.041,WeatherBaga 2.4.3,2012-04-22 21:44:00,
2012-04-22 14:49:00,74.6,53.8,29.88,North,11,0.8,7.9,48,0.00,,,0.00,1019.804,WeatherBaga 2.4.3,2012-04-22 21:49:00,
2012-04-22 14:54:00,75.3,54.1,29.88,North,353,2.8,6.2,48,0.00,,,0.00,1010.010,WeatherBaga 2.4.3,2012-04-22 21:54:00,
2012-04-22 14:59:00,74.8,53.6,29.88,SSE,152,1.7,6.3,48,0.00,,,0.00,999.605,WeatherBaga 2.4.3,2012-04-22 21:59:00,
2012-04-22 15:04:00,74.4,53.9,29.88,NNW,341,0.8,7.9,49,0.00,,,0.00,989.652,WeatherBaga 2.4.3,2012-04-22 22:04:00,
2012-04-22 15:10:00,73.5,53.5,29.87,North,356,2.0,8.4,50,0.00,,,0.00,977.502,WeatherBaga 2.4.3,2012-04-22 22:10:00,
2012-04-22 15:15:00,72.6,53.4,29.87,NE,37,5.4,8.4,51,0.00,,,0.00,967.433,WeatherBaga 2.4.3,2012-04-22 22:15:00,
2012-04-22 15:20:00,71.4,53.6,29.87,NNE,31,4.2,10.3,54,0.00,,,0.00,955.870,WeatherBaga 2.4.3,2012-04-22 22:20:00,
2012-04-22 15:25:00,72.3,53.6,29.87,North,349,2.9,10.3,52,0.00,,,0.00,943.426,WeatherBaga 2.4.3,2012-04-22 22:25:00,
2012-04-22 15:30:00,72.6,53.6,29.87,ENE,61,1.9,6.8,51,0.00,,,0.00,929.239,WeatherBaga 2.4.3,2012-04-22 22:30:00,
2012-04-22 15:35:00,73.2,54.0,29.87,East,82,3.2,6.3,51,0.00,,,0.00,917.795,WeatherBaga 2.4.3,2012-04-22 22:35:00,
2012-04-22 15:40:00,74.3,54.5,29.87,ENE,58,1.7,6.6,50,0.00,,,0.00,899.671,WeatherBaga 2.4.3,2012-04-22 22:40:00,
2012-04-22 15:45:00,74.4,54.3,29.87,NW,324,6.4,7.0,50,0.00,,,0.00,882.129,WeatherBaga 2.4.3,2012-04-22 22:45:00,
2012-04-22 15:50:00,74.8,54.5,29.87,NNE,28,2.4,7.0,49,0.00,,,0.00,869.117,WeatherBaga 2.4.3,2012-04-22 22:50:00,
2012-04-22 15:55:00,73.2,54.5,29.87,NW,324,1.6,8.4,52,0.00,,,0.00,853.425,WeatherBaga 2.4.3,2012-04-22 22:55:00,
2012-04-22 16:00:00,73.7,54.0,29.87,NNE,29,2.4,8.4,50,0.00,,,0.00,841.502,WeatherBaga 2.4.3,2012-04-22 23:00:00,
2012-04-22 16:05:00,72.6,53.8,29.87,NW,313,6.0,8.0,52,0.00,,,0.00,826.791,WeatherBaga 2.4.3,2012-04-22 23:05:00,
2012-04-22 16:10:00,72.3,54.1,29.87,North,354,1.8,10.7,53,0.00,,,0.00,595.725,WeatherBaga 2.4.3,2012-04-22 23:10:00,
2012-04-22 16:15:00,71.7,54.1,29.87,ENE,67,2.1,10.7,54,0.00,,,0.00,795.299,WeatherBaga 2.4.3,2012-04-22 23:15:00,
2012-04-22 16:20:00,71.6,54.0,29.86,ENE,58,6.4,9.7,54,0.00,,,0.00,780.063,WeatherBaga 2.4.3,2012-04-22 23:20:00,
2012-04-22 16:25:00,71.6,54.2,29.86,ENE,70,3.4,9.7,54,0.00,,,0.00,761.414,WeatherBaga 2.4.3,2012-04-22 23:25:00,
2012-04-22 16:30:00,71.9,54.3,29.86,ENE,78,2.2,6.9,54,0.00,,,0.00,745.050,WeatherBaga 2.4.3,2012-04-22 23:30:00,
2012-04-22 16:35:00,71.7,55.0,29.86,NNE,32,0.8,7.1,56,0.00,,,0.00,727.854,WeatherBaga 2.4.3,2012-04-22 23:35:00,
2012-04-22 16:37:00,71.7,54.7,29.86,NNE,33,4.5,7.1,55,0.00,,,0.00,718.079,WeatherBaga 2.4.3,2012-04-22 23:37:00,
2012-04-22 16:43:00,70.3,54.7,29.86,East,82,3.0,10.7,58,0.00,,,0.00,700.734,WeatherBaga 2.4.3,2012-04-22 23:43:00,
2012-04-22 16:48:00,70.1,54.5,29.86,NNE,23,4.0,10.7,58,0.00,,,0.00,680.706,WeatherBaga 2.4.3,2012-04-22 23:48:00,
2012-04-22 16:53:00,69.6,54.1,29.86,ENE,57,2.3,8.5,58,0.00,,,0.00,662.319,WeatherBaga 2.4.3,2012-04-22 23:53:00,
2012-04-22 16:58:00,69.6,54.3,29.86,NNW,330,4.3,8.3,58,0.00,,,0.00,642.314,WeatherBaga 2.4.3,2012-04-22 23:58:00,
2012-04-22 17:03:00,69.6,54.4,29.87,SE,143,1.6,8.0,58,0.00,,,0.00,621.561,WeatherBaga 2.4.3,2012-04-23 00:03:00,
2012-04-22 17:08:00,69.8,54.4,29.87,North,7,3.3,7.1,58,0.00,,,0.00,605.773,WeatherBaga 2.4.3,2012-04-23 00:08:00,
2012-04-22 17:13:00,68.9,54.2,29.87,SW,222,1.0,7.7,60,0.00,,,0.00,586.224,WeatherBaga 2.4.3,2012-04-23 00:13:00,
2012-04-22 17:18:00,68.1,54.2,29.87,NNE,15,0.5,9.7,61,0.00,,,0.00,566.200,WeatherBaga 2.4.3,2012-04-23 00:18:00,
2012-04-22 17:23:00,68.1,54.1,29.87,North,356,2.9,9.7,61,0.00,,,0.00,545.512,WeatherBaga 2.4.3,2012-04-23 00:23:00,
2012-04-22 17:28:00,68.1,54.2,29.87,NNE,31,1.7,9.3,61,0.00,,,0.00,521.297,WeatherBaga 2.4.3,2012-04-23 00:28:00,
2012-04-22 17:33:00,67.8,54.1,29.87,East,95,4.0,7.2,62,0.00,,,0.00,501.295,WeatherBaga 2.4.3,2012-04-23 00:33:00,
2012-04-22 17:38:00,67.8,54.3,29.87,NNW,328,1.2,7.3,62,0.00,,,0.00,481.132,WeatherBaga 2.4.3,2012-04-23 00:38:00,
2012-04-22 17:43:00,67.4,54.0,29.87,North,357,3.7,8.5,62,0.00,,,0.00,460.930,WeatherBaga 2.4.3,2012-04-23 00:43:00,
2012-04-22 17:49:00,67.6,54.2,29.87,NNW,335,3.1,8.5,62,0.00,,,0.00,438.295,WeatherBaga 2.4.3,2012-04-23 00:49:00,
2012-04-22 17:54:00,67.6,54.2,29.87,NNW,330,2.6,6.1,62,0.00,,,0.00,414.651,WeatherBaga 2.4.3,2012-04-23 00:54:00,
2012-04-22 17:59:00,67.6,54.5,29.87,East,92,0.8,8.2,63,0.00,,,0.00,393.461,WeatherBaga 2.4.3,2012-04-23 00:59:00,
2012-04-22 18:04:00,67.2,54.2,29.87,NW,308,4.2,6.7,63,0.00,,,0.00,370.701,WeatherBaga 2.4.3,2012-04-23 01:04:00,
2012-04-22 18:09:00,66.9,54.3,29.86,North,2,0.9,7.9,64,0.00,,,0.00,348.783,WeatherBaga 2.4.3,2012-04-23 01:09:00,
2012-04-22 18:14:00,66.0,54.1,29.86,East,89,2.4,7.9,66,0.00,,,0.00,328.501,WeatherBaga 2.4.3,2012-04-23 01:14:00,
2012-04-22 18:19:00,65.4,54.3,29.86,NE,41,3.9,9.5,67,0.00,,,0.00,294.392,WeatherBaga 2.4.3,2012-04-23 01:19:00,
2012-04-22 18:24:00,65.4,54.5,29.86,ENE,76,2.5,9.5,68,0.00,,,0.00,275.159,WeatherBaga 2.4.3,2012-04-23 01:24:00,
2012-04-22 18:29:00,65.3,54.4,29.86,ENE,70,2.5,5.8,68,0.00,,,0.00,114.582,WeatherBaga 2.4.3,2012-04-23 01:29:00,
2012-04-22 18:34:00,64.7,54.5,29.86,NE,52,2.8,7.2,70,0.00,,,0.00,147.489,WeatherBaga 2.4.3,2012-04-23 01:34:00,
2012-04-22 18:39:00,64.5,54.5,29.87,WNW,288,2.3,7.2,70,0.00,,,0.00,76.919,WeatherBaga 2.4.3,2012-04-23 01:39:00,
2012-04-22 18:44:00,64.0,54.6,29.87,South,188,0.9,6.4,72,0.00,,,0.00,114.991,WeatherBaga 2.4.3,2012-04-23 01:44:00,
2012-04-22 18:49:00,63.8,54.6,29.87,NNW,334,4.1,6.0,72,0.00,,,0.00,64.395,WeatherBaga 2.4.3,2012-04-23 01:49:00,
2012-04-22 18:54:00,63.6,54.5,29.87,NNW,329,1.9,6.5,72,0.00,,,0.00,57.888,WeatherBaga 2.4.3,2012-04-23 01:54:00,
2012-04-22 18:59:00,63.5,54.4,29.87,NW,319,2.0,6.5,72,0.00,,,0.00,47.615,WeatherBaga 2.4.3,2012-04-23 01:59:00,
2012-04-22 19:04:00,63.1,54.4,29.87,NNE,33,4.8,5.9,73,0.00,,,0.00,45.483,WeatherBaga 2.4.3,2012-04-23 02:04:00,
2012-04-22 19:09:00,62.6,54.3,29.87,WSW,245,1.0,6.4,74,0.00,,,0.00,42.338,WeatherBaga 2.4.3,2012-04-23 02:09:00,
2012-04-22 19:14:00,62.6,54.4,29.87,NNW,338,1.9,6.4,74,0.00,,,0.00,39.229,WeatherBaga 2.4.3,2012-04-23 02:14:00,
2012-04-22 19:19:00,62.0,54.2,29.87,SE,131,0.8,6.1,76,0.00,,,0.00,36.193,WeatherBaga 2.4.3,2012-04-23 02:19:00,
2012-04-22 19:24:00,61.7,54.4,29.87,SE,144,1.3,7.6,77,0.00,,,0.00,33.487,WeatherBaga 2.4.3,2012-04-23 02:24:00,
2012-04-22 19:29:00,61.3,54.4,29.87,NE,41,2.0,7.6,78,0.00,,,0.00,30.102,WeatherBaga 2.4.3,2012-04-23 02:29:00,
2012-04-22 19:34:00,61.1,53.9,29.87,East,88,3.4,7.6,77,0.00,,,0.00,26.290,WeatherBaga 2.4.3,2012-04-23 02:34:00,
2012-04-22 19:40:00,60.8,53.5,29.88,NNE,30,1.1,6.3,77,0.00,,,0.00,22.106,WeatherBaga 2.4.3,2012-04-23 02:40:00,
2012-04-22 19:45:00,60.6,53.3,29.87,NE,55,0.8,5.6,77,0.00,,,0.00,17.915,WeatherBaga 2.4.3,2012-04-23 02:45:00,
2012-04-22 19:50:00,60.4,53.1,29.87,NNW,339,1.3,6.1,77,0.00,,,0.00,13.922,WeatherBaga 2.4.3,2012-04-23 02:50:00,
2012-04-22 19:55:00,60.0,52.7,29.88,North,6,4.2,6.9,77,0.00,,,0.00,12.060,WeatherBaga 2.4.3,2012-04-23 02:55:00,
2012-04-22 20:00:00,59.7,52.8,29.88,NNW,332,1.0,6.9,78,0.00,,,0.00,10.628,WeatherBaga 2.4.3,2012-04-23 03:00:00,
2012-04-22 20:06:00,59.7,53.0,29.88,East,88,3.2,4.6,79,0.00,,,0.00,10.348,WeatherBaga 2.4.3,2012-04-23 03:06:00,
2012-04-22 20:11:00,59.5,53.2,29.88,NW,322,0.9,4.8,80,0.00,,,0.00,9.912,WeatherBaga 2.4.3,2012-04-23 03:11:00,
2012-04-22 20:16:00,59.3,53.1,29.89,NE,43,1.7,5.3,80,0.00,,,0.00,9.684,WeatherBaga 2.4.3,2012-04-23 03:16:00,
2012-04-22 20:21:00,59.1,53.1,29.89,ENE,70,3.1,6.1,81,0.00,,,0.00,10.034,WeatherBaga 2.4.3,2012-04-23 03:21:00,
2012-04-22 20:26:00,59.1,53.3,29.89,NE,52,2.8,6.1,81,0.00,,,0.00,9.998,WeatherBaga 2.4.3,2012-04-23 03:26:00,
2012-04-22 20:31:00,59.1,53.4,29.89,NNE,26,0.7,5.0,81,0.00,,,0.00,9.988,WeatherBaga 2.4.3,2012-04-23 03:31:00,
2012-04-22 20:36:00,59.0,53.5,29.90,North,357,4.5,5.4,82,0.00,,,0.00,9.882,WeatherBaga 2.4.3,2012-04-23 03:36:00,
2012-04-22 20:41:00,59.0,53.7,29.90,North,9,3.8,5.7,82,0.00,,,0.00,9.962,WeatherBaga 2.4.3,2012-04-23 03:41:00,
2012-04-22 20:46:00,59.0,53.7,29.90,NNW,343,0.7,5.7,83,0.00,,,0.00,9.846,WeatherBaga 2.4.3,2012-04-23 03:46:00,
2012-04-22 20:51:00,58.8,53.4,29.90,NNW,344,2.0,3.9,82,0.00,,,0.00,9.909,WeatherBaga 2.4.3,2012-04-23 03:51:00,
2012-04-22 20:56:00,58.8,53.4,29.90,SE,128,0.4,3.6,82,0.00,,,0.00,9.859,WeatherBaga 2.4.3,2012-04-23 03:56:00,
2012-04-22 21:00:00,58.6,53.1,29.91,ENE,57,0.7,3.7,82,0.00,,,0.00,9.938,WeatherBaga 2.4.3,2012-04-23 04:00:00,
2012-04-22 21:01:00,58.6,53.1,29.91,NE,36,2.7,3.7,82,0.00,,,0.00,9.684,WeatherBaga 2.4.3,2012-04-23 04:01:00,
2012-04-22 21:06:00,58.4,53.0,29.91,ENE,74,2.7,5.1,82,0.00,,,0.00,9.783,WeatherBaga 2.4.3,2012-04-23 04:06:00,
2012-04-22 21:11:00,58.4,53.0,29.91,ESE,110,1.4,4.7,82,0.00,,,0.00,9.856,WeatherBaga 2.4.3,2012-04-23 04:11:00,
2012-04-22 21:16:00,58.2,52.9,29.91,North,9,0.8,4.7,82,0.00,,,0.00,9.869,WeatherBaga 2.4.3,2012-04-23 04:16:00,
2012-04-22 21:21:00,58.2,52.8,29.91,ENE,68,0.3,5.3,82,0.00,,,0.00,9.826,WeatherBaga 2.4.3,2012-04-23 04:21:00,
2012-04-22 21:26:00,58.1,52.8,29.92,NE,51,2.1,5.3,82,0.00,,,0.00,9.734,WeatherBaga 2.4.3,2012-04-23 04:26:00,
2012-04-22 21:31:00,57.9,52.6,29.92,NNE,14,0.8,3.7,83,0.00,,,0.00,9.833,WeatherBaga 2.4.3,2012-04-23 04:31:00,
2012-04-22 21:36:00,57.7,52.4,29.92,NE,51,1.5,3.8,82,0.00,,,0.00,9.767,WeatherBaga 2.4.3,2012-04-23 04:36:00,
2012-04-22 21:41:00,57.5,52.2,29.92,SW,220,0.8,3.8,82,0.00,,,0.00,9.810,WeatherBaga 2.4.3,2012-04-23 04:41:00,
2012-04-22 21:46:00,57.5,52.2,29.92,SW,232,1.5,3.2,83,0.00,,,0.00,9.734,WeatherBaga 2.4.3,2012-04-23 04:46:00,
2012-04-22 21:51:00,57.3,52.2,29.92,NNW,342,1.0,2.3,83,0.00,,,0.00,9.704,WeatherBaga 2.4.3,2012-04-23 04:51:00,
2012-04-22 21:56:00,57.2,52.2,29.92,West,270,0.4,1.7,83,0.00,,,0.00,9.777,WeatherBaga 2.4.3,2012-04-23 04:56:00,
2012-04-22 22:01:00,57.2,52.4,29.92,ESE,104,0.5,1.5,84,0.00,,,0.00,9.658,WeatherBaga 2.4.3,2012-04-23 05:01:00,
2012-04-22 22:06:00,57.2,52.4,29.92,South,181,0.8,1.8,84,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2012-04-23 05:06:00,
2012-04-22 22:11:00,57.2,52.5,29.92,SSE,148,1.0,1.8,84,0.00,,,0.00,9.701,WeatherBaga 2.4.3,2012-04-23 05:11:00,
2012-04-22 22:16:00,57.3,52.7,29.92,East,93,1.0,3.2,85,0.00,,,0.00,9.714,WeatherBaga 2.4.3,2012-04-23 05:16:00,
2012-04-22 22:21:00,57.5,52.9,29.92,North,7,2.0,3.2,84,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2012-04-23 05:21:00,
2012-04-22 22:26:00,57.5,52.7,29.92,SSE,148,0.9,3.6,84,0.00,,,0.00,9.714,WeatherBaga 2.4.3,2012-04-23 05:26:00,
2012-04-22 22:31:00,57.7,52.7,29.92,NNE,19,1.0,3.6,83,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2012-04-23 05:31:00,
2012-04-22 22:36:00,57.7,52.7,29.92,North,4,1.4,3.5,83,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2012-04-23 05:36:00,
2012-04-22 22:41:00,57.9,52.8,29.92,East,84,0.6,4.4,83,0.00,,,0.00,9.711,WeatherBaga 2.4.3,2012-04-23 05:41:00,
2012-04-22 22:46:00,57.9,52.7,29.92,NNE,18,1.9,4.4,83,0.00,,,0.00,9.833,WeatherBaga 2.4.3,2012-04-23 05:46:00,
2012-04-22 22:51:00,57.9,52.6,29.92,NE,47,1.4,3.4,83,0.00,,,0.00,9.114,WeatherBaga 2.4.3,2012-04-23 05:51:00,
2012-04-22 22:56:00,57.9,52.7,29.92,North,360,1.9,3.6,83,0.00,,,0.00,9.820,WeatherBaga 2.4.3,2012-04-23 05:56:00,
2012-04-22 23:01:00,57.9,52.7,29.92,SE,144,0.5,4.8,83,0.00,,,0.00,9.770,WeatherBaga 2.4.3,2012-04-23 06:01:00,
2012-04-22 23:06:00,58.1,52.8,29.92,ENE,73,2.0,4.8,83,0.00,,,0.00,9.526,WeatherBaga 2.4.3,2012-04-23 06:06:00,
2012-04-22 23:11:00,58.2,52.8,29.92,ENE,76,2.4,3.5,82,0.00,,,0.00,9.797,WeatherBaga 2.4.3,2012-04-23 06:11:00,
2012-04-22 23:16:00,58.1,52.7,29.92,East,100,1.1,3.7,82,0.00,,,0.00,9.839,WeatherBaga 2.4.3,2012-04-23 06:16:00,
2012-04-22 23:21:00,58.2,52.8,29.92,NE,38,1.7,3.9,82,0.00,,,0.00,9.800,WeatherBaga 2.4.3,2012-04-23 06:21:00,
2012-04-22 23:26:00,58.2,52.7,29.92,North,355,1.8,3.9,82,0.00,,,0.00,9.760,WeatherBaga 2.4.3,2012-04-23 06:26:00,
2012-04-22 23:31:00,58.2,52.6,29.92,ESE,108,1.2,3.6,82,0.00,,,0.00,9.783,WeatherBaga 2.4.3,2012-04-23 06:31:00,
2012-04-22 23:36:00,58.2,52.5,29.92,NNE,31,1.1,3.9,81,0.00,,,0.00,9.839,WeatherBaga 2.4.3,2012-04-23 06:36:00,
2012-04-22 23:41:00,58.2,52.6,29.92,ENE,64,2.8,5.1,82,0.00,,,0.00,9.787,WeatherBaga 2.4.3,2012-04-23 06:41:00,
2012-04-22 23:46:00,58.2,52.7,29.92,ENE,78,1.6,5.1,82,0.00,,,0.00,9.767,WeatherBaga 2.4.3,2012-04-23 06:46:00,
2012-04-22 23:51:00,58.2,52.6,29.92,North,7,0.4,4.3,82,0.00,,,0.00,9.856,WeatherBaga 2.4.3,2012-04-23 06:51:00,
2012-04-22 23:56:00,58.2,52.7,29.92,ENE,73,1.4,4.4,82,0.00,,,0.00,9.760,WeatherBaga 2.4.3,2012-04-23 06:56:00,
