Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-08 14:03:00,65.6,47.3,30.19,NNE,30,3.3,6.0,52,0.00,,,0.00,573.331,WeatherBaga 2.4.3,2012-02-08 22:03:00,
2012-02-08 14:08:00,65.3,46.7,30.19,West,277,0.7,6.0,51,0.00,,,0.00,560.270,WeatherBaga 2.4.3,2012-02-08 22:08:00,
2012-02-08 14:13:00,65.4,47.4,30.19,ESE,108,0.9,5.7,52,0.00,,,0.00,555.547,WeatherBaga 2.4.3,2012-02-08 22:13:00,
2012-02-08 14:18:00,64.9,46.8,30.19,SSE,163,0.9,9.0,52,0.00,,,0.00,546.027,WeatherBaga 2.4.3,2012-02-08 22:18:00,
2012-02-08 14:23:00,64.7,46.9,30.19,NE,42,1.5,9.0,53,0.00,,,0.00,534.510,WeatherBaga 2.4.3,2012-02-08 22:23:00,
2012-02-08 14:28:00,65.6,47.0,30.19,NNE,20,1.9,6.2,51,0.00,,,0.00,526.653,WeatherBaga 2.4.3,2012-02-08 22:28:00,
2012-02-08 14:33:00,65.4,46.9,30.19,WSW,254,1.3,6.2,51,0.00,,,0.00,521.607,WeatherBaga 2.4.3,2012-02-08 22:33:00,
2012-02-08 14:38:00,65.8,47.7,30.19,West,265,1.9,5.7,52,0.00,,,0.00,504.757,WeatherBaga 2.4.3,2012-02-08 22:38:00,
2012-02-08 14:43:00,66.3,47.8,30.19,WNW,291,1.5,5.7,52,0.00,,,0.00,494.557,WeatherBaga 2.4.3,2012-02-08 22:43:00,
2012-02-08 14:48:00,66.5,47.8,30.19,ENE,67,1.5,5.2,51,0.00,,,0.00,489.963,WeatherBaga 2.4.3,2012-02-08 22:48:00,
2012-02-08 14:53:00,66.7,47.9,30.19,ESE,112,0.5,3.9,51,0.00,,,0.00,478.601,WeatherBaga 2.4.3,2012-02-08 22:53:00,
2012-02-08 14:58:00,66.5,47.4,30.19,NW,308,1.6,4.3,50,0.00,,,0.00,463.916,WeatherBaga 2.4.3,2012-02-08 22:58:00,
2012-02-08 15:03:00,66.2,47.5,30.18,WNW,289,3.0,6.3,51,0.00,,,0.00,451.241,WeatherBaga 2.4.3,2012-02-08 23:03:00,
2012-02-08 15:08:00,66.3,47.3,30.18,NNW,330,1.7,6.3,50,0.00,,,0.00,439.691,WeatherBaga 2.4.3,2012-02-08 23:08:00,
2012-02-08 15:13:00,66.7,47.6,30.18,NNE,32,2.5,5.7,50,0.00,,,0.00,420.122,WeatherBaga 2.4.3,2012-02-08 23:13:00,
2012-02-08 15:18:00,66.0,47.0,30.18,ENE,64,0.5,5.9,50,0.00,,,0.00,410.677,WeatherBaga 2.4.3,2012-02-08 23:18:00,
2012-02-08 15:23:00,66.2,47.4,30.18,SE,141,0.4,5.9,51,0.00,,,0.00,395.339,WeatherBaga 2.4.3,2012-02-08 23:23:00,
2012-02-08 15:28:00,66.2,47.2,30.18,NE,38,1.6,5.3,50,0.00,,,0.00,379.324,WeatherBaga 2.4.3,2012-02-08 23:28:00,
2012-02-08 15:33:00,65.6,46.7,30.18,West,261,4.7,7.0,50,0.00,,,0.00,365.715,WeatherBaga 2.4.3,2012-02-08 23:33:00,
2012-02-08 15:38:00,66.0,47.1,30.18,NE,34,2.1,7.0,51,0.00,,,0.00,352.409,WeatherBaga 2.4.3,2012-02-08 23:38:00,
2012-02-08 15:43:00,66.0,47.1,30.18,NW,325,1.4,4.6,51,0.00,,,0.00,337.407,WeatherBaga 2.4.3,2012-02-08 23:43:00,
2012-02-08 15:48:00,65.8,46.9,30.18,East,82,0.9,5.4,51,0.00,,,0.00,321.026,WeatherBaga 2.4.3,2012-02-08 23:48:00,
2012-02-08 15:53:00,66.0,46.9,30.18,West,268,2.8,5.4,50,0.00,,,0.00,305.757,WeatherBaga 2.4.3,2012-02-08 23:53:00,
2012-02-08 15:58:00,66.0,47.3,30.18,WNW,295,1.4,4.6,51,0.00,,,0.00,290.755,WeatherBaga 2.4.3,2012-02-08 23:58:00,
2012-02-08 16:03:00,65.8,47.7,30.18,NNW,329,1.0,5.3,52,0.00,,,0.00,274.077,WeatherBaga 2.4.3,2012-02-09 00:03:00,
2012-02-08 16:08:00,65.4,48.3,30.18,East,91,0.6,5.3,54,0.00,,,0.00,250.822,WeatherBaga 2.4.3,2012-02-09 00:08:00,
2012-02-08 16:13:00,65.3,48.2,30.18,NE,56,3.2,6.1,54,0.00,,,0.00,172.949,WeatherBaga 2.4.3,2012-02-09 00:13:00,
2012-02-08 16:18:00,65.1,48.4,30.18,NNW,331,3.1,6.1,55,0.00,,,0.00,52.746,WeatherBaga 2.4.3,2012-02-09 00:18:00,
2012-02-08 16:23:00,64.7,48.5,30.18,NW,322,2.2,5.1,56,0.00,,,0.00,69.220,WeatherBaga 2.4.3,2012-02-09 00:23:00,
2012-02-08 16:28:00,64.2,48.7,30.18,NE,53,0.5,4.8,57,0.00,,,0.00,47.855,WeatherBaga 2.4.3,2012-02-09 00:28:00,
2012-02-08 16:33:00,63.8,48.7,30.18,NNW,346,1.1,4.9,58,0.00,,,0.00,42.542,WeatherBaga 2.4.3,2012-02-09 00:33:00,
2012-02-08 16:38:00,63.6,48.7,30.18,WNW,288,1.0,4.9,58,0.00,,,0.00,41.061,WeatherBaga 2.4.3,2012-02-09 00:38:00,
2012-02-08 16:43:00,63.5,48.7,30.18,South,184,0.8,2.9,59,0.00,,,0.00,39.982,WeatherBaga 2.4.3,2012-02-09 00:43:00,
2012-02-08 16:48:00,63.3,48.5,30.18,NE,42,1.1,2.4,59,0.00,,,0.00,54.719,WeatherBaga 2.4.3,2012-02-09 00:48:00,
2012-02-08 16:53:00,63.1,48.3,30.18,NW,324,3.1,3.8,58,0.00,,,0.00,44.110,WeatherBaga 2.4.3,2012-02-09 00:53:00,
2012-02-08 16:58:00,62.7,47.8,30.18,NNW,331,2.0,5.1,58,0.00,,,0.00,36.147,WeatherBaga 2.4.3,2012-02-09 00:58:00,
2012-02-08 17:03:00,62.6,48.0,30.18,NE,41,1.8,5.1,59,0.00,,,0.00,33.025,WeatherBaga 2.4.3,2012-02-09 01:03:00,
2012-02-08 17:08:00,62.4,47.9,30.18,NE,47,0.7,4.2,59,0.00,,,0.00,29.864,WeatherBaga 2.4.3,2012-02-09 01:08:00,
2012-02-08 17:13:00,62.2,47.7,30.18,NW,321,2.0,4.2,59,0.00,,,0.00,23.736,WeatherBaga 2.4.3,2012-02-09 01:13:00,
2012-02-08 17:18:00,62.0,48.1,30.18,North,358,1.1,3.4,60,0.00,,,0.00,20.515,WeatherBaga 2.4.3,2012-02-09 01:18:00,
2012-02-08 17:23:00,61.8,48.2,30.18,NNE,29,0.7,2.1,61,0.00,,,0.00,16.218,WeatherBaga 2.4.3,2012-02-09 01:23:00,
2012-02-08 17:28:00,61.5,48.1,30.18,SE,135,0.3,1.5,61,0.00,,,0.00,13.239,WeatherBaga 2.4.3,2012-02-09 01:28:00,
2012-02-08 17:33:00,61.1,48.2,30.18,ENE,73,0.4,1.5,63,0.00,,,0.00,10.384,WeatherBaga 2.4.3,2012-02-09 01:33:00,
2012-02-08 17:38:00,60.6,48.0,30.18,NW,307,0.2,0.8,63,0.00,,,0.00,7.589,WeatherBaga 2.4.3,2012-02-09 01:38:00,
2012-02-08 17:43:00,60.2,48.0,30.18,WSW,251,0.2,0.7,64,0.00,,,0.00,5.804,WeatherBaga 2.4.3,2012-02-09 01:43:00,
2012-02-08 17:48:00,59.7,48.1,30.18,NW,323,0.2,0.6,65,0.00,,,0.00,4.434,WeatherBaga 2.4.3,2012-02-09 01:48:00,
2012-02-08 17:53:00,59.1,48.1,30.18,WSW,241,0.4,0.7,67,0.00,,,0.00,3.576,WeatherBaga 2.4.3,2012-02-09 01:53:00,
2012-02-08 17:58:00,58.6,48.2,30.18,SSW,198,0.2,0.8,68,0.00,,,0.00,3.230,WeatherBaga 2.4.3,2012-02-09 01:58:00,
2012-02-08 18:03:00,58.2,48.2,30.18,WNW,290,0.7,1.0,69,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2012-02-09 02:03:00,
2012-02-08 18:08:00,57.9,48.3,30.18,NNW,329,0.5,1.0,70,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2012-02-09 02:08:00,
2012-02-08 18:13:00,57.3,48.0,30.18,South,184,0.1,0.8,71,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2012-02-09 02:13:00,
2012-02-08 18:18:00,57.0,48.3,30.18,SW,219,0.8,1.0,73,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2012-02-09 02:18:00,
2012-02-08 18:23:00,56.6,48.2,30.18,West,276,0.6,1.0,73,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2012-02-09 02:23:00,
2012-02-08 18:28:00,56.3,48.2,30.18,West,263,1.2,1.2,74,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2012-02-09 02:28:00,
2012-02-08 18:33:00,56.1,48.3,30.18,West,273,0.6,1.4,75,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2012-02-09 02:33:00,
2012-02-08 18:38:00,55.7,48.0,30.18,West,280,0.2,1.4,75,0.00,,,0.00,2.712,WeatherBaga 2.4.3,2012-02-09 02:38:00,
2012-02-08 18:43:00,55.5,48.0,30.19,SW,226,0.6,0.8,76,0.00,,,0.00,3.009,WeatherBaga 2.4.3,2012-02-09 02:43:00,
2012-02-08 18:48:00,55.4,48.1,30.19,West,276,0.4,0.9,76,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2012-02-09 02:48:00,
2012-02-08 18:53:00,55.2,48.1,30.19,WSW,247,0.5,1.0,77,0.00,,,0.00,3.279,WeatherBaga 2.4.3,2012-02-09 02:53:00,
2012-02-08 18:58:00,55.0,48.0,30.19,SW,215,0.3,1.0,77,0.00,,,0.00,3.137,WeatherBaga 2.4.3,2012-02-09 02:58:00,
2012-02-08 19:03:00,54.8,48.0,30.19,SSW,207,0.6,1.1,78,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2012-02-09 03:03:00,
2012-02-08 19:08:00,54.6,47.9,30.19,NW,304,0.5,1.1,78,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2012-02-09 03:08:00,
2012-02-08 19:13:00,54.3,47.7,30.19,WNW,288,0.1,1.1,78,0.00,,,0.00,3.009,WeatherBaga 2.4.3,2012-02-09 03:13:00,
2012-02-08 19:18:00,54.1,47.7,30.19,SSW,213,0.1,1.0,79,0.00,,,0.00,3.084,WeatherBaga 2.4.3,2012-02-09 03:18:00,
2012-02-08 19:23:00,53.7,47.5,30.19,West,272,0.3,0.6,80,0.00,,,0.00,2.787,WeatherBaga 2.4.3,2012-02-09 03:23:00,
2012-02-08 19:28:00,53.6,47.7,30.19,ENE,64,0.9,0.9,80,0.00,,,0.00,2.952,WeatherBaga 2.4.3,2012-02-09 03:28:00,
2012-02-08 19:33:00,53.6,48.0,30.20,NNE,14,0.6,1.1,81,0.00,,,0.00,3.193,WeatherBaga 2.4.3,2012-02-09 03:33:00,
2012-02-08 19:38:00,53.2,47.6,30.20,West,272,1.5,1.6,81,0.00,,,0.00,3.025,WeatherBaga 2.4.3,2012-02-09 03:38:00,
2012-02-08 19:43:00,53.0,47.5,30.20,WNW,290,1.2,1.8,82,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2012-02-09 03:43:00,
2012-02-08 19:48:00,53.0,47.6,30.20,NW,309,0.8,1.8,82,0.00,,,0.00,3.157,WeatherBaga 2.4.3,2012-02-09 03:48:00,
2012-02-08 19:53:00,53.0,47.6,30.20,NE,55,0.2,1.8,82,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2012-02-09 03:53:00,
2012-02-08 19:58:00,53.0,47.5,30.21,West,278,0.7,1.8,82,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2012-02-09 03:58:00,
2012-02-08 20:03:00,53.0,47.4,30.21,South,179,0.3,1.6,81,0.00,,,0.00,2.916,WeatherBaga 2.4.3,2012-02-09 04:03:00,
2012-02-08 20:08:00,53.0,47.4,30.21,NW,318,0.7,1.4,81,0.00,,,0.00,2.804,WeatherBaga 2.4.3,2012-02-09 04:08:00,
2012-02-08 20:13:00,52.8,47.3,30.21,West,269,0.5,1.0,81,0.00,,,0.00,3.005,WeatherBaga 2.4.3,2012-02-09 04:13:00,
2012-02-08 20:18:00,52.5,47.1,30.21,SSE,157,0.2,1.1,82,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2012-02-09 04:18:00,
2012-02-08 20:23:00,52.3,46.9,30.22,WSW,243,0.7,1.1,82,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2012-02-09 04:23:00,
2012-02-08 20:28:00,52.1,47.0,30.22,WNW,292,0.7,1.0,83,0.00,,,0.00,2.814,WeatherBaga 2.4.3,2012-02-09 04:28:00,
2012-02-08 20:33:00,51.9,46.8,30.22,West,277,0.2,1.0,83,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2012-02-09 04:33:00,
2012-02-08 20:38:00,51.8,46.8,30.22,South,169,0.4,0.9,83,0.00,,,0.00,3.061,WeatherBaga 2.4.3,2012-02-09 04:38:00,
2012-02-08 20:43:00,51.4,46.5,30.23,WNW,290,0.8,0.8,83,0.00,,,0.00,3.091,WeatherBaga 2.4.3,2012-02-09 04:43:00,
2012-02-08 20:48:00,51.4,46.7,30.23,WNW,287,0.8,1.2,84,0.00,,,0.00,3.098,WeatherBaga 2.4.3,2012-02-09 04:48:00,
2012-02-08 20:53:00,51.2,46.6,30.23,NW,313,0.4,1.2,84,0.00,,,0.00,2.791,WeatherBaga 2.4.3,2012-02-09 04:53:00,
2012-02-08 20:58:00,51.2,46.6,30.23,WNW,287,0.6,0.9,84,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2012-02-09 04:58:00,
2012-02-08 21:00:00,51.0,46.5,30.23,WSW,245,0.5,0.8,84,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2012-02-09 05:00:00,
2012-02-08 21:01:00,51.0,46.5,30.23,West,278,0.8,0.8,85,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2012-02-09 05:01:00,
2012-02-08 21:02:00,51.0,46.5,30.23,WSW,247,0.5,0.8,85,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2012-02-09 05:02:00,
2012-02-08 21:07:00,51.0,46.6,30.23,SE,124,0.4,0.9,85,0.00,,,0.00,2.837,WeatherBaga 2.4.3,2012-02-09 05:07:00,
2012-02-08 21:12:00,50.9,46.6,30.23,WSW,256,0.3,0.9,85,0.00,,,0.00,3.035,WeatherBaga 2.4.3,2012-02-09 05:12:00,
2012-02-08 21:17:00,50.7,46.5,30.23,West,264,1.2,1.4,86,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2012-02-09 05:17:00,
2012-02-08 21:22:00,50.7,46.5,30.23,East,83,0.5,1.5,86,0.00,,,0.00,3.045,WeatherBaga 2.4.3,2012-02-09 05:22:00,
2012-02-08 21:27:00,50.5,46.3,30.24,West,281,0.9,1.5,86,0.00,,,0.00,2.995,WeatherBaga 2.4.3,2012-02-09 05:27:00,
2012-02-08 21:32:00,50.3,46.1,30.24,WNW,286,0.6,1.4,86,0.00,,,0.00,3.045,WeatherBaga 2.4.3,2012-02-09 05:32:00,
2012-02-08 21:37:00,50.3,46.2,30.24,WNW,301,0.5,1.3,86,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2012-02-09 05:37:00,
2012-02-08 21:42:00,50.1,46.1,30.24,SW,220,1.0,1.3,86,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2012-02-09 05:42:00,
2012-02-08 21:47:00,50.0,46.1,30.24,West,272,0.9,1.3,86,0.00,,,0.00,3.035,WeatherBaga 2.4.3,2012-02-09 05:47:00,
2012-02-08 21:52:00,49.8,45.9,30.24,SW,222,0.7,1.3,86,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2012-02-09 05:52:00,
2012-02-08 21:57:00,49.6,45.8,30.24,West,274,0.6,1.3,87,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2012-02-09 05:57:00,
2012-02-08 22:02:00,49.6,45.9,30.24,WNW,294,1.0,1.2,87,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2012-02-09 06:02:00,
2012-02-08 22:07:00,49.6,45.9,30.24,West,266,0.6,1.4,87,0.00,,,0.00,2.906,WeatherBaga 2.4.3,2012-02-09 06:07:00,
2012-02-08 22:12:00,49.4,45.7,30.24,NW,308,0.6,1.4,87,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2012-02-09 06:12:00,
2012-02-08 22:17:00,49.2,45.5,30.24,WSW,249,0.3,1.2,87,0.00,,,0.00,2.989,WeatherBaga 2.4.3,2012-02-09 06:17:00,
2012-02-08 22:22:00,49.1,45.5,30.24,NNW,342,0.3,1.2,87,0.00,,,0.00,2.972,WeatherBaga 2.4.3,2012-02-09 06:22:00,
2012-02-08 22:27:00,48.9,45.3,30.24,WNW,282,0.9,1.0,88,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2012-02-09 06:27:00,
2012-02-08 22:32:00,48.9,45.4,30.24,East,81,0.3,1.3,88,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2012-02-09 06:32:00,
2012-02-08 22:37:00,48.9,45.5,30.24,South,188,0.9,3.1,88,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2012-02-09 06:37:00,
2012-02-08 22:42:00,48.9,45.5,30.24,NE,39,1.3,3.1,88,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2012-02-09 06:42:00,
2012-02-08 22:47:00,49.1,45.6,30.24,SSE,150,1.1,2.8,88,0.00,,,0.00,2.867,WeatherBaga 2.4.3,2012-02-09 06:47:00,
2012-02-08 22:52:00,48.7,45.2,30.24,WSW,242,0.6,2.5,88,0.00,,,0.00,2.880,WeatherBaga 2.4.3,2012-02-09 06:52:00,
2012-02-08 22:57:00,48.7,45.3,30.25,NNW,340,0.4,1.7,88,0.00,,,0.00,3.098,WeatherBaga 2.4.3,2012-02-09 06:57:00,
2012-02-08 23:02:00,48.5,45.2,30.25,SW,223,0.3,2.3,88,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2012-02-09 07:02:00,
2012-02-08 23:07:00,48.3,45.1,30.25,WSW,248,0.5,2.3,88,0.00,,,0.00,2.834,WeatherBaga 2.4.3,2012-02-09 07:07:00,
2012-02-08 23:12:00,48.2,45.0,30.25,WNW,292,0.7,1.6,89,0.00,,,0.00,3.144,WeatherBaga 2.4.3,2012-02-09 07:12:00,
2012-02-08 23:17:00,48.0,44.8,30.25,SSE,163,0.5,1.2,89,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2012-02-09 07:17:00,
2012-02-08 23:22:00,47.8,44.7,30.25,SSW,212,0.8,1.0,89,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2012-02-09 07:22:00,
2012-02-08 23:27:00,47.6,44.5,30.25,SW,226,0.8,1.5,89,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2012-02-09 07:27:00,
2012-02-08 23:32:00,47.6,44.6,30.25,WNW,282,0.8,1.5,89,0.00,,,0.00,2.794,WeatherBaga 2.4.3,2012-02-09 07:32:00,
2012-02-08 23:37:00,47.4,44.5,30.26,West,270,0.3,1.3,90,0.00,,,0.00,2.817,WeatherBaga 2.4.3,2012-02-09 07:37:00,
2012-02-08 23:42:00,47.1,44.1,30.26,North,3,0.4,1.3,89,0.00,,,0.00,3.137,WeatherBaga 2.4.3,2012-02-09 07:42:00,
2012-02-08 23:47:00,46.9,44.0,30.26,WNW,292,0.7,0.9,90,0.00,,,0.00,2.992,WeatherBaga 2.4.3,2012-02-09 07:47:00,
2012-02-08 23:52:00,46.9,44.3,30.26,WSW,255,0.3,1.7,91,0.00,,,0.00,2.975,WeatherBaga 2.4.3,2012-02-09 07:52:00,
2012-02-08 23:57:00,46.9,44.3,30.26,SSE,154,0.9,1.7,90,0.00,,,0.00,2.956,WeatherBaga 2.4.3,2012-02-09 07:57:00,
