Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-27 01:07:00,46.5,42.4,30.22,SE,142,0.5,1.1,86,0.00,,,0.00,9.783,WeatherBaga 2.4.3,2012-04-27 08:07:00,
2012-04-27 01:12:00,46.5,42.5,30.22,SSW,204,1.1,1.4,86,0.00,,,0.00,9.760,WeatherBaga 2.4.3,2012-04-27 08:12:00,
2012-04-27 01:17:00,46.4,42.5,30.22,West,275,0.8,1.9,86,0.00,,,0.00,9.836,WeatherBaga 2.4.3,2012-04-27 08:17:00,
2012-04-27 01:22:00,46.4,42.6,30.22,SW,217,0.4,1.9,87,0.00,,,0.00,9.820,WeatherBaga 2.4.3,2012-04-27 08:22:00,
2012-04-27 01:27:00,46.4,42.7,30.22,WSW,237,0.8,1.5,87,0.00,,,0.00,9.589,WeatherBaga 2.4.3,2012-04-27 08:27:00,
2012-04-27 01:32:00,46.4,42.7,30.22,SW,225,0.6,1.4,87,0.00,,,0.00,9.694,WeatherBaga 2.4.3,2012-04-27 08:32:00,
2012-04-27 01:37:00,46.4,42.7,30.22,SW,236,0.1,1.4,87,0.00,,,0.00,9.816,WeatherBaga 2.4.3,2012-04-27 08:37:00,
2012-04-27 01:43:00,46.4,42.7,30.21,WSW,258,0.8,1.4,87,0.00,,,0.00,9.823,WeatherBaga 2.4.3,2012-04-27 08:43:00,
2012-04-27 01:48:00,46.4,42.8,30.21,SW,228,1.0,1.4,87,0.00,,,0.00,9.777,WeatherBaga 2.4.3,2012-04-27 08:48:00,
2012-04-27 01:53:00,46.4,42.7,30.21,SSW,202,0.5,1.5,87,0.00,,,0.00,9.750,WeatherBaga 2.4.3,2012-04-27 08:53:00,
2012-04-27 01:58:00,46.4,42.7,30.21,SSW,205,0.7,2.7,87,0.00,,,0.00,9.589,WeatherBaga 2.4.3,2012-04-27 08:58:00,
2012-04-27 02:03:00,46.5,42.8,30.21,WSW,241,0.9,2.7,87,0.00,,,0.00,9.612,WeatherBaga 2.4.3,2012-04-27 09:03:00,
2012-04-27 02:08:00,46.5,42.7,30.21,SW,234,0.5,1.5,87,0.00,,,0.00,9.714,WeatherBaga 2.4.3,2012-04-27 09:08:00,
2012-04-27 02:13:00,46.4,42.6,30.21,West,269,0.2,2.2,87,0.00,,,0.00,9.599,WeatherBaga 2.4.3,2012-04-27 09:13:00,
2012-04-27 02:18:00,46.5,42.7,30.21,SW,220,0.6,2.2,86,0.00,,,0.00,9.651,WeatherBaga 2.4.3,2012-04-27 09:18:00,
2012-04-27 02:23:00,46.5,42.6,30.21,SW,215,0.8,1.6,86,0.00,,,0.00,9.790,WeatherBaga 2.4.3,2012-04-27 09:23:00,
2012-04-27 02:28:00,46.5,42.6,30.21,SSW,204,0.7,1.6,86,0.00,,,0.00,9.668,WeatherBaga 2.4.3,2012-04-27 09:28:00,
2012-04-27 02:33:00,46.5,42.6,30.21,West,275,1.3,1.7,86,0.00,,,0.00,8.275,WeatherBaga 2.4.3,2012-04-27 09:33:00,
2012-04-27 02:38:00,46.5,42.4,30.21,WNW,296,0.9,1.9,86,0.00,,,0.00,9.655,WeatherBaga 2.4.3,2012-04-27 09:38:00,
2012-04-27 02:43:00,46.5,42.4,30.20,NW,322,1.1,1.9,86,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2012-04-27 09:43:00,
2012-04-27 02:48:00,46.5,42.2,30.21,SSE,151,0.6,2.3,85,0.00,,,0.00,9.516,WeatherBaga 2.4.3,2012-04-27 09:48:00,
2012-04-27 02:53:00,46.7,42.3,30.21,SSW,195,0.6,2.3,85,0.00,,,0.00,9.569,WeatherBaga 2.4.3,2012-04-27 09:53:00,
2012-04-27 02:58:00,46.4,42.0,30.21,SW,235,0.3,1.5,84,0.00,,,0.00,9.922,WeatherBaga 2.4.3,2012-04-27 09:58:00,
2012-04-27 03:03:00,46.4,42.1,30.21,SW,218,0.7,1.3,85,0.00,,,0.00,9.978,WeatherBaga 2.4.3,2012-04-27 10:03:00,
2012-04-27 03:08:00,46.2,42.1,30.21,NW,324,1.0,1.1,85,0.00,,,0.00,9.800,WeatherBaga 2.4.3,2012-04-27 10:08:00,
2012-04-27 03:13:00,46.2,42.3,30.21,WNW,286,0.9,1.8,86,0.00,,,0.00,9.387,WeatherBaga 2.4.3,2012-04-27 10:13:00,
2012-04-27 03:18:00,46.2,42.1,30.21,West,266,0.2,1.8,86,0.00,,,0.00,9.470,WeatherBaga 2.4.3,2012-04-27 10:18:00,
2012-04-27 03:23:00,46.2,42.1,30.21,WNW,287,0.6,1.9,85,0.00,,,0.00,10.047,WeatherBaga 2.4.3,2012-04-27 10:23:00,
2012-04-27 03:28:00,46.2,42.1,30.21,West,271,1.1,1.9,86,0.00,,,0.00,10.094,WeatherBaga 2.4.3,2012-04-27 10:28:00,
2012-04-27 03:33:00,46.2,42.0,30.21,SSW,212,1.0,2.7,85,0.00,,,0.00,9.978,WeatherBaga 2.4.3,2012-04-27 10:33:00,
2012-04-27 03:38:00,46.4,42.0,30.21,NW,308,1.2,2.7,85,0.00,,,0.00,9.453,WeatherBaga 2.4.3,2012-04-27 10:38:00,
2012-04-27 03:43:00,46.5,42.0,30.21,WNW,302,1.1,2.1,84,0.00,,,0.00,9.005,WeatherBaga 2.4.3,2012-04-27 10:43:00,
2012-04-27 03:48:00,46.5,41.8,30.21,WNW,294,1.6,2.1,84,0.00,,,0.00,10.005,WeatherBaga 2.4.3,2012-04-27 10:48:00,
2012-04-27 03:53:00,46.7,41.8,30.21,NW,312,1.2,2.1,83,0.00,,,0.00,9.810,WeatherBaga 2.4.3,2012-04-27 10:53:00,
2012-04-27 03:58:00,46.7,41.7,30.21,WNW,292,1.9,2.6,83,0.00,,,0.00,9.925,WeatherBaga 2.4.3,2012-04-27 10:58:00,
2012-04-27 04:03:00,46.9,41.7,30.21,NW,307,1.9,3.2,82,0.00,,,0.00,9.932,WeatherBaga 2.4.3,2012-04-27 11:03:00,
2012-04-27 04:08:00,46.9,41.5,30.21,NW,310,1.8,3.2,81,0.00,,,0.00,9.605,WeatherBaga 2.4.3,2012-04-27 11:08:00,
2012-04-27 04:13:00,46.9,41.3,30.21,South,183,0.4,3.5,81,0.00,,,0.00,9.787,WeatherBaga 2.4.3,2012-04-27 11:13:00,
2012-04-27 04:24:00,46.9,41.5,30.22,NW,309,0.7,2.8,81,0.00,,,0.00,9.810,WeatherBaga 2.4.3,2012-04-27 11:24:00,
2012-04-27 04:29:00,47.1,41.7,30.21,SW,215,0.2,2.8,82,0.00,,,0.00,9.909,WeatherBaga 2.4.3,2012-04-27 11:29:00,
2012-04-27 04:34:00,47.1,41.7,30.21,WSW,255,0.9,3.1,82,0.00,,,0.00,10.021,WeatherBaga 2.4.3,2012-04-27 11:34:00,
2012-04-27 04:39:00,47.3,41.9,30.21,WNW,289,2.4,3.6,82,0.00,,,0.00,9.764,WeatherBaga 2.4.3,2012-04-27 11:39:00,
2012-04-27 04:44:00,47.3,41.9,30.21,NW,312,1.9,3.6,82,0.00,,,0.00,9.965,WeatherBaga 2.4.3,2012-04-27 11:44:00,
2012-04-27 04:49:00,47.3,41.9,30.21,NNW,330,1.0,3.0,82,0.00,,,0.00,9.972,WeatherBaga 2.4.3,2012-04-27 11:49:00,
2012-04-27 04:54:00,47.1,41.7,30.21,NNW,331,0.4,2.5,82,0.00,,,0.00,9.896,WeatherBaga 2.4.3,2012-04-27 11:54:00,
2012-04-27 04:59:00,46.9,41.7,30.21,SW,215,1.2,2.0,82,0.00,,,0.00,10.466,WeatherBaga 2.4.3,2012-04-27 11:59:00,
2012-04-27 05:04:00,46.9,41.8,30.21,West,275,0.3,2.8,82,0.00,,,0.00,10.400,WeatherBaga 2.4.3,2012-04-27 12:04:00,
2012-04-27 05:09:00,46.7,41.7,30.21,WNW,288,1.0,2.8,83,0.00,,,0.00,10.341,WeatherBaga 2.4.3,2012-04-27 12:09:00,
2012-04-27 05:14:00,46.5,41.7,30.21,WNW,291,1.7,2.5,83,0.00,,,0.00,10.074,WeatherBaga 2.4.3,2012-04-27 12:14:00,
2012-04-27 05:20:00,46.5,41.8,30.21,West,276,0.6,2.1,84,0.00,,,0.00,10.212,WeatherBaga 2.4.3,2012-04-27 12:20:00,
2012-04-27 05:25:00,46.4,41.8,30.21,West,271,1.4,2.1,84,0.00,,,0.00,10.140,WeatherBaga 2.4.3,2012-04-27 12:25:00,
2012-04-27 05:30:00,46.4,41.8,30.21,SE,131,0.2,1.7,84,0.00,,,0.00,10.021,WeatherBaga 2.4.3,2012-04-27 12:30:00,
2012-04-27 05:35:00,46.2,41.7,30.21,SSW,202,1.2,1.4,84,0.00,,,0.00,9.985,WeatherBaga 2.4.3,2012-04-27 12:35:00,
2012-04-27 05:40:00,46.0,41.7,30.21,WNW,302,0.3,2.7,85,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2012-04-27 12:40:00,
2012-04-27 05:45:00,46.0,41.9,30.21,ENE,66,0.5,2.7,85,0.00,,,0.00,10.608,WeatherBaga 2.4.3,2012-04-27 12:45:00,
2012-04-27 05:51:00,45.8,41.6,30.21,West,269,0.3,1.7,85,0.00,,,0.00,10.173,WeatherBaga 2.4.3,2012-04-27 12:51:00,
2012-04-27 05:56:00,45.6,41.4,30.21,South,176,0.3,1.7,85,0.00,,,0.00,10.572,WeatherBaga 2.4.3,2012-04-27 12:56:00,
2012-04-27 06:01:00,45.6,41.7,30.21,WNW,288,1.1,1.5,86,0.00,,,0.00,10.724,WeatherBaga 2.4.3,2012-04-27 13:01:00,
2012-04-27 06:06:00,45.5,41.6,30.22,South,176,0.6,1.5,86,0.00,,,0.00,9.044,WeatherBaga 2.4.3,2012-04-27 13:06:00,
2012-04-27 06:12:00,45.1,41.2,30.22,WNW,298,1.3,1.4,86,0.00,,,0.00,12.499,WeatherBaga 2.4.3,2012-04-27 13:12:00,
2012-04-27 06:17:00,45.1,41.5,30.22,WSW,248,0.9,1.4,87,0.00,,,0.00,14.014,WeatherBaga 2.4.3,2012-04-27 13:17:00,
2012-04-27 06:24:00,44.9,41.4,30.22,West,260,0.3,1.2,87,0.00,,,0.00,18.248,WeatherBaga 2.4.3,2012-04-27 13:24:00,
2012-04-27 06:29:00,44.7,41.2,30.22,NNW,344,0.3,1.1,88,0.00,,,0.00,23.247,WeatherBaga 2.4.3,2012-04-27 13:29:00,
2012-04-27 06:34:00,44.6,41.3,30.23,NNW,328,0.4,0.9,88,0.00,,,0.00,24.122,WeatherBaga 2.4.3,2012-04-27 13:34:00,
2012-04-27 06:39:00,44.7,41.6,30.23,East,99,0.2,2.0,89,0.00,,,0.00,28.544,WeatherBaga 2.4.3,2012-04-27 13:39:00,
2012-04-27 06:44:00,44.7,41.7,30.23,South,176,0.7,2.0,89,0.00,,,0.00,32.682,WeatherBaga 2.4.3,2012-04-27 13:44:00,
2012-04-27 06:49:00,44.9,41.9,30.23,SSE,150,0.9,1.3,89,0.00,,,0.00,37.256,WeatherBaga 2.4.3,2012-04-27 13:49:00,
2012-04-27 06:54:00,45.3,42.3,30.23,SE,138,1.4,1.8,89,0.00,,,0.00,42.869,WeatherBaga 2.4.3,2012-04-27 13:54:00,
2012-04-27 06:59:00,45.3,42.2,30.23,SE,131,0.7,1.8,89,0.00,,,0.00,52.792,WeatherBaga 2.4.3,2012-04-27 13:59:00,
2012-04-27 07:04:00,45.6,42.5,30.23,SE,146,1.4,1.9,89,0.00,,,0.00,58.125,WeatherBaga 2.4.3,2012-04-27 14:04:00,
2012-04-27 07:11:00,46.2,42.7,30.24,SSE,166,0.7,2.3,88,0.00,,,0.00,69.111,WeatherBaga 2.4.3,2012-04-27 14:11:00,
2012-04-27 07:18:00,46.7,42.8,30.24,East,90,0.4,2.3,86,0.00,,,0.00,65.471,WeatherBaga 2.4.3,2012-04-27 14:18:00,
2012-04-27 07:23:00,47.1,42.7,30.24,SW,222,1.6,2.3,85,0.00,,,0.00,73.256,WeatherBaga 2.4.3,2012-04-27 14:23:00,
2012-04-27 07:28:00,47.4,42.4,30.24,SE,130,0.8,2.2,83,0.00,,,0.00,56.313,WeatherBaga 2.4.3,2012-04-27 14:28:00,
2012-04-27 07:33:00,47.8,42.4,30.24,ESE,116,0.3,2.0,81,0.00,,,0.00,62.168,WeatherBaga 2.4.3,2012-04-27 14:33:00,
2012-04-27 07:38:00,48.0,42.2,30.24,SSE,163,0.8,1.7,80,0.00,,,0.00,69.401,WeatherBaga 2.4.3,2012-04-27 14:38:00,
2012-04-27 07:43:00,48.3,41.9,30.24,East,95,0.3,1.7,78,0.00,,,0.00,88.271,WeatherBaga 2.4.3,2012-04-27 14:43:00,
2012-04-27 07:48:00,48.7,42.1,30.24,SE,132,0.3,1.5,78,0.00,,,0.00,77.562,WeatherBaga 2.4.3,2012-04-27 14:48:00,
2012-04-27 07:54:00,49.1,42.4,30.24,West,273,0.4,1.5,78,0.00,,,0.00,55.706,WeatherBaga 2.4.3,2012-04-27 14:54:00,
2012-04-27 07:59:00,49.2,42.4,30.24,East,99,0.9,1.6,77,0.00,,,0.00,62.606,WeatherBaga 2.4.3,2012-04-27 14:59:00,
2012-04-27 08:04:00,49.8,42.6,30.24,West,266,0.7,1.8,76,0.00,,,0.00,80.146,WeatherBaga 2.4.3,2012-04-27 15:04:00,
2012-04-27 08:09:00,50.5,42.3,30.24,ENE,72,1.6,3.3,73,0.00,,,0.00,69.926,WeatherBaga 2.4.3,2012-04-27 15:09:00,
2012-04-27 08:14:00,51.0,42.3,30.24,WSW,242,0.9,4.0,72,0.00,,,0.00,66.837,WeatherBaga 2.4.3,2012-04-27 15:14:00,
2012-04-27 08:19:00,51.4,42.6,30.24,WNW,296,2.6,4.0,72,0.00,,,0.00,64.956,WeatherBaga 2.4.3,2012-04-27 15:19:00,
2012-04-27 08:24:00,51.8,42.4,30.24,WNW,286,1.4,5.1,70,0.00,,,0.00,66.672,WeatherBaga 2.4.3,2012-04-27 15:24:00,
2012-04-27 08:29:00,52.1,42.5,30.24,NNW,332,2.4,5.1,70,0.00,,,0.00,67.467,WeatherBaga 2.4.3,2012-04-27 15:29:00,
2012-04-27 08:34:00,52.5,43.0,30.23,NNW,331,1.9,5.0,70,0.00,,,0.00,68.385,WeatherBaga 2.4.3,2012-04-27 15:34:00,
2012-04-27 08:42:00,53.0,43.3,30.24,North,3,1.3,5.5,70,0.00,,,0.00,70.856,WeatherBaga 2.4.3,2012-04-27 15:42:00,
2012-04-27 08:47:00,53.4,42.9,30.24,SE,126,1.6,5.5,68,0.00,,,0.00,73.209,WeatherBaga 2.4.3,2012-04-27 15:47:00,
2012-04-27 08:52:00,53.7,42.4,30.24,NNW,348,5.1,7.6,65,0.00,,,0.00,77.420,WeatherBaga 2.4.3,2012-04-27 15:52:00,
2012-04-27 09:00:00,54.1,42.1,30.24,NNW,338,5.4,7.8,64,0.00,,,0.00,80.275,WeatherBaga 2.4.3,2012-04-27 16:00:00,
2012-04-27 09:06:00,54.3,41.9,30.24,ESE,122,1.1,6.1,63,0.00,,,0.00,80.707,WeatherBaga 2.4.3,2012-04-27 16:06:00,
2012-04-27 09:11:00,54.5,42.3,30.24,NW,322,2.4,5.8,63,0.00,,,0.00,83.142,WeatherBaga 2.4.3,2012-04-27 16:11:00,
2012-04-27 09:16:00,54.6,42.5,30.23,NW,305,1.8,5.4,64,0.00,,,0.00,82.106,WeatherBaga 2.4.3,2012-04-27 16:16:00,
2012-04-27 09:21:00,54.8,42.1,30.23,NW,308,2.1,4.7,62,0.00,,,0.00,82.014,WeatherBaga 2.4.3,2012-04-27 16:21:00,
2012-04-27 09:26:00,55.2,42.6,30.24,NNE,18,0.3,4.4,62,0.00,,,0.00,81.710,WeatherBaga 2.4.3,2012-04-27 16:26:00,
2012-04-27 09:31:00,55.4,42.9,30.24,NNW,332,0.9,4.4,63,0.00,,,0.00,82.931,WeatherBaga 2.4.3,2012-04-27 16:31:00,
2012-04-27 09:36:00,55.7,42.4,30.24,WNW,285,1.9,6.0,61,0.00,,,0.00,84.027,WeatherBaga 2.4.3,2012-04-27 16:36:00,
2012-04-27 09:41:00,55.9,43.3,30.24,NW,322,1.9,7.3,63,0.00,,,0.00,84.703,WeatherBaga 2.4.3,2012-04-27 16:41:00,
2012-04-27 09:47:00,56.3,43.4,30.24,WNW,290,2.6,7.3,62,0.00,,,0.00,86.188,WeatherBaga 2.4.3,2012-04-27 16:47:00,
2012-04-27 09:52:00,56.6,42.3,30.24,WSW,256,4.1,7.1,59,0.00,,,0.00,88.327,WeatherBaga 2.4.3,2012-04-27 16:52:00,
2012-04-27 10:03:00,57.0,42.0,30.24,ESE,103,2.6,5.2,57,0.00,,,0.00,101.860,WeatherBaga 2.4.3,2012-04-27 17:03:00,
2012-04-27 10:11:00,57.2,40.8,30.24,SSE,147,1.7,7.8,54,0.00,,,0.00,98.996,WeatherBaga 2.4.3,2012-04-27 17:11:00,
2012-04-27 10:16:00,57.2,40.1,30.24,East,87,4.9,7.8,53,0.00,,,0.00,123.145,WeatherBaga 2.4.3,2012-04-27 17:16:00,
2012-04-27 10:21:00,57.5,41.1,30.24,SSE,152,1.2,7.5,54,0.00,,,0.00,107.658,WeatherBaga 2.4.3,2012-04-27 17:21:00,
2012-04-27 10:23:00,57.7,39.6,30.24,NW,322,5.5,9.0,51,0.00,,,0.00,110.724,WeatherBaga 2.4.3,2012-04-27 17:23:00,
2012-04-27 10:28:00,57.7,40.1,30.24,ESE,110,4.7,9.0,52,0.00,,,0.00,152.241,WeatherBaga 2.4.3,2012-04-27 17:28:00,
2012-04-27 10:33:00,58.4,39.4,30.24,West,274,3.0,8.2,49,0.00,,,0.00,725.164,WeatherBaga 2.4.3,2012-04-27 17:33:00,
2012-04-27 10:38:00,59.0,39.4,30.24,WNW,284,3.0,7.3,48,0.00,,,0.00,875.515,WeatherBaga 2.4.3,2012-04-27 17:38:00,
2012-04-27 10:43:00,59.7,40.9,30.24,West,265,3.6,7.3,50,0.00,,,0.00,859.207,WeatherBaga 2.4.3,2012-04-27 17:43:00,
2012-04-27 10:53:00,59.9,39.2,30.24,East,80,1.6,9.8,46,0.00,,,0.00,912.314,WeatherBaga 2.4.3,2012-04-27 17:53:00,
2012-04-27 10:58:00,60.2,39.0,30.24,NNW,333,1.8,6.9,46,0.00,,,0.00,923.600,WeatherBaga 2.4.3,2012-04-27 17:58:00,
2012-04-27 11:03:00,60.6,38.3,30.24,NW,318,4.0,7.5,44,0.00,,,0.00,931.500,WeatherBaga 2.4.3,2012-04-27 18:03:00,
2012-04-27 11:08:00,60.9,39.3,30.24,East,97,1.8,7.5,45,0.00,,,0.00,935.806,WeatherBaga 2.4.3,2012-04-27 18:08:00,
2012-04-27 11:13:00,61.7,39.6,30.24,NW,311,5.3,6.4,44,0.00,,,0.00,972.730,WeatherBaga 2.4.3,2012-04-27 18:13:00,
2012-04-27 11:18:00,61.7,39.0,30.24,SW,219,2.5,6.4,43,0.00,,,0.00,966.453,WeatherBaga 2.4.3,2012-04-27 18:18:00,
2012-04-27 11:23:00,61.8,38.5,30.24,WNW,283,0.9,9.3,42,0.00,,,0.00,979.215,WeatherBaga 2.4.3,2012-04-27 18:23:00,
2012-04-27 11:28:00,62.7,39.3,30.24,SE,136,2.0,9.3,42,0.00,,,0.00,994.870,WeatherBaga 2.4.3,2012-04-27 18:28:00,
2012-04-27 11:33:00,63.1,39.3,30.24,NW,315,1.7,6.1,42,0.00,,,0.00,1012.488,WeatherBaga 2.4.3,2012-04-27 18:33:00,
2012-04-27 11:38:00,63.6,37.9,30.24,WNW,301,3.7,8.5,39,0.00,,,0.00,1032.486,WeatherBaga 2.4.3,2012-04-27 18:38:00,
2012-04-27 11:43:00,63.8,37.8,30.24,SSE,147,0.8,8.5,38,0.00,,,0.00,1046.181,WeatherBaga 2.4.3,2012-04-27 18:43:00,
2012-04-27 11:50:00,63.8,38.4,30.24,NW,304,1.7,6.9,39,0.00,,,0.00,1064.744,WeatherBaga 2.4.3,2012-04-27 18:50:00,
2012-04-27 11:56:00,64.4,36.4,30.23,South,178,1.8,7.1,35,0.00,,,0.00,1078.333,WeatherBaga 2.4.3,2012-04-27 18:56:00,
2012-04-27 12:01:00,64.2,36.6,30.23,NE,46,4.2,8.8,36,0.00,,,0.00,1086.910,WeatherBaga 2.4.3,2012-04-27 19:01:00,
2012-04-27 12:17:00,64.9,37.0,30.23,NNE,21,5.1,8.7,36,0.00,,,0.00,1115.026,WeatherBaga 2.4.3,2012-04-27 19:17:00,
2012-04-27 12:22:00,64.5,38.6,30.23,North,9,3.2,8.7,38,0.00,,,0.00,1118.623,WeatherBaga 2.4.3,2012-04-27 19:22:00,
2012-04-27 12:27:00,65.3,39.2,30.23,NE,42,2.4,7.1,38,0.00,,,0.00,1117.145,WeatherBaga 2.4.3,2012-04-27 19:27:00,
2012-04-27 12:33:00,65.6,39.7,30.23,East,80,2.3,5.7,39,0.00,,,0.00,1123.543,WeatherBaga 2.4.3,2012-04-27 19:33:00,
2012-04-27 12:39:00,65.6,39.3,30.23,SSE,151,0.8,8.0,38,0.00,,,0.00,1131.922,WeatherBaga 2.4.3,2012-04-27 19:39:00,
2012-04-27 12:44:00,66.3,40.9,30.23,West,261,1.9,8.4,40,0.00,,,0.00,1135.133,WeatherBaga 2.4.3,2012-04-27 19:44:00,
2012-04-27 12:49:00,66.7,40.9,30.22,North,2,2.4,9.2,39,0.00,,,0.00,1140.287,WeatherBaga 2.4.3,2012-04-27 19:49:00,
2012-04-27 12:54:00,66.5,40.5,30.22,ENE,77,1.6,9.2,39,0.00,,,0.00,1148.930,WeatherBaga 2.4.3,2012-04-27 19:54:00,
2012-04-27 13:00:00,66.7,39.5,30.22,East,85,1.0,8.5,37,0.00,,,0.00,1150.224,WeatherBaga 2.4.3,2012-04-27 20:00:00,
2012-04-27 13:05:00,66.5,40.0,30.22,NE,45,1.4,8.5,38,0.00,,,0.00,1148.957,WeatherBaga 2.4.3,2012-04-27 20:05:00,
2012-04-27 13:10:00,67.1,40.2,30.22,South,182,3.0,7.2,38,0.00,,,0.00,1155.180,WeatherBaga 2.4.3,2012-04-27 20:10:00,
2012-04-27 13:15:00,67.1,37.6,30.22,ENE,60,5.0,8.8,34,0.00,,,0.00,1143.617,WeatherBaga 2.4.3,2012-04-27 20:15:00,
2012-04-27 13:20:00,66.9,37.7,30.21,WNW,283,4.6,8.8,34,0.00,,,0.00,1153.907,WeatherBaga 2.4.3,2012-04-27 20:20:00,
2012-04-27 13:25:00,67.2,36.7,30.21,ESE,111,1.7,9.7,32,0.00,,,0.00,1153.913,WeatherBaga 2.4.3,2012-04-27 20:25:00,
2012-04-27 13:30:00,67.2,38.0,30.21,WSW,239,2.8,9.7,34,0.00,,,0.00,1149.983,WeatherBaga 2.4.3,2012-04-27 20:30:00,
2012-04-27 13:35:00,67.1,38.8,30.21,East,85,2.8,9.6,36,0.00,,,0.00,1147.554,WeatherBaga 2.4.3,2012-04-27 20:35:00,
2012-04-27 13:46:00,67.6,36.0,30.21,West,263,1.1,8.5,31,0.00,,,0.00,1138.826,WeatherBaga 2.4.3,2012-04-27 20:46:00,
2012-04-27 13:54:00,67.4,35.3,30.20,NW,314,7.1,12.3,31,0.00,,,0.00,1137.684,WeatherBaga 2.4.3,2012-04-27 20:54:00,
2012-04-27 13:59:00,67.2,35.8,30.21,WNW,296,4.7,12.3,31,0.00,,,0.00,1127.800,WeatherBaga 2.4.3,2012-04-27 20:59:00,
2012-04-27 14:16:00,68.9,35.8,30.20,NNW,338,1.8,8.8,30,0.00,,,0.00,1113.033,WeatherBaga 2.4.3,2012-04-27 21:16:00,
2012-04-27 14:21:00,69.2,35.1,30.20,WNW,301,6.1,8.8,28,0.00,,,0.00,1101.390,WeatherBaga 2.4.3,2012-04-27 21:21:00,
2012-04-27 14:24:00,69.2,36.3,30.20,SW,232,1.1,8.2,30,0.00,,,0.00,1098.203,WeatherBaga 2.4.3,2012-04-27 21:24:00,
2012-04-27 14:29:00,69.0,36.2,30.20,NW,320,8.2,8.3,30,0.00,,,0.00,1087.402,WeatherBaga 2.4.3,2012-04-27 21:29:00,
2012-04-27 14:34:00,69.6,35.4,30.19,West,265,3.6,8.3,28,0.00,,,0.00,1081.729,WeatherBaga 2.4.3,2012-04-27 21:34:00,
2012-04-27 14:39:00,68.9,36.4,30.20,WSW,253,3.7,11.2,30,0.00,,,0.00,1071.925,WeatherBaga 2.4.3,2012-04-27 21:39:00,
2012-04-27 14:44:00,68.9,36.1,30.20,NE,46,2.8,11.2,30,0.00,,,0.00,1064.427,WeatherBaga 2.4.3,2012-04-27 21:44:00,
2012-04-27 14:49:00,69.0,36.9,30.19,ENE,73,1.8,11.0,31,0.00,,,0.00,1049.438,WeatherBaga 2.4.3,2012-04-27 21:49:00,
2012-04-27 14:54:00,69.0,36.2,30.19,NNW,341,5.7,11.6,30,0.00,,,0.00,1046.696,WeatherBaga 2.4.3,2012-04-27 21:54:00,
2012-04-27 14:59:00,69.0,37.4,30.19,NNW,338,8.8,11.6,31,0.00,,,0.00,1040.545,WeatherBaga 2.4.3,2012-04-27 21:59:00,
