Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-25 01:35:00,39.3,37.4,30.14,SE,130,0.2,1.6,93,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-25 09:35:00,
2012-12-25 01:40:00,39.2,37.3,30.14,ENE,65,0.6,1.2,93,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-12-25 09:40:00,
2012-12-25 01:45:00,39.0,37.1,30.14,NW,306,0.6,0.9,93,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-12-25 09:45:00,
2012-12-25 01:50:00,38.8,36.9,30.14,WNW,289,0.6,0.9,93,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-12-25 09:50:00,
2012-12-25 01:55:00,38.8,37.0,30.15,South,178,0.6,1.6,93,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-12-25 09:55:00,
2012-12-25 02:01:00,38.8,37.0,30.14,SE,137,0.8,1.6,93,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-25 10:01:00,
2012-12-25 02:06:00,38.8,37.0,30.14,SSE,154,0.7,1.1,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-12-25 10:06:00,
2012-12-25 02:11:00,39.0,37.3,30.14,SSE,152,1.0,1.4,94,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-25 10:11:00,
2012-12-25 02:16:00,39.0,37.3,30.15,WSW,257,1.1,1.6,94,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-25 10:16:00,
2012-12-25 02:21:00,39.2,37.5,30.15,South,181,0.7,1.6,94,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2012-12-25 10:21:00,
2012-12-25 02:26:00,39.3,37.6,30.14,SW,219,0.4,1.4,94,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-12-25 10:26:00,
2012-12-25 02:32:00,39.5,37.8,30.14,SSE,158,0.9,1.9,94,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-12-25 10:32:00,
2012-12-25 02:37:00,39.7,38.0,30.14,South,184,0.6,1.9,94,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-25 10:37:00,
2012-12-25 02:42:00,39.7,38.0,30.14,East,84,0.2,1.4,94,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-25 10:42:00,
2012-12-25 02:47:00,39.9,38.2,30.14,ENE,63,0.4,1.2,94,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-12-25 10:47:00,
2012-12-25 02:52:00,39.9,38.1,30.13,East,81,0.4,0.9,93,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-25 10:52:00,
2012-12-25 02:57:00,40.1,38.3,30.13,SSE,147,0.7,0.8,93,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-12-25 10:57:00,
2012-12-25 03:03:00,40.1,38.3,30.13,SSE,154,1.0,1.6,93,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2012-12-25 11:03:00,
2012-12-25 03:08:00,40.1,38.3,30.12,SSE,157,1.1,1.7,93,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-12-25 11:08:00,
2012-12-25 03:13:00,40.2,38.4,30.12,South,181,0.8,1.7,93,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-12-25 11:13:00,
2012-12-25 03:18:00,40.2,38.3,30.12,SE,137,0.6,1.5,93,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-25 11:18:00,
2012-12-25 03:23:00,40.4,38.5,30.12,ENE,67,0.7,1.2,93,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2012-12-25 11:23:00,
2012-12-25 03:29:00,40.6,38.7,30.11,ENE,74,0.9,1.6,93,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-12-25 11:29:00,
2012-12-25 03:34:00,40.6,38.7,30.11,NE,50,0.9,2.4,93,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-12-25 11:34:00,
2012-12-25 03:39:00,40.8,38.9,30.10,ESE,117,0.6,2.4,93,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-25 11:39:00,
2012-12-25 03:44:00,40.6,38.6,30.10,SE,139,1.5,2.1,92,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2012-12-25 11:44:00,
2012-12-25 03:49:00,40.4,38.3,30.10,SSE,157,0.6,2.2,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-25 11:49:00,
2012-12-25 03:55:00,40.4,38.3,30.10,WNW,295,1.4,2.1,92,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-12-25 11:55:00,
2012-12-25 04:00:00,40.4,38.3,30.09,NNW,338,0.2,1.7,92,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2012-12-25 12:00:00,
2012-12-25 04:07:00,40.2,38.1,30.09,SSW,198,0.6,1.3,92,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-25 12:07:00,
2012-12-25 04:12:00,40.2,38.1,30.08,NE,49,0.6,1.4,92,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-25 12:12:00,
2012-12-25 04:17:00,40.2,38.1,30.08,SW,232,0.7,1.4,92,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-25 12:17:00,
2012-12-25 04:23:00,40.2,38.1,30.08,ENE,65,0.7,1.3,92,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-25 12:23:00,
2012-12-25 04:28:00,40.2,38.1,30.08,North,3,1.1,1.8,92,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-25 12:28:00,
2012-12-25 04:33:00,40.2,38.1,30.08,West,270,0.9,1.8,92,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-25 12:33:00,
2012-12-25 04:38:00,40.1,38.0,30.08,West,276,1.2,1.7,92,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2012-12-25 12:38:00,
2012-12-25 04:43:00,40.1,38.0,30.08,SSW,210,0.4,1.7,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-25 12:43:00,
2012-12-25 04:48:00,39.9,37.8,30.07,SSE,153,0.5,1.3,92,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-12-25 12:48:00,
2012-12-25 04:53:00,39.9,37.8,30.08,WSW,249,0.7,1.3,92,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-25 12:53:00,
2012-12-25 04:58:00,39.9,37.9,30.07,SW,218,0.4,1.3,92,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-25 12:58:00,
2012-12-25 05:03:00,39.7,37.7,30.07,South,172,0.4,1.2,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-25 13:03:00,
2012-12-25 05:08:00,39.7,37.7,30.07,NNE,30,0.4,1.4,92,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-25 13:08:00,
2012-12-25 05:13:00,39.7,37.7,30.07,ESE,121,0.4,1.5,93,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-25 13:13:00,
2012-12-25 05:18:00,39.7,37.7,30.06,NNE,12,0.2,1.5,93,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-25 13:18:00,
2012-12-25 05:23:00,39.7,37.7,30.06,ENE,78,0.5,1.1,93,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-25 13:23:00,
2012-12-25 05:28:00,39.7,37.7,30.06,WSW,256,1.0,1.2,93,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-25 13:28:00,
2012-12-25 05:34:00,39.7,37.8,30.06,East,101,0.6,1.7,93,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-25 13:34:00,
2012-12-25 05:39:00,39.7,37.8,30.06,WSW,242,1.0,1.7,93,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-25 13:39:00,
2012-12-25 05:44:00,39.7,37.8,30.07,NNW,330,1.6,1.7,93,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-12-25 13:44:00,
2012-12-25 05:49:00,39.7,37.8,30.07,NE,36,0.7,1.8,93,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2012-12-25 13:49:00,
2012-12-25 05:55:00,39.9,38.1,30.08,NNE,18,0.7,1.6,93,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-25 13:55:00,
2012-12-25 06:00:00,39.9,38.0,30.09,West,274,1.3,1.9,93,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-12-25 14:00:00,
2012-12-25 06:05:00,39.9,38.1,30.09,SSW,212,0.8,1.9,93,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-25 14:05:00,
2012-12-25 06:10:00,40.1,38.3,30.09,NE,38,1.1,1.3,93,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-25 14:10:00,
2012-12-25 06:15:00,40.2,38.4,30.10,NE,53,1.1,1.6,93,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-25 14:15:00,
2012-12-25 06:20:00,40.2,38.4,30.10,ENE,76,0.5,1.6,93,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-25 14:20:00,
2012-12-25 06:25:00,40.4,38.5,30.10,East,90,0.7,2.1,93,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-12-25 14:25:00,
2012-12-25 06:31:00,40.4,38.5,30.10,SW,218,1.2,2.1,93,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-25 14:31:00,
2012-12-25 06:36:00,40.6,38.6,30.10,SE,135,1.1,1.8,93,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-12-25 14:36:00,
2012-12-25 06:41:00,40.6,38.6,30.10,South,174,1.3,1.8,93,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-25 14:41:00,
2012-12-25 06:46:00,40.8,38.8,30.10,SE,137,1.9,2.1,92,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-25 14:46:00,
2012-12-25 06:51:00,40.8,38.8,30.10,WSW,252,0.7,2.1,92,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-25 14:51:00,
2012-12-25 06:57:00,41.0,39.0,30.10,NW,304,1.2,1.9,92,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-25 14:57:00,
2012-12-25 07:02:00,41.1,39.1,30.10,East,81,0.3,2.1,92,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-12-25 15:02:00,
2012-12-25 07:07:00,41.1,39.0,30.10,West,274,0.8,2.1,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-25 15:07:00,
2012-12-25 07:12:00,41.3,39.2,30.10,North,10,0.9,1.5,92,0.00,,,0.00,1.243,WeatherBaga 2.4.4,2012-12-25 15:12:00,
2012-12-25 07:17:00,41.3,39.2,30.10,SE,133,0.3,1.5,92,0.00,,,0.00,1.547,WeatherBaga 2.4.4,2012-12-25 15:17:00,
2012-12-25 07:22:00,41.3,39.1,30.11,WNW,286,0.8,1.6,92,0.00,,,0.00,2.022,WeatherBaga 2.4.4,2012-12-25 15:22:00,
2012-12-25 07:27:00,41.5,39.4,30.10,ESE,120,1.1,1.6,92,0.00,,,0.00,4.391,WeatherBaga 2.4.4,2012-12-25 15:27:00,
2012-12-25 07:32:00,41.7,39.5,30.10,WNW,285,1.7,1.9,92,0.00,,,0.00,10.490,WeatherBaga 2.4.4,2012-12-25 15:32:00,
2012-12-25 07:37:00,41.7,39.5,30.11,SW,226,0.5,1.9,92,0.00,,,0.00,10.932,WeatherBaga 2.4.4,2012-12-25 15:37:00,
2012-12-25 07:43:00,41.7,39.5,30.11,SSW,210,0.1,1.5,92,0.00,,,0.00,14.427,WeatherBaga 2.4.4,2012-12-25 15:43:00,
2012-12-25 07:48:00,41.7,39.5,30.11,SW,231,1.0,1.2,92,0.00,,,0.00,18.839,WeatherBaga 2.4.4,2012-12-25 15:48:00,
2012-12-25 07:53:00,41.9,39.7,30.11,WNW,303,0.8,1.3,92,0.00,,,0.00,21.079,WeatherBaga 2.4.4,2012-12-25 15:53:00,
2012-12-25 07:58:00,42.0,39.8,30.12,SSE,148,0.8,1.6,92,0.00,,,0.00,25.016,WeatherBaga 2.4.4,2012-12-25 15:58:00,
2012-12-25 08:03:00,42.2,40.0,30.11,SE,141,1.7,1.8,92,0.00,,,0.00,27.537,WeatherBaga 2.4.4,2012-12-25 16:03:00,
2012-12-25 08:08:00,42.2,39.8,30.11,SE,129,1.1,1.8,91,0.00,,,0.00,26.561,WeatherBaga 2.4.4,2012-12-25 16:08:00,
2012-12-25 08:14:00,42.4,39.7,30.10,SSE,161,1.1,2.5,90,0.00,,,0.00,32.986,WeatherBaga 2.4.4,2012-12-25 16:14:00,
2012-12-25 08:19:00,42.6,39.8,30.10,SSE,147,1.1,2.5,90,0.00,,,0.00,33.415,WeatherBaga 2.4.4,2012-12-25 16:19:00,
2012-12-25 08:24:00,42.8,39.8,30.10,SSE,164,2.1,2.4,89,0.00,,,0.00,30.501,WeatherBaga 2.4.4,2012-12-25 16:24:00,
2012-12-25 08:29:00,42.9,39.7,30.10,SSE,165,0.3,2.4,88,0.00,,,0.00,36.589,WeatherBaga 2.4.4,2012-12-25 16:29:00,
2012-12-25 08:34:00,43.3,39.9,30.10,SSE,159,0.5,2.0,88,0.00,,,0.00,39.107,WeatherBaga 2.4.4,2012-12-25 16:34:00,
2012-12-25 08:40:00,43.7,40.6,30.11,NW,322,1.0,1.4,89,0.00,,,0.00,37.563,WeatherBaga 2.4.4,2012-12-25 16:40:00,
2012-12-25 08:45:00,43.8,40.6,30.11,NNW,338,1.2,1.3,88,0.00,,,0.00,35.966,WeatherBaga 2.4.4,2012-12-25 16:45:00,
2012-12-25 08:50:00,44.0,40.8,30.12,ENE,77,0.8,1.5,88,0.00,,,0.00,25.914,WeatherBaga 2.4.4,2012-12-25 16:50:00,
2012-12-25 08:55:00,44.0,40.6,30.11,ENE,59,0.8,2.0,88,0.00,,,0.00,28.702,WeatherBaga 2.4.4,2012-12-25 16:55:00,
2012-12-25 09:00:00,44.0,40.5,30.11,SSE,151,0.6,2.0,88,0.00,,,0.00,28.683,WeatherBaga 2.4.4,2012-12-25 17:00:00,
2012-12-25 09:05:00,44.2,40.8,30.12,SW,229,0.9,1.7,88,0.00,,,0.00,25.343,WeatherBaga 2.4.4,2012-12-25 17:05:00,
2012-12-25 09:10:00,44.2,40.9,30.12,SSE,167,0.5,1.8,88,0.00,,,0.00,23.327,WeatherBaga 2.4.4,2012-12-25 17:10:00,
2012-12-25 09:15:00,44.4,41.0,30.13,SSW,198,0.5,1.9,88,0.00,,,0.00,23.356,WeatherBaga 2.4.4,2012-12-25 17:15:00,
2012-12-25 09:21:00,44.4,41.0,30.13,ESE,109,1.2,1.9,88,0.00,,,0.00,28.184,WeatherBaga 2.4.4,2012-12-25 17:21:00,
2012-12-25 09:26:00,44.6,41.4,30.12,SE,133,0.9,1.6,88,0.00,,,0.01,28.603,WeatherBaga 2.4.4,2012-12-25 17:26:00,
2012-12-25 09:31:00,44.6,41.6,30.11,SSE,147,2.2,2.3,89,0.00,,,0.01,28.521,WeatherBaga 2.4.4,2012-12-25 17:31:00,
2012-12-25 09:36:00,44.4,41.3,30.11,SE,135,1.4,4.4,89,0.00,,,0.01,31.596,WeatherBaga 2.4.4,2012-12-25 17:36:00,
2012-12-25 09:41:00,44.2,41.0,30.11,SSE,153,2.0,4.4,89,0.00,,,0.01,29.016,WeatherBaga 2.4.4,2012-12-25 17:41:00,
2012-12-25 09:47:00,44.2,41.1,30.10,South,182,0.9,4.0,89,0.00,,,0.01,27.504,WeatherBaga 2.4.4,2012-12-25 17:47:00,
2012-12-25 09:52:00,44.2,41.0,30.10,SSE,168,3.2,4.8,88,0.12,,,0.02,32.864,WeatherBaga 2.4.4,2012-12-25 17:52:00,
2012-12-25 09:57:00,44.2,41.0,30.10,SSE,152,2.9,4.8,88,0.00,,,0.02,37.361,WeatherBaga 2.4.4,2012-12-25 17:57:00,
2012-12-25 10:02:00,44.2,41.2,30.09,South,176,1.5,5.3,89,0.00,,,0.02,40.942,WeatherBaga 2.4.4,2012-12-25 18:02:00,
2012-12-25 10:07:00,44.2,41.2,30.08,South,169,3.2,7.1,89,0.00,,,0.02,38.018,WeatherBaga 2.4.4,2012-12-25 18:07:00,
2012-12-25 10:13:00,44.2,41.2,30.08,SE,129,0.7,7.1,89,0.12,,,0.03,40.206,WeatherBaga 2.4.4,2012-12-25 18:13:00,
2012-12-25 10:18:00,44.2,41.2,30.07,SSE,167,2.9,7.0,89,0.00,,,0.03,43.391,WeatherBaga 2.4.4,2012-12-25 18:18:00,
2012-12-25 10:23:00,44.0,40.9,30.06,SSE,153,8.6,10.8,89,0.00,,,0.03,40.246,WeatherBaga 2.4.4,2012-12-25 18:23:00,
2012-12-25 10:28:00,44.0,40.9,30.08,West,264,2.0,10.8,89,0.00,,,0.03,40.005,WeatherBaga 2.4.4,2012-12-25 18:28:00,
2012-12-25 10:33:00,44.2,41.1,30.08,NNE,15,1.1,7.9,89,0.00,,,0.03,44.909,WeatherBaga 2.4.4,2012-12-25 18:33:00,
2012-12-25 10:38:00,44.4,41.4,30.08,SSE,157,0.7,3.0,89,0.00,,,0.03,52.687,WeatherBaga 2.4.4,2012-12-25 18:38:00,
2012-12-25 10:43:00,44.7,41.9,30.07,WNW,293,2.5,2.9,90,0.12,,,0.04,63.976,WeatherBaga 2.4.4,2012-12-25 18:43:00,
2012-12-25 10:48:00,44.7,41.8,30.07,NW,324,0.2,2.9,90,0.00,,,0.04,67.880,WeatherBaga 2.4.4,2012-12-25 18:48:00,
2012-12-25 10:53:00,44.6,41.4,30.06,SSE,150,3.2,4.0,88,0.00,,,0.04,59.049,WeatherBaga 2.4.4,2012-12-25 18:53:00,
2012-12-25 10:58:00,44.4,41.2,30.05,SSE,167,2.4,4.2,88,0.00,,,0.04,64.497,WeatherBaga 2.4.4,2012-12-25 18:58:00,
2012-12-25 11:03:00,44.4,41.0,30.05,SSE,155,2.2,5.0,88,0.00,,,0.04,64.547,WeatherBaga 2.4.4,2012-12-25 19:03:00,
2012-12-25 11:08:00,44.6,41.1,30.04,SE,143,2.4,5.9,87,0.00,,,0.04,62.075,WeatherBaga 2.4.4,2012-12-25 19:08:00,
2012-12-25 11:13:00,44.7,40.9,30.03,SSE,153,4.5,8.0,86,0.00,,,0.04,65.946,WeatherBaga 2.4.4,2012-12-25 19:13:00,
2012-12-25 11:18:00,44.9,41.0,30.04,SSE,166,1.0,8.0,86,0.00,,,0.04,59.739,WeatherBaga 2.4.4,2012-12-25 19:18:00,
2012-12-25 11:23:00,44.9,40.8,30.03,South,191,1.0,6.6,86,0.00,,,0.04,59.069,WeatherBaga 2.4.4,2012-12-25 19:23:00,
2012-12-25 11:28:00,45.1,40.9,30.02,SSE,156,0.8,5.9,85,0.00,,,0.04,58.812,WeatherBaga 2.4.4,2012-12-25 19:28:00,
2012-12-25 11:33:00,45.3,40.7,30.02,SSE,163,4.1,5.5,84,0.00,,,0.04,59.511,WeatherBaga 2.4.4,2012-12-25 19:33:00,
2012-12-25 11:38:00,45.5,40.8,30.00,SE,138,2.2,5.5,83,0.00,,,0.04,50.591,WeatherBaga 2.4.4,2012-12-25 19:38:00,
2012-12-25 11:43:00,45.8,40.7,29.99,SSE,153,6.3,7.4,82,0.00,,,0.04,51.614,WeatherBaga 2.4.4,2012-12-25 19:43:00,
2012-12-25 11:49:00,46.2,40.2,29.99,SE,141,2.6,9.9,80,0.00,,,0.04,57.241,WeatherBaga 2.4.4,2012-12-25 19:49:00,
2012-12-25 11:54:00,46.5,40.3,29.99,SSE,158,2.7,9.9,79,0.00,,,0.04,63.045,WeatherBaga 2.4.4,2012-12-25 19:54:00,
2012-12-25 11:59:00,46.9,40.4,29.99,SE,146,4.2,7.3,78,0.00,,,0.04,76.579,WeatherBaga 2.4.4,2012-12-25 19:59:00,
2012-12-25 12:04:00,47.4,40.6,29.99,SSE,151,4.1,10.4,77,0.00,,,0.04,57.643,WeatherBaga 2.4.4,2012-12-25 20:04:00,
2012-12-25 12:09:00,47.6,41.4,29.98,WNW,296,0.8,10.4,79,0.00,,,0.04,39.054,WeatherBaga 2.4.4,2012-12-25 20:09:00,
2012-12-25 12:14:00,47.6,42.0,29.96,WSW,256,2.6,6.2,81,0.00,,,0.04,67.190,WeatherBaga 2.4.4,2012-12-25 20:14:00,
2012-12-25 12:19:00,47.6,41.9,29.96,East,90,1.1,4.0,80,0.00,,,0.04,120.667,WeatherBaga 2.4.4,2012-12-25 20:19:00,
2012-12-25 12:25:00,48.0,42.2,29.96,SSE,147,1.3,4.0,80,0.00,,,0.04,116.816,WeatherBaga 2.4.4,2012-12-25 20:25:00,
2012-12-25 12:30:00,48.3,41.7,29.96,South,182,4.1,7.3,78,0.00,,,0.04,129.392,WeatherBaga 2.4.4,2012-12-25 20:30:00,
2012-12-25 12:35:00,49.1,42.2,29.96,SSE,160,4.9,7.6,77,0.00,,,0.04,136.791,WeatherBaga 2.4.4,2012-12-25 20:35:00,
2012-12-25 12:40:00,49.6,42.1,29.96,SSW,202,1.5,7.6,75,0.00,,,0.04,158.240,WeatherBaga 2.4.4,2012-12-25 20:40:00,
2012-12-25 12:45:00,50.0,42.7,29.96,NNE,15,0.6,4.8,76,0.00,,,0.04,160.732,WeatherBaga 2.4.4,2012-12-25 20:45:00,
2012-12-25 12:50:00,50.3,43.1,29.95,ENE,77,1.3,3.6,76,0.00,,,0.04,171.203,WeatherBaga 2.4.4,2012-12-25 20:50:00,
2012-12-25 12:56:00,50.5,41.8,29.95,NNW,330,1.0,3.3,72,0.00,,,0.04,198.557,WeatherBaga 2.4.4,2012-12-25 20:56:00,
2012-12-25 13:01:00,51.0,42.4,29.96,WSW,243,1.3,3.1,72,0.00,,,0.04,249.014,WeatherBaga 2.4.4,2012-12-25 21:01:00,
2012-12-25 13:06:00,51.8,43.8,29.95,North,8,1.5,2.8,74,0.00,,,0.04,246.690,WeatherBaga 2.4.4,2012-12-25 21:06:00,
2012-12-25 13:11:00,52.1,43.5,29.95,SE,140,0.6,2.7,72,0.00,,,0.04,228.290,WeatherBaga 2.4.4,2012-12-25 21:11:00,
2012-12-25 13:17:00,52.8,43.7,29.95,NE,43,0.6,2.5,71,0.00,,,0.04,188.119,WeatherBaga 2.4.4,2012-12-25 21:17:00,
2012-12-25 13:22:00,53.2,43.6,29.94,SW,229,0.5,2.1,70,0.00,,,0.04,150.964,WeatherBaga 2.4.4,2012-12-25 21:22:00,
2012-12-25 13:27:00,53.6,44.2,29.94,North,6,0.9,2.1,70,0.00,,,0.04,110.189,WeatherBaga 2.4.4,2012-12-25 21:27:00,
2012-12-25 13:32:00,53.7,43.9,29.94,NNE,24,0.8,1.9,70,0.00,,,0.04,80.565,WeatherBaga 2.4.4,2012-12-25 21:32:00,
2012-12-25 13:38:00,53.6,44.1,29.94,South,184,0.3,2.1,70,0.00,,,0.04,56.950,WeatherBaga 2.4.4,2012-12-25 21:38:00,
2012-12-25 13:43:00,53.6,45.0,29.93,ENE,71,1.2,2.1,72,0.00,,,0.04,83.215,WeatherBaga 2.4.4,2012-12-25 21:43:00,
2012-12-25 13:48:00,53.2,45.4,29.93,SSE,156,1.6,1.9,75,0.00,,,0.04,126.570,WeatherBaga 2.4.4,2012-12-25 21:48:00,
2012-12-25 13:53:00,52.8,46.7,29.93,NW,304,0.7,2.4,80,0.00,,,0.04,295.154,WeatherBaga 2.4.4,2012-12-25 21:53:00,
2012-12-25 13:58:00,53.2,47.1,29.93,South,191,0.2,2.0,80,0.00,,,0.04,157.587,WeatherBaga 2.4.4,2012-12-25 21:58:00,
2012-12-25 14:04:00,53.4,47.2,29.92,NNE,22,0.4,3.2,80,0.00,,,0.04,181.562,WeatherBaga 2.4.4,2012-12-25 22:04:00,
2012-12-25 14:09:00,53.2,47.1,29.92,ESE,111,1.5,3.2,80,0.00,,,0.04,280.803,WeatherBaga 2.4.4,2012-12-25 22:09:00,
2012-12-25 14:14:00,53.4,47.3,29.91,NE,36,1.4,2.6,80,0.00,,,0.04,207.137,WeatherBaga 2.4.4,2012-12-25 22:14:00,
2012-12-25 14:19:00,53.7,46.4,29.91,SSE,163,2.4,4.7,76,0.00,,,0.04,149.621,WeatherBaga 2.4.4,2012-12-25 22:19:00,
