Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-28 03:24:00,53.2,50.8,29.98,SW,227,0.4,1.4,92,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2012-10-28 10:24:00,
2012-10-28 03:29:00,53.2,50.8,29.98,WSW,257,0.3,1.0,91,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-28 10:29:00,
2012-10-28 03:34:00,53.0,50.5,29.98,WNW,298,0.6,0.9,91,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2012-10-28 10:34:00,
2012-10-28 03:40:00,53.0,50.6,29.98,WNW,287,0.8,1.1,92,0.00,,,0.00,0.553,WeatherBaga 2.4.4,2012-10-28 10:40:00,
2012-10-28 03:45:00,53.0,50.6,29.98,South,189,0.2,1.3,92,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2012-10-28 10:45:00,
2012-10-28 03:50:00,52.8,50.4,29.98,East,80,0.3,1.3,91,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-28 10:50:00,
2012-10-28 03:55:00,52.8,50.4,29.98,North,8,0.1,0.6,92,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-10-28 10:55:00,
2012-10-28 04:06:00,52.7,50.3,29.98,NNE,33,0.1,0.7,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-28 11:06:00,
2012-10-28 04:11:00,52.5,50.1,29.98,SSW,206,0.5,0.6,92,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-28 11:11:00,
2012-10-28 04:16:00,52.3,50.0,29.98,SSW,212,0.3,0.8,92,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-10-28 11:16:00,
2012-10-28 04:21:00,52.3,50.0,29.98,WNW,294,0.4,0.8,92,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-28 11:21:00,
2012-10-28 04:27:00,52.1,49.7,29.98,WNW,285,0.5,0.7,92,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-28 11:27:00,
2012-10-28 04:32:00,52.1,49.8,29.98,NW,322,0.5,1.0,92,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-28 11:32:00,
2012-10-28 04:37:00,51.9,49.6,29.98,West,264,0.6,0.9,92,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-28 11:37:00,
2012-10-28 04:42:00,51.9,49.6,29.98,SSW,199,0.4,0.9,92,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-28 11:42:00,
2012-10-28 04:47:00,51.8,49.5,29.98,WNW,296,0.2,0.8,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-28 11:47:00,
2012-10-28 04:53:00,51.8,49.5,29.98,SE,132,0.3,0.6,92,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-28 11:53:00,
2012-10-28 04:58:00,51.8,49.6,29.98,SSW,204,0.6,0.8,92,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-28 11:58:00,
2012-10-28 05:03:00,51.8,49.6,29.98,SSW,210,0.4,1.1,92,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-10-28 12:03:00,
2012-10-28 05:08:00,51.8,49.6,29.98,SSE,156,0.5,1.1,92,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-28 12:08:00,
2012-10-28 05:13:00,51.8,49.6,29.98,SSW,206,0.4,0.6,92,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-28 12:13:00,
2012-10-28 05:19:00,51.6,49.3,29.98,SSE,167,0.2,0.6,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-28 12:19:00,
2012-10-28 05:24:00,51.4,49.2,29.97,SW,233,0.5,0.7,92,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-28 12:24:00,
2012-10-28 05:29:00,51.4,49.2,29.98,West,270,0.7,0.8,92,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-10-28 12:29:00,
2012-10-28 05:34:00,51.4,49.3,29.98,NNW,332,0.3,1.1,92,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-28 12:34:00,
2012-10-28 05:39:00,51.6,49.5,29.98,WNW,285,0.6,1.1,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-28 12:39:00,
2012-10-28 05:44:00,51.6,49.5,29.98,West,261,0.4,1.1,93,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-28 12:44:00,
2012-10-28 05:49:00,51.6,49.5,29.97,WNW,301,0.3,1.1,92,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-28 12:49:00,
2012-10-28 05:55:00,51.4,49.3,29.97,NW,317,0.4,0.8,92,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-10-28 12:55:00,
2012-10-28 06:00:00,51.4,49.3,29.97,WNW,303,0.3,0.8,92,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-28 13:00:00,
2012-10-28 06:05:00,51.4,49.3,29.97,West,278,0.5,0.8,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-28 13:05:00,
2012-10-28 06:11:00,51.2,49.1,29.97,SW,236,0.4,0.8,92,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-28 13:11:00,
2012-10-28 06:16:00,51.2,49.1,29.97,WSW,257,0.2,0.8,92,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-10-28 13:16:00,
2012-10-28 06:21:00,51.2,49.1,29.97,WSW,243,0.4,1.0,93,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-28 13:21:00,
2012-10-28 06:26:00,51.2,49.2,29.97,WNW,295,0.6,1.3,93,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-28 13:26:00,
2012-10-28 06:31:00,51.2,49.2,29.97,West,266,0.9,1.3,93,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-10-28 13:31:00,
2012-10-28 06:37:00,51.2,49.2,29.97,WSW,238,0.8,1.3,93,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-28 13:37:00,
2012-10-28 06:42:00,51.2,49.2,29.97,SW,218,0.6,1.3,93,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-28 13:42:00,
2012-10-28 06:47:00,51.2,49.1,29.97,SE,145,0.6,0.9,93,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-28 13:47:00,
2012-10-28 06:52:00,51.0,48.9,29.97,SSE,168,0.7,0.9,93,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-10-28 13:52:00,
2012-10-28 06:58:00,50.9,48.8,29.97,East,101,0.2,0.9,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-28 13:58:00,
2012-10-28 07:03:00,50.9,48.8,29.97,ESE,111,0.2,0.8,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-28 14:03:00,
2012-10-28 07:08:00,50.7,48.6,29.97,ENE,77,0.1,0.6,93,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-28 14:08:00,
2012-10-28 07:13:00,50.5,48.5,29.97,WNW,283,0.8,1.0,93,0.00,,,0.00,1.246,WeatherBaga 2.4.4,2012-10-28 14:13:00,
2012-10-28 07:18:00,50.5,48.5,29.97,NNE,29,0.2,1.0,93,0.00,,,0.00,1.821,WeatherBaga 2.4.4,2012-10-28 14:18:00,
2012-10-28 07:24:00,50.5,48.5,29.97,West,269,0.5,1.1,93,0.00,,,0.00,2.942,WeatherBaga 2.4.4,2012-10-28 14:24:00,
2012-10-28 07:29:00,50.5,48.5,29.97,West,280,0.4,1.1,93,0.00,,,0.00,4.289,WeatherBaga 2.4.4,2012-10-28 14:29:00,
2012-10-28 07:34:00,50.7,48.7,29.97,WNW,300,0.2,0.9,93,0.00,,,0.00,5.906,WeatherBaga 2.4.4,2012-10-28 14:34:00,
2012-10-28 07:39:00,50.7,48.7,29.98,SSW,212,0.8,0.9,93,0.00,,,0.00,8.226,WeatherBaga 2.4.4,2012-10-28 14:39:00,
2012-10-28 07:44:00,50.7,48.7,29.98,SW,229,0.4,1.0,93,0.00,,,0.00,10.321,WeatherBaga 2.4.4,2012-10-28 14:44:00,
2012-10-28 07:49:00,50.7,48.7,29.98,SSW,200,0.4,1.0,93,0.00,,,0.00,12.417,WeatherBaga 2.4.4,2012-10-28 14:49:00,
2012-10-28 07:55:00,50.7,48.7,29.98,West,278,0.4,0.9,93,0.00,,,0.00,14.651,WeatherBaga 2.4.4,2012-10-28 14:55:00,
2012-10-28 08:00:00,50.7,48.8,29.98,SW,222,0.4,0.9,93,0.00,,,0.00,16.383,WeatherBaga 2.4.4,2012-10-28 15:00:00,
2012-10-28 08:05:00,50.9,49.0,29.98,SW,228,0.6,0.9,93,0.00,,,0.00,18.241,WeatherBaga 2.4.4,2012-10-28 15:05:00,
2012-10-28 08:10:00,51.0,49.1,29.98,SSE,167,0.6,1.0,93,0.00,,,0.00,19.918,WeatherBaga 2.4.4,2012-10-28 15:10:00,
2012-10-28 08:15:00,51.2,49.3,29.99,West,262,0.3,1.0,93,0.00,,,0.00,21.459,WeatherBaga 2.4.4,2012-10-28 15:15:00,
2012-10-28 08:20:00,51.6,49.8,29.99,ENE,67,0.4,1.0,94,0.00,,,0.00,22.898,WeatherBaga 2.4.4,2012-10-28 15:20:00,
2012-10-28 08:25:00,51.9,50.2,29.99,NNW,337,0.7,0.8,94,0.00,,,0.00,24.181,WeatherBaga 2.4.4,2012-10-28 15:25:00,
2012-10-28 08:31:00,52.7,51.0,29.99,NW,319,0.7,1.1,94,0.00,,,0.00,25.501,WeatherBaga 2.4.4,2012-10-28 15:31:00,
2012-10-28 08:36:00,53.0,51.3,29.99,ESE,113,0.4,1.1,94,0.00,,,0.00,26.392,WeatherBaga 2.4.4,2012-10-28 15:36:00,
2012-10-28 08:41:00,53.6,51.9,29.99,NNE,18,0.6,0.7,94,0.00,,,0.00,27.485,WeatherBaga 2.4.4,2012-10-28 15:41:00,
2012-10-28 08:46:00,54.3,52.7,29.99,NNW,336,0.5,1.1,94,0.00,,,0.00,28.399,WeatherBaga 2.4.4,2012-10-28 15:46:00,
2012-10-28 08:51:00,54.8,53.2,30.00,NNE,33,0.9,1.1,94,0.00,,,0.00,29.527,WeatherBaga 2.4.4,2012-10-28 15:51:00,
2012-10-28 08:56:00,55.7,54.1,30.00,NE,35,0.4,1.1,94,0.00,,,0.00,30.118,WeatherBaga 2.4.4,2012-10-28 15:56:00,
2012-10-28 09:01:00,56.1,54.5,30.00,ESE,109,0.2,1.1,94,0.00,,,0.00,30.877,WeatherBaga 2.4.4,2012-10-28 16:01:00,
2012-10-28 09:07:00,56.4,54.7,30.00,West,261,0.3,0.9,94,0.00,,,0.00,32.035,WeatherBaga 2.4.4,2012-10-28 16:07:00,
2012-10-28 09:12:00,56.6,54.9,30.00,NNE,30,0.5,0.9,94,0.00,,,0.00,33.025,WeatherBaga 2.4.4,2012-10-28 16:12:00,
2012-10-28 09:17:00,57.5,55.8,30.00,NW,314,0.2,0.9,94,0.00,,,0.00,33.880,WeatherBaga 2.4.4,2012-10-28 16:17:00,
2012-10-28 09:22:00,58.1,56.3,30.00,NE,34,1.0,1.4,94,0.00,,,0.00,35.207,WeatherBaga 2.4.4,2012-10-28 16:22:00,
2012-10-28 09:27:00,58.6,56.8,30.00,East,96,0.7,2.0,94,0.00,,,0.00,36.421,WeatherBaga 2.4.4,2012-10-28 16:27:00,
2012-10-28 09:33:00,59.0,57.0,30.00,ENE,70,0.9,2.3,93,0.00,,,0.00,37.299,WeatherBaga 2.4.4,2012-10-28 16:33:00,
2012-10-28 09:38:00,59.3,57.0,30.00,ENE,70,0.3,2.3,92,0.00,,,0.00,52.921,WeatherBaga 2.4.4,2012-10-28 16:38:00,
2012-10-28 09:43:00,60.8,58.5,30.00,ENE,72,0.7,1.7,92,0.00,,,0.00,68.434,WeatherBaga 2.4.4,2012-10-28 16:43:00,
2012-10-28 09:48:00,60.9,57.3,30.00,NNE,32,1.6,2.7,88,0.00,,,0.00,201.899,WeatherBaga 2.4.4,2012-10-28 16:48:00,
2012-10-28 09:53:00,61.3,56.7,30.00,West,271,0.5,2.7,85,0.00,,,0.00,368.104,WeatherBaga 2.4.4,2012-10-28 16:53:00,
2012-10-28 09:59:00,62.6,57.2,30.00,NE,54,0.3,2.6,83,0.00,,,0.00,378.968,WeatherBaga 2.4.4,2012-10-28 16:59:00,
2012-10-28 10:04:00,63.3,57.5,30.00,NNW,329,0.8,2.5,82,0.00,,,0.00,390.217,WeatherBaga 2.4.4,2012-10-28 17:04:00,
2012-10-28 10:09:00,64.4,57.3,30.00,ESE,120,0.8,3.2,78,0.00,,,0.00,401.678,WeatherBaga 2.4.4,2012-10-28 17:09:00,
2012-10-28 10:14:00,65.4,57.1,30.00,NE,56,1.6,3.4,75,0.00,,,0.00,412.525,WeatherBaga 2.4.4,2012-10-28 17:14:00,
2012-10-28 10:19:00,66.2,56.8,30.00,ESE,102,0.4,3.4,72,0.00,,,0.00,423.963,WeatherBaga 2.4.4,2012-10-28 17:19:00,
2012-10-28 10:24:00,66.5,56.7,30.00,NNE,20,1.8,4.0,71,0.00,,,0.00,435.351,WeatherBaga 2.4.4,2012-10-28 17:24:00,
2012-10-28 10:30:00,67.2,57.0,30.00,NNE,22,0.5,4.0,70,0.00,,,0.00,447.651,WeatherBaga 2.4.4,2012-10-28 17:30:00,
2012-10-28 10:35:00,68.3,57.3,30.00,NE,48,0.5,4.1,68,0.00,,,0.00,459.101,WeatherBaga 2.4.4,2012-10-28 17:35:00,
2012-10-28 10:40:00,69.0,57.5,30.00,WSW,258,0.7,4.1,67,0.00,,,0.00,472.368,WeatherBaga 2.4.4,2012-10-28 17:40:00,
2012-10-28 10:45:00,70.1,57.5,30.00,NNW,348,1.1,2.2,64,0.00,,,0.00,488.369,WeatherBaga 2.4.4,2012-10-28 17:45:00,
2012-10-28 10:50:00,71.7,57.7,30.00,NE,36,0.4,1.7,62,0.00,,,0.00,498.751,WeatherBaga 2.4.4,2012-10-28 17:50:00,
2012-10-28 10:55:00,71.9,57.6,30.00,ENE,61,1.7,4.1,61,0.00,,,0.00,509.149,WeatherBaga 2.4.4,2012-10-28 17:55:00,
2012-10-28 11:00:00,69.9,57.1,30.00,ENE,73,3.0,4.6,64,0.00,,,0.00,516.023,WeatherBaga 2.4.4,2012-10-28 18:00:00,
2012-10-28 11:06:00,69.8,57.3,30.00,East,89,1.4,4.6,65,0.00,,,0.00,524.471,WeatherBaga 2.4.4,2012-10-28 18:06:00,
2012-10-28 11:11:00,70.1,56.8,30.00,NE,45,0.7,5.7,63,0.00,,,0.00,532.774,WeatherBaga 2.4.4,2012-10-28 18:11:00,
2012-10-28 11:16:00,70.3,57.6,30.00,NE,43,0.5,5.7,64,0.00,,,0.00,541.701,WeatherBaga 2.4.4,2012-10-28 18:16:00,
2012-10-28 11:21:00,70.1,57.0,30.00,ENE,73,1.7,5.4,63,0.00,,,0.00,548.541,WeatherBaga 2.4.4,2012-10-28 18:21:00,
2012-10-28 11:27:00,71.2,57.4,30.00,ENE,77,1.8,5.4,62,0.00,,,0.00,556.105,WeatherBaga 2.4.4,2012-10-28 18:27:00,
2012-10-28 11:30:00,72.1,57.3,30.00,NE,41,2.8,5.2,60,0.00,,,0.00,560.421,WeatherBaga 2.4.4,2012-10-28 18:30:00,
2012-10-28 11:35:00,72.8,57.4,30.00,North,5,3.8,5.2,58,0.00,,,0.00,566.975,WeatherBaga 2.4.4,2012-10-28 18:35:00,
2012-10-28 11:40:00,73.9,57.5,30.00,NE,47,1.1,4.5,57,0.00,,,0.00,572.631,WeatherBaga 2.4.4,2012-10-28 18:40:00,
2012-10-28 11:45:00,74.3,58.1,30.00,NNW,338,0.9,4.1,57,0.00,,,0.00,576.809,WeatherBaga 2.4.4,2012-10-28 18:45:00,
2012-10-28 11:50:00,75.0,56.3,30.00,ENE,60,3.6,5.3,52,0.00,,,0.00,581.185,WeatherBaga 2.4.4,2012-10-28 18:50:00,
2012-10-28 11:56:00,74.6,56.2,30.00,NE,41,1.5,5.3,53,0.00,,,0.00,586.178,WeatherBaga 2.4.4,2012-10-28 18:56:00,
2012-10-28 12:01:00,74.3,56.5,30.00,ENE,74,1.2,4.4,54,0.00,,,0.00,590.725,WeatherBaga 2.4.4,2012-10-28 19:01:00,
2012-10-28 12:06:00,75.3,56.7,30.00,East,79,0.5,3.2,52,0.00,,,0.00,593.458,WeatherBaga 2.4.4,2012-10-28 19:06:00,
2012-10-28 12:11:00,77.5,55.8,30.00,East,79,3.2,3.9,47,0.00,,,0.00,595.085,WeatherBaga 2.4.4,2012-10-28 19:11:00,
2012-10-28 12:16:00,76.2,55.4,30.00,NW,315,1.0,4.2,49,0.00,,,0.00,598.609,WeatherBaga 2.4.4,2012-10-28 19:16:00,
2012-10-28 12:21:00,76.6,55.5,29.99,NNE,19,1.3,4.2,48,0.00,,,0.00,600.843,WeatherBaga 2.4.4,2012-10-28 19:21:00,
2012-10-28 12:26:00,76.4,55.4,29.99,NNW,335,1.7,4.0,48,0.00,,,0.00,601.800,WeatherBaga 2.4.4,2012-10-28 19:26:00,
2012-10-28 12:31:00,77.7,56.1,29.99,SSE,164,1.3,3.2,48,0.00,,,0.00,603.140,WeatherBaga 2.4.4,2012-10-28 19:31:00,
2012-10-28 12:36:00,79.1,54.9,29.99,ESE,107,0.2,2.8,44,0.00,,,0.00,604.797,WeatherBaga 2.4.4,2012-10-28 19:36:00,
2012-10-28 12:41:00,80.7,55.0,29.98,SE,131,0.3,2.5,41,0.00,,,0.00,607.067,WeatherBaga 2.4.4,2012-10-28 19:41:00,
2012-10-28 12:47:00,81.1,54.8,29.98,SSE,168,1.9,2.9,40,0.00,,,0.00,605.988,WeatherBaga 2.4.4,2012-10-28 19:47:00,
2012-10-28 12:52:00,80.9,56.0,29.98,ENE,69,0.4,2.9,43,0.00,,,0.00,606.301,WeatherBaga 2.4.4,2012-10-28 19:52:00,
2012-10-28 12:57:00,82.2,55.5,29.98,SW,224,0.4,3.7,40,0.00,,,0.00,605.450,WeatherBaga 2.4.4,2012-10-28 19:57:00,
2012-10-28 13:02:00,82.0,54.2,29.98,NW,309,3.5,4.9,38,0.00,,,0.00,602.935,WeatherBaga 2.4.4,2012-10-28 20:02:00,
2012-10-28 13:07:00,80.6,53.5,29.97,North,2,1.9,4.9,39,0.00,,,0.00,602.513,WeatherBaga 2.4.4,2012-10-28 20:07:00,
2012-10-28 13:12:00,79.5,54.1,29.97,NNE,14,0.4,4.0,42,0.00,,,0.00,599.282,WeatherBaga 2.4.4,2012-10-28 20:12:00,
2012-10-28 13:17:00,80.6,54.4,29.97,East,84,1.2,4.7,41,0.00,,,0.00,596.761,WeatherBaga 2.4.4,2012-10-28 20:17:00,
2012-10-28 13:22:00,80.2,52.4,29.97,NE,50,4.1,4.7,38,0.00,,,0.00,594.260,WeatherBaga 2.4.4,2012-10-28 20:22:00,
2012-10-28 13:28:00,80.0,53.7,29.97,NNE,26,1.5,4.9,40,0.00,,,0.00,589.679,WeatherBaga 2.4.4,2012-10-28 20:28:00,
2012-10-28 13:33:00,79.7,54.0,29.97,NE,51,0.7,4.9,41,0.00,,,0.00,585.171,WeatherBaga 2.4.4,2012-10-28 20:33:00,
2012-10-28 13:38:00,79.5,53.2,29.97,NNE,32,1.3,6.3,40,0.00,,,0.00,580.723,WeatherBaga 2.4.4,2012-10-28 20:38:00,
2012-10-28 13:43:00,79.3,53.9,29.96,SE,142,0.3,6.3,42,0.00,,,0.00,576.463,WeatherBaga 2.4.4,2012-10-28 20:43:00,
2012-10-28 13:49:00,78.6,53.9,29.96,NE,43,4.9,6.1,43,0.00,,,0.00,572.245,WeatherBaga 2.4.4,2012-10-28 20:49:00,
2012-10-28 13:54:00,78.8,53.9,29.96,East,90,1.9,6.1,42,0.00,,,0.00,567.239,WeatherBaga 2.4.4,2012-10-28 20:54:00,
2012-10-28 13:59:00,80.0,53.2,29.96,NE,48,1.3,4.5,40,0.00,,,0.00,561.250,WeatherBaga 2.4.4,2012-10-28 20:59:00,
2012-10-28 14:04:00,80.0,52.6,29.96,East,84,3.5,5.3,39,0.00,,,0.00,554.429,WeatherBaga 2.4.4,2012-10-28 21:04:00,
2012-10-28 14:09:00,78.9,53.5,29.96,ENE,60,1.2,8.7,42,0.00,,,0.00,547.756,WeatherBaga 2.4.4,2012-10-28 21:09:00,
2012-10-28 14:14:00,79.8,54.5,29.95,NNW,334,1.3,8.7,42,0.00,,,0.00,541.882,WeatherBaga 2.4.4,2012-10-28 21:14:00,
2012-10-28 14:20:00,81.6,53.9,29.95,NW,315,1.5,4.0,39,0.00,,,0.00,534.658,WeatherBaga 2.4.4,2012-10-28 21:20:00,
2012-10-28 14:25:00,81.8,54.2,29.95,NNW,336,1.7,5.1,39,0.00,,,0.00,525.504,WeatherBaga 2.4.4,2012-10-28 21:25:00,
