Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-21 02:33:00,42.6,40.6,30.25,SE,141,1.3,1.8,93,0.00,,,0.00,4.583,WeatherBaga 2.4.3,2012-02-21 10:33:00,
2012-02-21 02:38:00,42.6,40.7,30.24,SSE,148,1.0,1.9,93,0.00,,,0.00,4.573,WeatherBaga 2.4.3,2012-02-21 10:38:00,
2012-02-21 02:43:00,42.4,40.4,30.24,SW,235,0.6,1.9,93,0.00,,,0.00,4.236,WeatherBaga 2.4.3,2012-02-21 10:43:00,
2012-02-21 02:48:00,42.2,40.2,30.24,South,184,0.2,1.7,93,0.00,,,0.00,4.140,WeatherBaga 2.4.3,2012-02-21 10:48:00,
2012-02-21 02:53:00,42.2,40.3,30.24,SE,129,0.7,1.6,93,0.00,,,0.00,4.220,WeatherBaga 2.4.3,2012-02-21 10:53:00,
2012-02-21 02:58:00,42.2,40.3,30.23,SW,230,0.2,1.6,93,0.00,,,0.00,4.025,WeatherBaga 2.4.3,2012-02-21 10:58:00,
2012-02-21 03:03:00,41.9,40.0,30.23,WNW,297,0.4,1.1,93,0.00,,,0.00,4.362,WeatherBaga 2.4.3,2012-02-21 11:03:00,
2012-02-21 03:08:00,41.9,40.0,30.23,SE,139,0.6,1.1,93,0.00,,,0.00,4.487,WeatherBaga 2.4.3,2012-02-21 11:08:00,
2012-02-21 03:13:00,41.9,40.0,30.23,NW,315,0.8,0.9,93,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2012-02-21 11:13:00,
2012-02-21 03:18:00,41.9,40.1,30.23,North,8,0.6,1.1,93,0.00,,,0.00,4.540,WeatherBaga 2.4.3,2012-02-21 11:18:00,
2012-02-21 03:23:00,42.0,40.2,30.23,SSE,159,0.7,1.4,93,0.00,,,0.00,4.249,WeatherBaga 2.4.3,2012-02-21 11:23:00,
2012-02-21 03:28:00,42.2,40.4,30.23,East,94,0.3,1.4,93,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2012-02-21 11:28:00,
2012-02-21 03:33:00,42.2,40.4,30.23,SSW,198,1.1,1.4,93,0.00,,,0.00,3.573,WeatherBaga 2.4.3,2012-02-21 11:33:00,
2012-02-21 03:38:00,42.2,40.4,30.23,NW,310,0.8,1.4,93,0.00,,,0.00,3.870,WeatherBaga 2.4.3,2012-02-21 11:38:00,
2012-02-21 03:43:00,42.4,40.6,30.23,NW,321,0.5,1.4,93,0.00,,,0.00,3.758,WeatherBaga 2.4.3,2012-02-21 11:43:00,
2012-02-21 03:48:00,42.4,40.6,30.23,SSE,156,0.5,1.2,93,0.00,,,0.00,4.269,WeatherBaga 2.4.3,2012-02-21 11:48:00,
2012-02-21 03:53:00,42.4,40.6,30.23,NNW,331,1.1,1.3,93,0.00,,,0.00,3.880,WeatherBaga 2.4.3,2012-02-21 11:53:00,
2012-02-21 03:58:00,42.4,40.6,30.24,East,89,0.8,1.5,93,0.00,,,0.00,3.824,WeatherBaga 2.4.3,2012-02-21 11:58:00,
2012-02-21 04:03:00,42.4,40.5,30.23,NW,312,0.6,1.5,93,0.00,,,0.00,4.068,WeatherBaga 2.4.3,2012-02-21 12:03:00,
2012-02-21 04:11:00,42.2,40.4,30.24,SE,141,1.0,1.2,93,0.00,,,0.00,4.144,WeatherBaga 2.4.3,2012-02-21 12:11:00,
2012-02-21 04:17:00,42.2,40.4,30.24,WSW,255,0.7,1.2,93,0.00,,,0.00,4.008,WeatherBaga 2.4.3,2012-02-21 12:17:00,
2012-02-21 04:22:00,42.0,40.2,30.24,SSE,150,1.3,1.3,93,0.00,,,0.00,4.058,WeatherBaga 2.4.3,2012-02-21 12:22:00,
2012-02-21 04:27:00,42.0,40.2,30.24,WSW,257,0.8,1.4,93,0.00,,,0.00,3.946,WeatherBaga 2.4.3,2012-02-21 12:27:00,
2012-02-21 04:32:00,42.0,40.2,30.25,NNW,340,0.6,1.9,93,0.00,,,0.00,4.130,WeatherBaga 2.4.3,2012-02-21 12:32:00,
2012-02-21 04:37:00,42.0,40.2,30.25,NNW,334,0.2,1.9,93,0.00,,,0.00,4.061,WeatherBaga 2.4.3,2012-02-21 12:37:00,
2012-02-21 04:42:00,42.2,40.4,30.25,SW,234,0.5,1.5,93,0.00,,,0.00,4.187,WeatherBaga 2.4.3,2012-02-21 12:42:00,
2012-02-21 04:47:00,42.4,40.7,30.25,SE,144,0.9,1.2,94,0.00,,,0.00,4.216,WeatherBaga 2.4.3,2012-02-21 12:47:00,
2012-02-21 04:52:00,42.6,40.8,30.24,SSE,149,2.0,2.6,93,0.00,,,0.00,4.160,WeatherBaga 2.4.3,2012-02-21 12:52:00,
2012-02-21 04:57:00,42.6,40.8,30.24,SSW,206,1.2,2.6,93,0.00,,,0.00,4.197,WeatherBaga 2.4.3,2012-02-21 12:57:00,
2012-02-21 05:02:00,42.6,40.7,30.24,WNW,291,1.1,2.6,93,0.00,,,0.00,4.210,WeatherBaga 2.4.3,2012-02-21 13:02:00,
2012-02-21 05:07:00,42.6,40.7,30.25,SE,143,0.8,1.9,93,0.00,,,0.00,4.134,WeatherBaga 2.4.3,2012-02-21 13:07:00,
2012-02-21 05:12:00,42.6,40.7,30.25,SSW,193,0.3,1.3,93,0.00,,,0.00,4.078,WeatherBaga 2.4.3,2012-02-21 13:12:00,
2012-02-21 05:17:00,42.6,40.8,30.24,South,190,0.6,1.1,93,0.00,,,0.00,4.886,WeatherBaga 2.4.3,2012-02-21 13:17:00,
2012-02-21 05:22:00,42.6,40.8,30.25,WSW,249,1.0,1.6,93,0.00,,,0.00,4.239,WeatherBaga 2.4.3,2012-02-21 13:22:00,
2012-02-21 05:27:00,42.8,41.0,30.25,SSE,164,0.9,1.6,93,0.00,,,0.00,4.269,WeatherBaga 2.4.3,2012-02-21 13:27:00,
2012-02-21 05:32:00,42.9,41.1,30.25,SSE,160,0.8,1.2,93,0.00,,,0.00,4.411,WeatherBaga 2.4.3,2012-02-21 13:32:00,
2012-02-21 05:37:00,42.9,41.1,30.26,SW,217,0.8,1.1,93,0.00,,,0.00,4.121,WeatherBaga 2.4.3,2012-02-21 13:37:00,
2012-02-21 05:42:00,43.1,41.3,30.26,WNW,296,0.9,1.4,93,0.00,,,0.00,4.206,WeatherBaga 2.4.3,2012-02-21 13:42:00,
2012-02-21 05:47:00,43.3,41.5,30.26,ESE,104,0.4,1.4,93,0.00,,,0.00,4.761,WeatherBaga 2.4.3,2012-02-21 13:47:00,
2012-02-21 05:52:00,43.5,41.6,30.26,SW,229,0.5,1.4,93,0.00,,,0.00,4.474,WeatherBaga 2.4.3,2012-02-21 13:52:00,
2012-02-21 05:57:00,43.7,41.8,30.26,NW,324,0.5,1.4,93,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2012-02-21 13:57:00,
2012-02-21 06:02:00,43.7,41.8,30.26,SW,225,0.8,1.4,93,0.00,,,0.00,3.761,WeatherBaga 2.4.3,2012-02-21 14:02:00,
2012-02-21 06:07:00,43.8,41.9,30.26,SSW,198,1.1,1.4,93,0.00,,,0.00,3.975,WeatherBaga 2.4.3,2012-02-21 14:07:00,
2012-02-21 06:12:00,44.0,42.1,30.26,SW,220,0.8,1.6,93,0.00,,,0.00,4.342,WeatherBaga 2.4.3,2012-02-21 14:12:00,
2012-02-21 06:17:00,44.2,42.3,30.25,SSE,155,0.6,1.6,93,0.00,,,0.00,4.315,WeatherBaga 2.4.3,2012-02-21 14:17:00,
2012-02-21 06:22:00,44.4,42.5,30.26,WNW,301,1.6,1.6,93,0.00,,,0.00,4.388,WeatherBaga 2.4.3,2012-02-21 14:22:00,
2012-02-21 06:27:00,44.6,42.7,30.26,NW,322,0.5,1.6,93,0.00,,,0.00,4.381,WeatherBaga 2.4.3,2012-02-21 14:27:00,
2012-02-21 06:32:00,44.7,42.8,30.26,East,90,0.9,1.6,93,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2012-02-21 14:32:00,
2012-02-21 06:37:00,44.9,42.9,30.26,NE,43,0.2,1.6,93,0.00,,,0.00,4.451,WeatherBaga 2.4.3,2012-02-21 14:37:00,
2012-02-21 06:42:00,45.1,43.1,30.26,WNW,298,1.1,2.1,93,0.00,,,0.00,4.672,WeatherBaga 2.4.3,2012-02-21 14:42:00,
2012-02-21 06:47:00,45.3,43.3,30.26,SW,236,0.6,2.1,93,0.00,,,0.00,5.094,WeatherBaga 2.4.3,2012-02-21 14:47:00,
2012-02-21 06:52:00,45.3,43.3,30.26,WNW,283,0.9,1.5,93,0.00,,,0.00,5.084,WeatherBaga 2.4.3,2012-02-21 14:52:00,
2012-02-21 06:57:00,45.5,43.4,30.26,East,92,0.3,1.3,92,0.00,,,0.00,6.870,WeatherBaga 2.4.3,2012-02-21 14:57:00,
2012-02-21 07:02:00,45.5,43.4,30.26,ESE,120,1.2,1.3,92,0.00,,,0.00,8.632,WeatherBaga 2.4.3,2012-02-21 15:02:00,
2012-02-21 07:07:00,45.6,43.5,30.26,SSE,161,0.6,1.3,92,0.00,,,0.00,11.882,WeatherBaga 2.4.3,2012-02-21 15:07:00,
2012-02-21 07:12:00,45.6,43.5,30.26,SSW,195,0.8,1.2,92,0.00,,,0.00,14.397,WeatherBaga 2.4.3,2012-02-21 15:12:00,
2012-02-21 07:17:00,45.8,43.7,30.26,South,188,0.4,1.4,92,0.00,,,0.00,15.308,WeatherBaga 2.4.3,2012-02-21 15:17:00,
2012-02-21 07:22:00,46.0,43.9,30.27,ESE,118,0.5,1.5,92,0.00,,,0.00,15.836,WeatherBaga 2.4.3,2012-02-21 15:22:00,
2012-02-21 07:27:00,46.2,44.1,30.27,SE,137,0.3,1.5,92,0.00,,,0.00,18.881,WeatherBaga 2.4.3,2012-02-21 15:27:00,
2012-02-21 07:32:00,46.4,44.3,30.28,North,358,1.6,1.8,92,0.00,,,0.00,17.340,WeatherBaga 2.4.3,2012-02-21 15:32:00,
2012-02-21 07:37:00,46.4,44.3,30.28,North,357,1.0,1.8,92,0.00,,,0.00,18.822,WeatherBaga 2.4.3,2012-02-21 15:37:00,
2012-02-21 07:42:00,46.7,44.6,30.29,SSW,203,0.6,1.6,92,0.00,,,0.00,19.297,WeatherBaga 2.4.3,2012-02-21 15:42:00,
2012-02-21 07:47:00,46.7,44.5,30.29,SE,129,0.7,1.6,92,0.00,,,0.00,20.802,WeatherBaga 2.4.3,2012-02-21 15:47:00,
2012-02-21 07:52:00,46.9,44.7,30.30,NW,316,0.8,1.7,92,0.00,,,0.00,21.838,WeatherBaga 2.4.3,2012-02-21 15:52:00,
2012-02-21 07:57:00,47.1,44.9,30.30,West,263,1.0,1.7,92,0.00,,,0.00,26.834,WeatherBaga 2.4.3,2012-02-21 15:57:00,
2012-02-21 08:02:00,47.3,45.1,30.30,WNW,286,1.1,1.8,92,0.00,,,0.00,32.237,WeatherBaga 2.4.3,2012-02-21 16:02:00,
2012-02-21 08:07:00,47.4,45.2,30.30,WSW,258,0.6,1.8,92,0.00,,,0.00,36.645,WeatherBaga 2.4.3,2012-02-21 16:07:00,
2012-02-21 08:12:00,47.6,45.4,30.30,West,278,0.6,2.4,92,0.00,,,0.00,40.480,WeatherBaga 2.4.3,2012-02-21 16:12:00,
2012-02-21 08:17:00,47.8,45.6,30.31,West,272,1.0,2.4,92,0.00,,,0.00,46.644,WeatherBaga 2.4.3,2012-02-21 16:17:00,
2012-02-21 08:22:00,48.0,45.8,30.31,NW,315,0.5,1.6,92,0.00,,,0.00,50.284,WeatherBaga 2.4.3,2012-02-21 16:22:00,
2012-02-21 08:27:00,48.2,45.9,30.31,SSW,195,0.5,2.3,92,0.00,,,0.00,63.603,WeatherBaga 2.4.3,2012-02-21 16:27:00,
2012-02-21 08:32:00,48.2,45.9,30.31,WSW,244,0.9,2.3,92,0.00,,,0.00,69.467,WeatherBaga 2.4.3,2012-02-21 16:32:00,
2012-02-21 08:38:00,48.3,46.0,30.31,SW,220,0.9,1.6,92,0.00,,,0.00,68.655,WeatherBaga 2.4.3,2012-02-21 16:38:00,
2012-02-21 08:43:00,48.5,46.2,30.31,WNW,286,1.2,2.0,92,0.00,,,0.00,50.816,WeatherBaga 2.4.3,2012-02-21 16:43:00,
2012-02-21 08:48:00,48.5,46.1,30.31,SW,232,1.5,2.4,91,0.00,,,0.00,84.495,WeatherBaga 2.4.3,2012-02-21 16:48:00,
2012-02-21 08:53:00,48.3,45.8,30.32,SW,230,0.6,3.6,91,0.00,,,0.00,64.006,WeatherBaga 2.4.3,2012-02-21 16:53:00,
2012-02-21 08:58:00,48.3,45.9,30.32,South,185,1.9,3.6,91,0.00,,,0.00,60.349,WeatherBaga 2.4.3,2012-02-21 16:58:00,
2012-02-21 09:03:00,48.2,45.8,30.31,WNW,283,1.0,3.4,91,0.00,,,0.00,79.146,WeatherBaga 2.4.3,2012-02-21 17:03:00,
2012-02-21 09:08:00,48.3,46.0,30.31,SSE,147,0.2,3.0,92,0.00,,,0.00,111.483,WeatherBaga 2.4.3,2012-02-21 17:08:00,
2012-02-21 09:13:00,48.5,46.2,30.31,SSW,206,0.7,3.0,92,0.00,,,0.00,83.924,WeatherBaga 2.4.3,2012-02-21 17:13:00,
2012-02-21 09:18:00,48.7,46.4,30.31,WSW,254,1.0,3.0,92,0.00,,,0.00,81.067,WeatherBaga 2.4.3,2012-02-21 17:18:00,
2012-02-21 09:23:00,48.7,46.4,30.31,WNW,303,0.8,2.0,92,0.00,,,0.00,99.171,WeatherBaga 2.4.3,2012-02-21 17:23:00,
2012-02-21 09:28:00,48.9,46.6,30.31,WSW,255,0.6,2.0,92,0.00,,,0.00,85.954,WeatherBaga 2.4.3,2012-02-21 17:28:00,
2012-02-21 09:33:00,48.9,46.4,30.31,ESE,117,0.6,2.6,91,0.00,,,0.00,78.542,WeatherBaga 2.4.3,2012-02-21 17:33:00,
2012-02-21 09:38:00,48.7,46.3,30.30,SE,145,1.5,2.6,91,0.00,,,0.00,97.926,WeatherBaga 2.4.3,2012-02-21 17:38:00,
2012-02-21 09:43:00,48.5,46.0,30.30,SSE,161,1.1,3.5,91,0.00,,,0.00,103.447,WeatherBaga 2.4.3,2012-02-21 17:43:00,
2012-02-21 09:48:00,48.7,46.2,30.30,SE,126,1.9,5.2,91,0.00,,,0.00,128.151,WeatherBaga 2.4.3,2012-02-21 17:48:00,
2012-02-21 09:53:00,48.7,46.2,30.30,East,80,0.8,5.2,91,0.00,,,0.00,125.076,WeatherBaga 2.4.3,2012-02-21 17:53:00,
2012-02-21 09:58:00,48.7,46.1,30.31,SSE,150,1.9,3.6,91,0.00,,,0.00,100.976,WeatherBaga 2.4.3,2012-02-21 17:58:00,
2012-02-21 10:03:00,48.7,46.0,30.31,WNW,294,0.3,3.6,90,0.00,,,0.00,121.726,WeatherBaga 2.4.3,2012-02-21 18:03:00,
2012-02-21 10:08:00,48.9,46.1,30.31,South,170,0.8,3.6,90,0.00,,,0.00,125.666,WeatherBaga 2.4.3,2012-02-21 18:08:00,
2012-02-21 10:13:00,49.2,46.4,30.31,ENE,60,1.9,3.6,90,0.00,,,0.00,178.103,WeatherBaga 2.4.3,2012-02-21 18:13:00,
2012-02-21 10:18:00,49.2,46.1,30.31,SSE,159,0.5,3.1,89,0.00,,,0.00,201.715,WeatherBaga 2.4.3,2012-02-21 18:18:00,
2012-02-21 10:23:00,49.4,46.2,30.31,SE,137,2.0,3.1,89,0.00,,,0.00,256.481,WeatherBaga 2.4.3,2012-02-21 18:23:00,
2012-02-21 10:28:00,49.8,46.4,30.31,SE,139,2.2,3.4,88,0.00,,,0.00,286.017,WeatherBaga 2.4.3,2012-02-21 18:28:00,
2012-02-21 10:33:00,50.3,46.8,30.31,SW,229,1.7,3.4,88,0.00,,,0.00,335.602,WeatherBaga 2.4.3,2012-02-21 18:33:00,
2012-02-21 10:38:00,50.7,46.5,30.31,ESE,123,0.9,3.3,86,0.00,,,0.00,331.986,WeatherBaga 2.4.3,2012-02-21 18:38:00,
2012-02-21 10:43:00,51.0,46.6,30.31,WSW,246,0.9,4.2,85,0.00,,,0.00,365.563,WeatherBaga 2.4.3,2012-02-21 18:43:00,
2012-02-21 10:48:00,51.9,47.2,30.31,NW,306,1.8,4.2,84,0.00,,,0.00,413.743,WeatherBaga 2.4.3,2012-02-21 18:48:00,
2012-02-21 10:53:00,52.3,46.4,30.32,NNE,27,1.5,4.5,80,0.00,,,0.00,332.708,WeatherBaga 2.4.3,2012-02-21 18:53:00,
2012-02-21 10:58:00,53.0,47.4,30.32,NW,309,0.9,4.5,81,0.00,,,0.00,373.080,WeatherBaga 2.4.3,2012-02-21 18:58:00,
2012-02-21 11:03:00,53.4,46.9,30.32,ENE,62,1.9,3.0,79,0.00,,,0.00,331.982,WeatherBaga 2.4.3,2012-02-21 19:03:00,
2012-02-21 11:08:00,53.6,46.8,30.33,NE,40,3.3,7.2,78,0.00,,,0.00,550.106,WeatherBaga 2.4.3,2012-02-21 19:08:00,
2012-02-21 11:13:00,53.6,47.0,30.33,SSE,153,3.0,7.2,78,0.00,,,0.00,558.610,WeatherBaga 2.4.3,2012-02-21 19:13:00,
2012-02-21 11:18:00,53.4,46.7,30.32,South,172,0.8,5.6,78,0.00,,,0.00,539.430,WeatherBaga 2.4.3,2012-02-21 19:18:00,
2012-02-21 11:23:00,54.6,46.9,30.31,NW,306,0.6,4.2,75,0.00,,,0.00,579.908,WeatherBaga 2.4.3,2012-02-21 19:23:00,
2012-02-21 11:28:00,55.2,46.6,30.31,ENE,68,0.9,4.5,73,0.00,,,0.00,638.704,WeatherBaga 2.4.3,2012-02-21 19:28:00,
2012-02-21 11:33:00,55.9,46.7,30.31,SE,133,1.5,4.5,71,0.00,,,0.00,680.135,WeatherBaga 2.4.3,2012-02-21 19:33:00,
2012-02-21 11:38:00,55.9,46.1,30.30,SSE,166,2.1,6.3,70,0.00,,,0.00,601.952,WeatherBaga 2.4.3,2012-02-21 19:38:00,
2012-02-21 11:43:00,56.1,45.5,30.30,SSW,213,1.0,6.3,68,0.00,,,0.00,546.585,WeatherBaga 2.4.3,2012-02-21 19:43:00,
2012-02-21 11:48:00,56.4,45.6,30.29,SSW,196,1.4,4.8,67,0.00,,,0.00,606.542,WeatherBaga 2.4.3,2012-02-21 19:48:00,
2012-02-21 11:53:00,57.3,45.8,30.29,SSE,150,2.0,5.4,66,0.00,,,0.00,704.678,WeatherBaga 2.4.3,2012-02-21 19:53:00,
2012-02-21 11:58:00,57.5,46.1,30.28,East,87,1.1,5.4,66,0.00,,,0.00,686.772,WeatherBaga 2.4.3,2012-02-21 19:58:00,
2012-02-21 12:03:00,59.1,45.7,30.29,NE,53,1.4,4.9,61,0.00,,,0.00,635.793,WeatherBaga 2.4.3,2012-02-21 20:03:00,
2012-02-21 12:08:00,59.1,44.2,30.29,SW,222,0.6,4.5,58,0.00,,,0.00,648.079,WeatherBaga 2.4.3,2012-02-21 20:08:00,
2012-02-21 12:13:00,61.1,45.5,30.29,ENE,75,0.8,4.3,57,0.00,,,0.00,676.984,WeatherBaga 2.4.3,2012-02-21 20:13:00,
2012-02-21 12:18:00,62.0,45.8,30.29,North,358,0.3,3.8,56,0.00,,,0.00,676.786,WeatherBaga 2.4.3,2012-02-21 20:18:00,
2012-02-21 12:23:00,62.9,45.5,30.29,NNW,329,1.6,4.3,53,0.00,,,0.00,687.650,WeatherBaga 2.4.3,2012-02-21 20:23:00,
2012-02-21 12:28:00,62.0,44.7,30.29,East,80,2.1,5.6,53,0.00,,,0.00,669.094,WeatherBaga 2.4.3,2012-02-21 20:28:00,
2012-02-21 12:33:00,62.2,44.2,30.28,ESE,109,0.6,5.6,52,0.00,,,0.00,660.223,WeatherBaga 2.4.3,2012-02-21 20:33:00,
2012-02-21 12:38:00,62.9,42.3,30.28,SSE,168,1.3,3.4,47,0.00,,,0.00,589.864,WeatherBaga 2.4.3,2012-02-21 20:38:00,
2012-02-21 12:44:00,61.8,42.0,30.27,SSE,161,1.5,5.1,48,0.00,,,0.00,708.384,WeatherBaga 2.4.3,2012-02-21 20:44:00,
2012-02-21 12:49:00,62.6,43.2,30.27,ESE,103,1.0,5.1,49,0.00,,,0.00,687.501,WeatherBaga 2.4.3,2012-02-21 20:49:00,
2012-02-21 12:54:00,62.9,43.4,30.26,SE,140,3.2,6.2,49,0.00,,,0.00,652.947,WeatherBaga 2.4.3,2012-02-21 20:54:00,
2012-02-21 12:59:00,63.1,43.5,30.26,South,183,0.9,6.2,49,0.00,,,0.00,686.336,WeatherBaga 2.4.3,2012-02-21 20:59:00,
2012-02-21 13:04:00,64.0,44.2,30.26,East,90,0.6,3.5,49,0.00,,,0.00,649.733,WeatherBaga 2.4.3,2012-02-21 21:04:00,
2012-02-21 13:09:00,64.5,43.0,30.26,NW,320,1.7,5.7,46,0.00,,,0.00,663.424,WeatherBaga 2.4.3,2012-02-21 21:09:00,
2012-02-21 13:14:00,64.2,42.9,30.26,SSE,157,2.5,5.7,46,0.00,,,0.00,692.959,WeatherBaga 2.4.3,2012-02-21 21:14:00,
2012-02-21 13:19:00,64.4,43.0,30.26,WNW,295,4.4,5.8,46,0.00,,,0.00,706.400,WeatherBaga 2.4.3,2012-02-21 21:19:00,
2012-02-21 13:24:00,63.6,42.9,30.26,SSE,155,1.2,5.8,47,0.00,,,0.00,625.520,WeatherBaga 2.4.3,2012-02-21 21:24:00,
2012-02-21 13:29:00,64.2,43.8,30.26,WSW,257,2.2,5.0,48,0.00,,,0.00,656.052,WeatherBaga 2.4.3,2012-02-21 21:29:00,
2012-02-21 13:34:00,65.3,44.7,30.26,NE,56,4.8,5.7,47,0.00,,,0.00,581.749,WeatherBaga 2.4.3,2012-02-21 21:34:00,
2012-02-21 13:39:00,65.8,47.1,30.26,NE,41,4.9,7.8,51,0.00,,,0.00,678.700,WeatherBaga 2.4.3,2012-02-21 21:39:00,
2012-02-21 13:44:00,64.9,47.9,30.26,East,89,4.2,7.8,54,0.00,,,0.00,647.650,WeatherBaga 2.4.3,2012-02-21 21:44:00,
2012-02-21 13:49:00,64.4,48.3,30.25,NNE,31,1.6,9.2,56,0.00,,,0.00,584.109,WeatherBaga 2.4.3,2012-02-21 21:49:00,
2012-02-21 13:54:00,64.2,48.3,30.25,ENE,58,1.9,9.2,56,0.00,,,0.00,663.180,WeatherBaga 2.4.3,2012-02-21 21:54:00,
2012-02-21 13:59:00,64.9,47.8,30.25,East,83,2.1,6.3,54,0.00,,,0.00,658.534,WeatherBaga 2.4.3,2012-02-21 21:59:00,
