Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-08 01:49:00,56.6,48.7,29.97,East,94,0.4,1.5,75,0.00,,,0.00,10.915,WeatherBaga 2.4.4,2012-06-08 08:49:00,
2012-06-08 01:54:00,56.3,48.4,29.97,WSW,243,0.2,1.7,75,0.00,,,0.00,10.919,WeatherBaga 2.4.4,2012-06-08 08:54:00,
2012-06-08 01:59:00,56.1,48.4,29.97,SE,137,0.8,2.0,76,0.00,,,0.00,10.965,WeatherBaga 2.4.4,2012-06-08 08:59:00,
2012-06-08 02:04:00,55.9,48.6,29.97,NNE,12,1.9,2.1,76,0.00,,,0.00,10.922,WeatherBaga 2.4.4,2012-06-08 09:04:00,
2012-06-08 02:09:00,55.9,48.6,29.97,North,2,0.9,2.3,77,0.00,,,0.00,10.846,WeatherBaga 2.4.4,2012-06-08 09:09:00,
2012-06-08 02:15:00,55.7,48.6,29.97,SSE,160,1.3,2.1,77,0.00,,,0.00,10.882,WeatherBaga 2.4.4,2012-06-08 09:15:00,
2012-06-08 02:20:00,55.5,48.5,29.97,ENE,59,0.9,1.7,77,0.00,,,0.00,10.998,WeatherBaga 2.4.4,2012-06-08 09:20:00,
2012-06-08 02:25:00,55.4,48.6,29.97,East,91,1.0,1.5,78,0.00,,,0.00,10.863,WeatherBaga 2.4.4,2012-06-08 09:25:00,
2012-06-08 02:30:00,55.2,48.6,29.97,SE,128,0.5,1.5,78,0.00,,,0.00,10.859,WeatherBaga 2.4.4,2012-06-08 09:30:00,
2012-06-08 02:36:00,54.8,48.1,29.97,NW,314,0.8,1.5,78,0.00,,,0.00,10.975,WeatherBaga 2.4.4,2012-06-08 09:36:00,
2012-06-08 02:41:00,54.5,48.3,29.97,SSE,154,0.7,1.4,80,0.00,,,0.00,10.909,WeatherBaga 2.4.4,2012-06-08 09:41:00,
2012-06-08 02:46:00,54.3,48.4,29.97,NNW,331,0.6,1.6,80,0.00,,,0.00,10.859,WeatherBaga 2.4.4,2012-06-08 09:46:00,
2012-06-08 02:51:00,54.1,48.4,29.97,SSE,149,0.6,1.6,81,0.00,,,0.00,10.942,WeatherBaga 2.4.4,2012-06-08 09:51:00,
2012-06-08 02:56:00,53.9,48.3,29.97,SW,214,0.6,1.4,81,0.00,,,0.00,10.374,WeatherBaga 2.4.4,2012-06-08 09:56:00,
2012-06-08 03:02:00,53.7,48.2,29.97,WNW,282,1.2,1.4,82,0.00,,,0.00,10.843,WeatherBaga 2.4.4,2012-06-08 10:02:00,
2012-06-08 03:07:00,53.6,48.4,29.97,SE,128,0.2,1.3,82,0.00,,,0.00,10.734,WeatherBaga 2.4.4,2012-06-08 10:07:00,
2012-06-08 03:12:00,53.4,48.4,29.97,NNE,30,1.0,1.3,83,0.00,,,0.00,10.820,WeatherBaga 2.4.4,2012-06-08 10:12:00,
2012-06-08 03:17:00,53.2,48.2,29.97,West,264,0.5,1.4,83,0.00,,,0.00,10.869,WeatherBaga 2.4.4,2012-06-08 10:17:00,
2012-06-08 03:23:00,53.0,48.3,29.97,ENE,59,0.6,2.0,84,0.00,,,0.00,10.823,WeatherBaga 2.4.4,2012-06-08 10:23:00,
2012-06-08 03:28:00,52.8,48.2,29.97,SSE,162,0.8,2.1,84,0.00,,,0.00,10.744,WeatherBaga 2.4.4,2012-06-08 10:28:00,
2012-06-08 03:33:00,52.7,48.1,29.97,SSE,154,1.0,2.1,84,0.00,,,0.00,10.727,WeatherBaga 2.4.4,2012-06-08 10:33:00,
2012-06-08 03:38:00,52.5,48.0,29.96,ENE,57,0.9,1.4,85,0.00,,,0.00,10.737,WeatherBaga 2.4.4,2012-06-08 10:38:00,
2012-06-08 03:43:00,52.5,48.3,29.97,SE,142,0.3,2.0,86,0.00,,,0.00,10.902,WeatherBaga 2.4.4,2012-06-08 10:43:00,
2012-06-08 03:49:00,52.3,48.0,29.97,NW,323,0.7,2.0,85,0.00,,,0.00,10.879,WeatherBaga 2.4.4,2012-06-08 10:49:00,
2012-06-08 04:00:00,51.9,47.9,29.97,SE,142,0.8,2.6,86,0.00,,,0.00,10.981,WeatherBaga 2.4.4,2012-06-08 11:00:00,
2012-06-08 04:05:00,51.8,47.9,29.97,SE,136,0.5,2.5,86,0.00,,,0.00,11.034,WeatherBaga 2.4.4,2012-06-08 11:05:00,
2012-06-08 04:11:00,51.6,47.8,29.97,West,280,0.3,1.3,87,0.00,,,0.00,10.975,WeatherBaga 2.4.4,2012-06-08 11:11:00,
2012-06-08 04:16:00,51.6,47.8,29.97,NE,55,0.5,1.9,87,0.00,,,0.00,10.971,WeatherBaga 2.4.4,2012-06-08 11:16:00,
2012-06-08 04:21:00,51.4,47.7,29.97,NW,309,0.7,1.9,87,0.00,,,0.00,10.985,WeatherBaga 2.4.4,2012-06-08 11:21:00,
2012-06-08 04:26:00,51.2,47.7,29.97,West,264,1.6,2.4,88,0.00,,,0.00,10.922,WeatherBaga 2.4.4,2012-06-08 11:26:00,
2012-06-08 04:31:00,51.2,47.6,29.97,South,185,1.0,2.4,88,0.00,,,0.00,10.727,WeatherBaga 2.4.4,2012-06-08 11:31:00,
2012-06-08 04:37:00,51.0,47.4,29.97,SW,222,0.9,1.7,88,0.00,,,0.00,10.955,WeatherBaga 2.4.4,2012-06-08 11:37:00,
2012-06-08 04:42:00,51.0,47.7,29.96,SSE,154,1.4,1.6,88,0.00,,,0.00,10.711,WeatherBaga 2.4.4,2012-06-08 11:42:00,
2012-06-08 04:47:00,51.0,47.7,29.97,East,90,0.6,1.8,88,0.00,,,0.00,10.889,WeatherBaga 2.4.4,2012-06-08 11:47:00,
2012-06-08 04:52:00,50.9,47.5,29.97,NW,305,0.6,1.8,88,0.00,,,0.00,10.899,WeatherBaga 2.4.4,2012-06-08 11:52:00,
2012-06-08 04:57:00,50.7,47.4,29.97,SW,236,0.2,1.3,88,0.00,,,0.00,10.869,WeatherBaga 2.4.4,2012-06-08 11:57:00,
2012-06-08 05:02:00,50.5,47.2,29.97,West,270,0.2,1.3,88,0.00,,,0.00,10.935,WeatherBaga 2.4.4,2012-06-08 12:02:00,
2012-06-08 05:08:00,50.3,47.1,29.97,South,169,0.9,1.2,89,0.00,,,0.00,10.935,WeatherBaga 2.4.4,2012-06-08 12:08:00,
2012-06-08 05:13:00,50.3,47.1,29.97,NW,306,0.7,1.3,89,0.00,,,0.00,10.843,WeatherBaga 2.4.4,2012-06-08 12:13:00,
2012-06-08 05:18:00,50.1,47.0,29.97,South,177,0.6,1.3,89,0.00,,,0.00,10.863,WeatherBaga 2.4.4,2012-06-08 12:18:00,
2012-06-08 05:23:00,50.0,46.9,29.97,South,182,0.1,1.1,89,0.00,,,0.00,10.902,WeatherBaga 2.4.4,2012-06-08 12:23:00,
2012-06-08 05:28:00,50.0,47.1,29.97,SSE,158,1.9,2.3,90,0.00,,,0.00,11.018,WeatherBaga 2.4.4,2012-06-08 12:28:00,
2012-06-08 05:33:00,50.0,47.0,29.97,NNW,335,0.6,2.3,89,0.00,,,0.00,11.562,WeatherBaga 2.4.4,2012-06-08 12:33:00,
2012-06-08 05:38:00,49.8,46.9,29.97,NE,40,1.1,1.6,90,0.00,,,0.00,12.628,WeatherBaga 2.4.4,2012-06-08 12:38:00,
2012-06-08 05:44:00,49.8,46.9,29.97,NE,39,1.7,2.0,90,0.00,,,0.00,13.998,WeatherBaga 2.4.4,2012-06-08 12:44:00,
2012-06-08 05:49:00,49.8,46.8,29.97,North,349,0.4,2.0,90,0.00,,,0.00,15.710,WeatherBaga 2.4.4,2012-06-08 12:49:00,
2012-06-08 05:54:00,49.6,46.7,29.97,NNW,336,1.1,1.4,90,0.00,,,0.00,18.066,WeatherBaga 2.4.4,2012-06-08 12:54:00,
2012-06-08 05:59:00,49.6,46.8,29.97,WNW,292,0.6,1.4,90,0.00,,,0.00,20.908,WeatherBaga 2.4.4,2012-06-08 12:59:00,
2012-06-08 06:04:00,49.4,46.6,29.98,WNW,300,0.5,1.4,90,0.00,,,0.00,23.607,WeatherBaga 2.4.4,2012-06-08 13:04:00,
2012-06-08 06:10:00,49.2,46.4,29.97,SSE,160,0.6,0.9,90,0.00,,,0.00,26.488,WeatherBaga 2.4.4,2012-06-08 13:10:00,
2012-06-08 06:15:00,49.2,46.5,29.97,NNW,341,1.4,1.7,90,0.00,,,0.00,29.088,WeatherBaga 2.4.4,2012-06-08 13:15:00,
2012-06-08 06:20:00,49.4,46.8,29.98,SSW,207,0.6,1.7,91,0.00,,,0.00,31.596,WeatherBaga 2.4.4,2012-06-08 13:20:00,
2012-06-08 06:25:00,49.4,46.8,29.98,NW,307,0.9,1.6,91,0.00,,,0.00,33.718,WeatherBaga 2.4.4,2012-06-08 13:25:00,
2012-06-08 06:31:00,49.4,46.8,29.98,SSE,159,0.8,1.6,91,0.00,,,0.00,35.715,WeatherBaga 2.4.4,2012-06-08 13:31:00,
2012-06-08 06:36:00,49.6,47.0,29.98,West,274,0.6,1.2,91,0.00,,,0.00,37.797,WeatherBaga 2.4.4,2012-06-08 13:36:00,
2012-06-08 06:41:00,49.6,47.1,29.98,ESE,104,0.9,1.4,91,0.00,,,0.00,39.490,WeatherBaga 2.4.4,2012-06-08 13:41:00,
2012-06-08 06:46:00,50.0,47.6,29.98,SSE,154,1.1,1.7,92,0.00,,,0.00,40.117,WeatherBaga 2.4.4,2012-06-08 13:46:00,
2012-06-08 06:51:00,50.3,47.9,29.98,NNE,19,0.8,1.7,92,0.00,,,0.00,40.200,WeatherBaga 2.4.4,2012-06-08 13:51:00,
2012-06-08 06:56:00,50.9,48.5,29.98,WNW,295,0.6,1.6,92,0.00,,,0.00,42.051,WeatherBaga 2.4.4,2012-06-08 13:56:00,
2012-06-08 07:01:00,51.4,48.8,29.98,South,188,2.0,2.1,91,0.00,,,0.00,44.021,WeatherBaga 2.4.4,2012-06-08 14:01:00,
2012-06-08 07:07:00,52.5,49.1,29.98,SE,124,0.4,3.2,88,0.00,,,0.00,45.192,WeatherBaga 2.4.4,2012-06-08 14:07:00,
2012-06-08 07:12:00,54.1,49.7,29.99,NW,312,1.5,2.1,85,0.00,,,0.00,65.174,WeatherBaga 2.4.4,2012-06-08 14:12:00,
2012-06-08 07:17:00,55.0,49.4,29.99,East,88,0.6,2.4,81,0.00,,,0.00,225.280,WeatherBaga 2.4.4,2012-06-08 14:17:00,
2012-06-08 07:22:00,55.9,48.1,29.99,South,176,1.3,2.4,75,0.00,,,0.00,243.948,WeatherBaga 2.4.4,2012-06-08 14:22:00,
2012-06-08 07:27:00,57.0,48.4,29.99,NNW,336,1.8,1.9,73,0.00,,,0.00,259.092,WeatherBaga 2.4.4,2012-06-08 14:27:00,
2012-06-08 07:32:00,57.5,48.4,29.99,ENE,71,0.4,2.6,72,0.00,,,0.00,276.684,WeatherBaga 2.4.4,2012-06-08 14:32:00,
2012-06-08 07:37:00,57.5,48.6,29.99,NW,307,0.4,2.6,72,0.00,,,0.00,149.621,WeatherBaga 2.4.4,2012-06-08 14:37:00,
2012-06-08 07:42:00,57.9,48.8,29.99,NW,315,0.8,1.9,72,0.00,,,0.00,52.317,WeatherBaga 2.4.4,2012-06-08 14:42:00,
2012-06-08 07:47:00,59.3,49.1,29.99,NNW,337,0.8,1.7,69,0.00,,,0.00,72.335,WeatherBaga 2.4.4,2012-06-08 14:47:00,
2012-06-08 07:52:00,59.5,49.3,29.99,WNW,294,1.6,2.8,69,0.00,,,0.00,64.742,WeatherBaga 2.4.4,2012-06-08 14:52:00,
2012-06-08 07:57:00,59.1,49.5,29.99,SE,145,0.8,3.0,70,0.00,,,0.00,124.475,WeatherBaga 2.4.4,2012-06-08 14:57:00,
2012-06-08 08:03:00,59.0,49.5,30.00,South,176,1.1,3.0,71,0.00,,,0.00,54.868,WeatherBaga 2.4.4,2012-06-08 15:03:00,
2012-06-08 08:08:00,59.1,48.4,30.00,NW,309,3.3,3.4,68,0.00,,,0.00,54.218,WeatherBaga 2.4.4,2012-06-08 15:08:00,
2012-06-08 08:13:00,59.1,48.1,30.00,ENE,65,1.6,4.0,67,0.00,,,0.00,65.603,WeatherBaga 2.4.4,2012-06-08 15:13:00,
2012-06-08 08:18:00,59.0,48.3,30.00,SSE,156,0.7,3.7,68,0.00,,,0.00,58.046,WeatherBaga 2.4.4,2012-06-08 15:18:00,
2012-06-08 08:23:00,59.3,48.6,30.00,West,259,0.9,3.7,68,0.00,,,0.00,57.082,WeatherBaga 2.4.4,2012-06-08 15:23:00,
2012-06-08 08:29:00,59.7,48.7,30.00,NNW,338,3.9,4.5,67,0.00,,,0.00,60.422,WeatherBaga 2.4.4,2012-06-08 15:29:00,
2012-06-08 08:34:00,59.5,47.5,30.00,NW,324,2.1,5.7,64,0.00,,,0.00,97.058,WeatherBaga 2.4.4,2012-06-08 15:34:00,
2012-06-08 08:39:00,59.9,47.4,30.00,NW,304,2.9,5.9,63,0.00,,,0.00,93.537,WeatherBaga 2.4.4,2012-06-08 15:39:00,
2012-06-08 08:44:00,60.0,47.2,30.00,NNW,329,2.1,5.9,63,0.00,,,0.00,132.075,WeatherBaga 2.4.4,2012-06-08 15:44:00,
2012-06-08 08:49:00,59.9,45.7,30.00,WSW,258,1.2,5.9,59,0.00,,,0.00,58.581,WeatherBaga 2.4.4,2012-06-08 15:49:00,
2012-06-08 08:54:00,60.4,44.3,30.01,East,89,0.7,5.3,55,0.00,,,0.00,58.755,WeatherBaga 2.4.4,2012-06-08 15:54:00,
2012-06-08 08:59:00,60.6,44.0,30.00,NW,311,2.3,5.3,54,0.00,,,0.00,61.112,WeatherBaga 2.4.4,2012-06-08 15:59:00,
2012-06-08 09:05:00,60.9,43.9,30.01,North,358,5.8,7.0,54,0.00,,,0.00,268.061,WeatherBaga 2.4.4,2012-06-08 16:05:00,
2012-06-08 09:10:00,61.1,44.6,30.01,NNW,332,0.7,7.7,55,0.00,,,0.00,225.692,WeatherBaga 2.4.4,2012-06-08 16:10:00,
2012-06-08 09:15:00,62.0,44.1,30.01,NNW,329,1.5,7.7,52,0.00,,,0.00,179.981,WeatherBaga 2.4.4,2012-06-08 16:15:00,
2012-06-08 09:20:00,62.9,44.3,30.00,WSW,257,0.4,7.4,51,0.00,,,0.00,431.388,WeatherBaga 2.4.4,2012-06-08 16:20:00,
2012-06-08 09:25:00,63.5,43.3,30.01,NW,312,2.8,5.1,48,0.00,,,0.00,310.423,WeatherBaga 2.4.4,2012-06-08 16:25:00,
2012-06-08 09:31:00,64.2,43.7,30.01,NW,325,0.6,6.7,47,0.00,,,0.00,506.721,WeatherBaga 2.4.4,2012-06-08 16:31:00,
2012-06-08 09:36:00,64.4,43.3,30.01,NW,307,3.2,8.3,46,0.00,,,0.00,505.985,WeatherBaga 2.4.4,2012-06-08 16:36:00,
2012-06-08 09:41:00,64.5,43.5,30.01,NW,320,2.9,8.3,47,0.00,,,0.00,64.375,WeatherBaga 2.4.4,2012-06-08 16:41:00,
2012-06-08 09:46:00,65.1,43.8,30.01,SSW,209,1.0,5.4,46,0.00,,,0.00,63.012,WeatherBaga 2.4.4,2012-06-08 16:46:00,
2012-06-08 09:52:00,65.4,44.2,30.01,ESE,116,0.5,9.8,46,0.00,,,0.00,70.797,WeatherBaga 2.4.4,2012-06-08 16:52:00,
2012-06-08 09:57:00,65.4,42.7,30.01,North,360,1.8,9.8,44,0.00,,,0.00,505.962,WeatherBaga 2.4.4,2012-06-08 16:57:00,
2012-06-08 10:02:00,65.3,42.7,30.01,WSW,256,3.2,9.4,44,0.00,,,0.00,506.159,WeatherBaga 2.4.4,2012-06-08 17:02:00,
2012-06-08 10:07:00,65.4,42.6,30.01,NNE,27,2.1,9.4,44,0.00,,,0.00,504.952,WeatherBaga 2.4.4,2012-06-08 17:07:00,
2012-06-08 10:12:00,65.6,41.4,30.00,East,90,4.2,8.0,41,0.00,,,0.00,503.665,WeatherBaga 2.4.4,2012-06-08 17:12:00,
2012-06-08 10:17:00,66.0,41.2,30.00,NNE,12,4.4,8.0,40,0.00,,,0.00,501.572,WeatherBaga 2.4.4,2012-06-08 17:17:00,
2012-06-08 10:22:00,66.2,41.4,30.00,West,278,4.3,9.7,40,0.00,,,0.00,496.299,WeatherBaga 2.4.4,2012-06-08 17:22:00,
2012-06-08 10:27:00,66.9,41.3,30.01,NW,307,3.0,9.7,39,0.00,,,0.00,495.573,WeatherBaga 2.4.4,2012-06-08 17:27:00,
2012-06-08 10:32:00,66.7,41.5,30.00,SSW,199,1.4,8.8,40,0.00,,,0.00,495.563,WeatherBaga 2.4.4,2012-06-08 17:32:00,
2012-06-08 10:37:00,67.4,41.8,30.00,East,86,5.4,8.8,39,0.00,,,0.00,496.250,WeatherBaga 2.4.4,2012-06-08 17:37:00,
2012-06-08 10:43:00,67.6,42.6,30.00,NNE,31,2.3,7.2,40,0.00,,,0.00,497.599,WeatherBaga 2.4.4,2012-06-08 17:43:00,
2012-06-08 10:48:00,68.0,41.6,30.00,East,88,1.2,7.2,38,0.00,,,0.00,503.628,WeatherBaga 2.4.4,2012-06-08 17:48:00,
2012-06-08 10:53:00,68.0,41.7,30.00,North,355,1.9,7.6,38,0.00,,,0.00,498.619,WeatherBaga 2.4.4,2012-06-08 17:53:00,
2012-06-08 10:58:00,68.7,41.7,30.00,WNW,303,3.0,7.6,38,0.00,,,0.00,493.184,WeatherBaga 2.4.4,2012-06-08 17:58:00,
2012-06-08 11:03:00,68.9,41.3,30.00,NNW,330,6.8,9.1,37,0.00,,,0.00,494.537,WeatherBaga 2.4.4,2012-06-08 18:03:00,
2012-06-08 11:09:00,68.9,42.2,30.00,NW,322,4.3,9.1,38,0.00,,,0.00,494.454,WeatherBaga 2.4.4,2012-06-08 18:09:00,
2012-06-08 11:14:00,69.4,42.3,30.00,West,270,3.4,8.5,38,0.00,,,0.00,495.570,WeatherBaga 2.4.4,2012-06-08 18:14:00,
2012-06-08 11:19:00,69.8,42.1,30.00,NW,310,3.4,8.2,37,0.00,,,0.00,492.563,WeatherBaga 2.4.4,2012-06-08 18:19:00,
2012-06-08 11:24:00,69.9,42.3,30.00,East,96,3.5,8.2,37,0.00,,,0.00,497.787,WeatherBaga 2.4.4,2012-06-08 18:24:00,
2012-06-08 11:29:00,69.4,43.2,30.00,WNW,293,4.0,9.7,39,0.00,,,0.00,492.699,WeatherBaga 2.4.4,2012-06-08 18:29:00,
2012-06-08 11:34:00,69.6,42.5,30.00,NW,316,1.9,9.7,38,0.00,,,0.00,489.033,WeatherBaga 2.4.4,2012-06-08 18:34:00,
2012-06-08 11:39:00,69.8,42.6,29.99,NW,318,2.3,9.2,38,0.00,,,0.00,486.231,WeatherBaga 2.4.4,2012-06-08 18:39:00,
2012-06-08 11:44:00,70.1,43.1,30.00,North,355,3.0,9.2,38,0.00,,,0.00,484.353,WeatherBaga 2.4.4,2012-06-08 18:44:00,
2012-06-08 11:50:00,70.3,43.2,30.00,NW,318,4.4,7.4,38,0.00,,,0.00,483.584,WeatherBaga 2.4.4,2012-06-08 18:50:00,
2012-06-08 11:55:00,69.9,43.5,30.00,NNW,348,2.8,10.0,39,0.00,,,0.00,482.238,WeatherBaga 2.4.4,2012-06-08 18:55:00,
2012-06-08 12:00:00,70.8,41.9,30.00,NE,54,4.6,8.2,35,0.00,,,0.00,482.310,WeatherBaga 2.4.4,2012-06-08 19:00:00,
2012-06-08 12:05:00,70.5,42.0,29.99,NNE,28,4.7,8.2,36,0.00,,,0.00,481.558,WeatherBaga 2.4.4,2012-06-08 19:05:00,
2012-06-08 12:10:00,69.8,41.5,29.99,East,80,1.1,9.9,36,0.00,,,0.00,482.670,WeatherBaga 2.4.4,2012-06-08 19:10:00,
2012-06-08 12:15:00,71.2,41.5,29.99,WSW,257,3.4,9.9,34,0.00,,,0.00,483.224,WeatherBaga 2.4.4,2012-06-08 19:15:00,
2012-06-08 12:21:00,71.7,40.7,29.98,NW,325,4.7,8.6,33,0.00,,,0.00,482.743,WeatherBaga 2.4.4,2012-06-08 19:21:00,
2012-06-08 12:26:00,72.8,39.1,29.98,NNW,339,5.3,8.6,30,0.00,,,0.00,483.416,WeatherBaga 2.4.4,2012-06-08 19:26:00,
2012-06-08 12:31:00,73.0,39.4,29.98,North,358,0.7,8.4,30,0.00,,,0.00,483.604,WeatherBaga 2.4.4,2012-06-08 19:31:00,
2012-06-08 12:36:00,73.2,41.0,29.98,NNW,346,1.5,8.1,31,0.00,,,0.00,482.307,WeatherBaga 2.4.4,2012-06-08 19:36:00,
2012-06-08 12:41:00,73.5,40.3,29.98,ESE,114,1.6,8.1,30,0.00,,,0.00,482.261,WeatherBaga 2.4.4,2012-06-08 19:41:00,
2012-06-08 12:46:00,73.5,40.1,29.98,NNW,328,2.9,9.3,30,0.00,,,0.00,481.984,WeatherBaga 2.4.4,2012-06-08 19:46:00,
2012-06-08 12:52:00,72.6,41.9,29.98,North,349,3.2,9.3,33,0.00,,,0.00,482.149,WeatherBaga 2.4.4,2012-06-08 19:52:00,
2012-06-08 12:57:00,73.4,40.2,29.97,SE,128,1.2,8.6,30,0.00,,,0.00,481.865,WeatherBaga 2.4.4,2012-06-08 19:57:00,
2012-06-08 13:02:00,73.7,39.6,29.97,ENE,78,1.8,9.3,29,0.00,,,0.00,481.951,WeatherBaga 2.4.4,2012-06-08 20:02:00,
2012-06-08 13:07:00,74.6,38.8,29.97,West,271,2.1,9.3,28,0.00,,,0.00,481.683,WeatherBaga 2.4.4,2012-06-08 20:07:00,
2012-06-08 13:13:00,74.6,40.5,29.97,East,82,3.1,8.7,29,0.00,,,0.00,481.789,WeatherBaga 2.4.4,2012-06-08 20:13:00,
2012-06-08 13:18:00,73.4,40.3,29.97,West,278,1.4,11.2,30,0.00,,,0.00,483.066,WeatherBaga 2.4.4,2012-06-08 20:18:00,
2012-06-08 13:24:00,75.0,41.7,29.97,North,349,3.8,11.2,30,0.00,,,0.00,484.096,WeatherBaga 2.4.4,2012-06-08 20:24:00,
2012-06-08 13:29:00,75.7,39.7,29.97,WNW,298,2.5,7.2,28,0.00,,,0.00,484.188,WeatherBaga 2.4.4,2012-06-08 20:29:00,
2012-06-08 13:34:00,75.0,38.5,29.97,North,354,4.0,8.4,27,0.00,,,0.00,483.053,WeatherBaga 2.4.4,2012-06-08 20:34:00,
2012-06-08 13:39:00,75.0,38.7,29.97,NNW,331,3.2,13.6,27,0.00,,,0.00,483.376,WeatherBaga 2.4.4,2012-06-08 20:39:00,
2012-06-08 13:44:00,73.5,39.2,29.97,WNW,295,4.8,14.2,29,0.00,,,0.00,492.131,WeatherBaga 2.4.4,2012-06-08 20:44:00,
2012-06-08 13:49:00,73.4,38.5,29.97,NW,323,5.3,14.2,28,0.00,,,0.00,501.635,WeatherBaga 2.4.4,2012-06-08 20:49:00,
2012-06-08 13:55:00,74.1,38.2,29.97,NNW,344,8.2,12.6,27,0.00,,,0.00,556.603,WeatherBaga 2.4.4,2012-06-08 20:55:00,
2012-06-08 14:00:00,73.5,38.9,29.97,WNW,296,7.8,12.6,29,0.00,,,0.00,567.579,WeatherBaga 2.4.4,2012-06-08 21:00:00,
2012-06-08 14:05:00,73.4,39.2,29.97,NW,310,4.3,11.0,29,0.00,,,0.00,556.643,WeatherBaga 2.4.4,2012-06-08 21:05:00,
2012-06-08 14:11:00,73.9,38.6,29.97,SSW,194,2.2,11.0,28,0.00,,,0.00,563.253,WeatherBaga 2.4.4,2012-06-08 21:11:00,
2012-06-08 14:16:00,73.7,39.0,29.97,NNE,20,3.0,11.5,29,0.00,,,0.00,554.587,WeatherBaga 2.4.4,2012-06-08 21:16:00,
2012-06-08 14:21:00,73.7,38.3,29.97,East,97,2.2,11.5,28,0.00,,,0.00,547.314,WeatherBaga 2.4.4,2012-06-08 21:21:00,
2012-06-08 14:29:00,73.5,38.1,29.97,NW,306,4.8,11.1,28,0.00,,,0.00,547.086,WeatherBaga 2.4.4,2012-06-08 21:29:00,
