Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-23 01:47:00,40.6,36.1,30.06,SE,136,0.9,1.5,84,0.00,,,0.00,5.906,WeatherBaga 2.4.3,2012-03-23 08:47:00,
2012-03-23 01:52:00,40.6,36.2,30.06,SSE,158,1.7,2.1,84,0.00,,,0.00,5.889,WeatherBaga 2.4.3,2012-03-23 08:52:00,
2012-03-23 01:57:00,40.6,36.1,30.06,East,98,0.6,2.1,84,0.00,,,0.00,5.866,WeatherBaga 2.4.3,2012-03-23 08:57:00,
2012-03-23 02:02:00,40.4,35.9,30.06,SE,141,0.6,2.1,84,0.00,,,0.00,5.665,WeatherBaga 2.4.3,2012-03-23 09:02:00,
2012-03-23 02:07:00,40.4,36.0,30.06,South,181,0.8,1.6,84,0.00,,,0.00,5.807,WeatherBaga 2.4.3,2012-03-23 09:07:00,
2012-03-23 02:12:00,40.1,35.6,30.06,SE,129,0.4,1.6,84,0.00,,,0.00,6.176,WeatherBaga 2.4.3,2012-03-23 09:12:00,
2012-03-23 02:17:00,40.1,36.0,30.05,South,172,0.8,1.3,85,0.00,,,0.00,5.774,WeatherBaga 2.4.3,2012-03-23 09:17:00,
2012-03-23 02:22:00,40.1,35.9,30.06,SSE,147,1.9,2.1,85,0.00,,,0.00,6.180,WeatherBaga 2.4.3,2012-03-23 09:22:00,
2012-03-23 02:27:00,40.1,35.8,30.06,SSW,193,0.8,2.6,85,0.00,,,0.00,5.919,WeatherBaga 2.4.3,2012-03-23 09:27:00,
2012-03-23 02:32:00,40.1,35.9,30.06,South,189,0.6,2.6,85,0.00,,,0.00,5.807,WeatherBaga 2.4.3,2012-03-23 09:32:00,
2012-03-23 02:37:00,39.9,35.8,30.06,NNE,16,0.6,1.6,85,0.00,,,0.00,5.903,WeatherBaga 2.4.3,2012-03-23 09:37:00,
2012-03-23 02:42:00,39.7,35.6,30.06,SSE,154,0.6,1.1,85,0.00,,,0.00,6.210,WeatherBaga 2.4.3,2012-03-23 09:42:00,
2012-03-23 02:47:00,39.5,35.5,30.06,SE,139,0.3,1.7,86,0.00,,,0.00,6.196,WeatherBaga 2.4.3,2012-03-23 09:47:00,
2012-03-23 02:52:00,39.3,35.6,30.06,ESE,102,0.4,1.7,86,0.00,,,0.00,6.167,WeatherBaga 2.4.3,2012-03-23 09:52:00,
2012-03-23 02:57:00,39.3,35.6,30.06,WSW,253,0.2,1.2,87,0.00,,,0.00,6.226,WeatherBaga 2.4.3,2012-03-23 09:57:00,
2012-03-23 03:02:00,39.2,35.5,30.05,ESE,102,0.3,1.2,86,0.00,,,0.00,4.952,WeatherBaga 2.4.3,2012-03-23 10:02:00,
2012-03-23 03:07:00,38.8,35.3,30.05,NE,52,0.4,1.0,87,0.00,,,0.00,6.035,WeatherBaga 2.4.3,2012-03-23 10:07:00,
2012-03-23 03:12:00,38.8,35.3,30.05,SSE,167,0.4,1.0,87,0.00,,,0.00,5.916,WeatherBaga 2.4.3,2012-03-23 10:12:00,
2012-03-23 03:17:00,38.4,35.0,30.05,SSE,154,0.5,0.8,87,0.00,,,0.00,5.982,WeatherBaga 2.4.3,2012-03-23 10:17:00,
2012-03-23 03:22:00,38.4,35.2,30.05,SE,125,0.6,1.0,88,0.00,,,0.00,4.771,WeatherBaga 2.4.3,2012-03-23 10:22:00,
2012-03-23 03:27:00,38.6,35.6,30.05,South,186,0.6,1.6,89,0.00,,,0.00,3.962,WeatherBaga 2.4.3,2012-03-23 10:27:00,
2012-03-23 03:32:00,38.6,35.6,30.05,SSE,152,1.2,1.6,89,0.00,,,0.00,4.906,WeatherBaga 2.4.3,2012-03-23 10:32:00,
2012-03-23 03:37:00,38.6,35.4,30.05,ESE,123,0.3,1.5,88,0.00,,,0.00,5.015,WeatherBaga 2.4.3,2012-03-23 10:37:00,
2012-03-23 03:42:00,38.6,35.5,30.05,SSW,207,0.7,1.5,88,0.00,,,0.00,5.800,WeatherBaga 2.4.3,2012-03-23 10:42:00,
2012-03-23 03:47:00,38.6,35.5,30.05,SSW,209,0.3,1.5,88,0.00,,,0.00,5.744,WeatherBaga 2.4.3,2012-03-23 10:47:00,
2012-03-23 03:52:00,38.4,35.3,30.05,East,83,0.5,1.4,88,0.00,,,0.00,6.011,WeatherBaga 2.4.3,2012-03-23 10:52:00,
2012-03-23 03:57:00,38.3,35.1,30.05,NNE,30,0.2,1.0,88,0.00,,,0.00,5.520,WeatherBaga 2.4.3,2012-03-23 10:57:00,
2012-03-23 04:06:00,38.1,35.1,30.05,South,174,0.6,1.0,89,0.00,,,0.00,5.837,WeatherBaga 2.4.3,2012-03-23 11:06:00,
2012-03-23 04:11:00,37.9,35.0,30.05,SSE,154,0.4,0.9,89,0.00,,,0.00,5.906,WeatherBaga 2.4.3,2012-03-23 11:11:00,
2012-03-23 04:16:00,37.9,35.1,30.05,SE,136,0.7,1.3,90,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2012-03-23 11:16:00,
2012-03-23 04:21:00,38.1,35.4,30.05,SSE,162,1.3,1.7,90,0.00,,,0.00,5.203,WeatherBaga 2.4.3,2012-03-23 11:21:00,
2012-03-23 04:26:00,38.1,35.3,30.06,SE,135,1.0,1.7,90,0.00,,,0.00,4.645,WeatherBaga 2.4.3,2012-03-23 11:26:00,
2012-03-23 04:31:00,38.1,35.2,30.05,SSE,153,1.0,1.6,89,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2012-03-23 11:31:00,
2012-03-23 04:36:00,38.1,35.1,30.05,North,358,0.3,1.5,89,0.00,,,0.00,5.269,WeatherBaga 2.4.3,2012-03-23 11:36:00,
2012-03-23 04:41:00,37.7,34.7,30.05,SW,219,0.7,1.5,89,0.00,,,0.00,5.167,WeatherBaga 2.4.3,2012-03-23 11:41:00,
2012-03-23 04:46:00,37.7,34.9,30.06,West,276,1.3,1.5,90,0.00,,,0.00,4.398,WeatherBaga 2.4.3,2012-03-23 11:46:00,
2012-03-23 04:51:00,37.7,34.9,30.06,SSE,160,0.3,1.5,90,0.00,,,0.00,5.236,WeatherBaga 2.4.3,2012-03-23 11:51:00,
2012-03-23 04:56:00,37.5,34.7,30.06,NNW,331,0.6,1.5,90,0.00,,,0.00,4.754,WeatherBaga 2.4.3,2012-03-23 11:56:00,
2012-03-23 05:01:00,37.4,34.7,30.06,NNW,333,0.6,0.8,90,0.00,,,0.00,5.074,WeatherBaga 2.4.3,2012-03-23 12:01:00,
2012-03-23 05:06:00,37.2,34.5,30.06,West,279,0.4,0.8,90,0.00,,,0.00,4.414,WeatherBaga 2.4.3,2012-03-23 12:06:00,
2012-03-23 05:11:00,37.2,34.6,30.06,ESE,117,0.2,1.0,90,0.00,,,0.00,4.566,WeatherBaga 2.4.3,2012-03-23 12:11:00,
2012-03-23 05:16:00,37.0,34.4,30.06,South,169,0.2,1.0,90,0.00,,,0.00,5.094,WeatherBaga 2.4.3,2012-03-23 12:16:00,
2012-03-23 05:21:00,37.0,34.6,30.06,SSE,157,0.9,1.0,91,0.00,,,0.00,5.180,WeatherBaga 2.4.3,2012-03-23 12:21:00,
2012-03-23 05:26:00,37.0,34.6,30.06,ENE,75,0.3,1.2,91,0.00,,,0.00,5.239,WeatherBaga 2.4.3,2012-03-23 12:26:00,
2012-03-23 05:31:00,37.0,34.6,30.06,SE,125,0.4,1.2,91,0.00,,,0.00,5.276,WeatherBaga 2.4.3,2012-03-23 12:31:00,
2012-03-23 05:36:00,36.8,34.4,30.06,SSE,149,0.5,1.0,91,0.00,,,0.00,5.302,WeatherBaga 2.4.3,2012-03-23 12:36:00,
2012-03-23 05:41:00,36.6,34.2,30.07,WNW,296,1.1,1.4,91,0.00,,,0.00,5.256,WeatherBaga 2.4.3,2012-03-23 12:41:00,
2012-03-23 05:46:00,36.8,34.6,30.06,WNW,287,0.6,1.4,92,0.00,,,0.00,5.279,WeatherBaga 2.4.3,2012-03-23 12:46:00,
2012-03-23 05:51:00,36.6,34.4,30.06,SE,137,0.4,1.4,92,0.00,,,0.00,5.170,WeatherBaga 2.4.3,2012-03-23 12:51:00,
2012-03-23 05:56:00,36.8,34.6,30.05,SE,128,0.3,0.9,92,0.00,,,0.00,5.223,WeatherBaga 2.4.3,2012-03-23 12:56:00,
2012-03-23 06:01:00,36.6,34.4,30.05,ENE,60,0.3,0.9,92,0.00,,,0.00,5.200,WeatherBaga 2.4.3,2012-03-23 13:01:00,
2012-03-23 06:06:00,36.3,34.1,30.06,ESE,121,0.7,1.0,92,0.00,,,0.00,5.154,WeatherBaga 2.4.3,2012-03-23 13:06:00,
2012-03-23 06:11:00,36.3,34.1,30.06,West,266,0.4,1.0,92,0.00,,,0.00,5.041,WeatherBaga 2.4.3,2012-03-23 13:11:00,
2012-03-23 06:16:00,36.3,34.2,30.06,SSE,164,0.6,1.0,92,0.00,,,0.00,5.256,WeatherBaga 2.4.3,2012-03-23 13:16:00,
2012-03-23 06:21:00,36.3,34.3,30.06,SSE,164,0.4,1.0,92,0.00,,,0.00,5.282,WeatherBaga 2.4.3,2012-03-23 13:21:00,
2012-03-23 06:26:00,36.3,34.3,30.06,SSE,155,0.7,1.0,92,0.00,,,0.00,5.276,WeatherBaga 2.4.3,2012-03-23 13:26:00,
2012-03-23 06:31:00,36.5,34.6,30.06,SSW,200,0.6,2.5,93,0.00,,,0.00,5.289,WeatherBaga 2.4.3,2012-03-23 13:31:00,
2012-03-23 06:36:00,36.6,34.7,30.07,SE,131,0.9,2.5,93,0.00,,,0.00,5.266,WeatherBaga 2.4.3,2012-03-23 13:36:00,
2012-03-23 06:38:00,36.6,34.7,30.07,SSE,163,1.0,2.5,93,0.00,,,0.00,5.002,WeatherBaga 2.4.3,2012-03-23 13:38:00,
2012-03-23 06:43:00,36.8,34.9,30.07,SE,139,0.5,1.9,93,0.00,,,0.00,5.147,WeatherBaga 2.4.3,2012-03-23 13:43:00,
2012-03-23 06:48:00,36.6,34.6,30.08,ESE,122,0.5,1.9,92,0.00,,,0.00,5.220,WeatherBaga 2.4.3,2012-03-23 13:48:00,
2012-03-23 06:53:00,36.6,34.6,30.08,SE,127,0.8,1.4,92,0.00,,,0.00,4.520,WeatherBaga 2.4.3,2012-03-23 13:53:00,
2012-03-23 06:58:00,36.5,34.5,30.08,NNE,17,0.3,1.4,92,0.00,,,0.00,5.909,WeatherBaga 2.4.3,2012-03-23 13:58:00,
2012-03-23 07:03:00,36.3,34.3,30.08,WSW,254,0.3,1.1,92,0.00,,,0.00,7.262,WeatherBaga 2.4.3,2012-03-23 14:03:00,
2012-03-23 07:08:00,36.1,34.1,30.09,WNW,285,0.6,1.4,92,0.00,,,0.00,9.077,WeatherBaga 2.4.3,2012-03-23 14:08:00,
2012-03-23 07:13:00,36.1,34.1,30.09,ESE,109,0.3,1.4,92,0.00,,,0.00,12.994,WeatherBaga 2.4.3,2012-03-23 14:13:00,
2012-03-23 07:18:00,36.1,34.2,30.09,SW,231,0.4,1.4,93,0.00,,,0.00,16.308,WeatherBaga 2.4.3,2012-03-23 14:18:00,
2012-03-23 07:23:00,36.3,34.4,30.09,ESE,120,0.2,2.4,93,0.00,,,0.00,18.951,WeatherBaga 2.4.3,2012-03-23 14:23:00,
2012-03-23 07:28:00,36.3,34.4,30.09,SE,141,1.1,2.4,93,0.00,,,0.00,22.706,WeatherBaga 2.4.3,2012-03-23 14:28:00,
2012-03-23 07:34:00,36.3,34.4,30.09,SSE,151,0.8,1.8,93,0.00,,,0.00,24.963,WeatherBaga 2.4.3,2012-03-23 14:34:00,
2012-03-23 07:38:00,36.5,34.6,30.10,SE,128,0.7,1.8,93,0.00,,,0.00,28.267,WeatherBaga 2.4.3,2012-03-23 14:38:00,
2012-03-23 07:44:00,36.5,34.6,30.10,SSE,148,0.9,1.3,93,0.00,,,0.00,30.940,WeatherBaga 2.4.3,2012-03-23 14:44:00,
2012-03-23 07:49:00,36.6,34.8,30.09,NNE,27,0.7,1.2,93,0.00,,,0.00,33.920,WeatherBaga 2.4.3,2012-03-23 14:49:00,
2012-03-23 07:54:00,37.0,35.2,30.09,NE,45,0.7,1.2,93,0.00,,,0.00,35.853,WeatherBaga 2.4.3,2012-03-23 14:54:00,
2012-03-23 07:59:00,37.4,35.6,30.09,ENE,73,0.4,1.2,93,0.00,,,0.00,37.180,WeatherBaga 2.4.3,2012-03-23 14:59:00,
2012-03-23 08:04:00,37.5,35.7,30.09,SE,127,0.4,1.3,93,0.00,,,0.00,40.523,WeatherBaga 2.4.3,2012-03-23 15:04:00,
2012-03-23 08:09:00,37.7,35.9,30.10,NNW,342,0.4,1.3,93,0.00,,,0.00,44.295,WeatherBaga 2.4.3,2012-03-23 15:09:00,
2012-03-23 08:14:00,38.3,36.6,30.10,ESE,107,0.7,1.4,94,0.00,,,0.00,47.958,WeatherBaga 2.4.3,2012-03-23 15:14:00,
2012-03-23 08:19:00,38.6,36.8,30.10,NNE,24,0.4,1.4,93,0.00,,,0.00,52.307,WeatherBaga 2.4.3,2012-03-23 15:19:00,
2012-03-23 08:24:00,39.0,37.1,30.09,SSW,210,0.3,0.8,93,0.00,,,0.00,54.522,WeatherBaga 2.4.3,2012-03-23 15:24:00,
2012-03-23 08:29:00,39.3,37.4,30.09,ESE,105,0.5,0.7,93,0.00,,,0.00,56.772,WeatherBaga 2.4.3,2012-03-23 15:29:00,
2012-03-23 08:34:00,39.9,38.0,30.09,SSW,195,1.0,1.1,93,0.00,,,0.00,62.125,WeatherBaga 2.4.3,2012-03-23 15:34:00,
2012-03-23 08:39:00,40.6,38.3,30.10,SSW,212,0.9,1.2,92,0.00,,,0.00,70.276,WeatherBaga 2.4.3,2012-03-23 15:39:00,
2012-03-23 08:44:00,41.5,38.6,30.10,SE,135,1.3,2.0,89,0.00,,,0.00,83.156,WeatherBaga 2.4.3,2012-03-23 15:44:00,
2012-03-23 08:49:00,43.1,37.4,30.10,SSE,160,1.9,3.7,80,0.00,,,0.00,96.597,WeatherBaga 2.4.3,2012-03-23 15:49:00,
2012-03-23 08:54:00,44.6,37.5,30.10,SE,145,2.8,3.7,76,0.00,,,0.00,104.219,WeatherBaga 2.4.3,2012-03-23 15:54:00,
2012-03-23 08:59:00,45.8,37.5,30.10,South,182,1.2,3.6,72,0.00,,,0.00,125.524,WeatherBaga 2.4.3,2012-03-23 15:59:00,
2012-03-23 09:04:00,46.7,37.2,30.10,SSE,152,3.2,3.6,69,0.00,,,0.00,149.096,WeatherBaga 2.4.3,2012-03-23 16:04:00,
2012-03-23 09:09:00,47.4,36.7,30.10,SSE,162,3.5,3.9,66,0.00,,,0.00,186.274,WeatherBaga 2.4.3,2012-03-23 16:09:00,
2012-03-23 09:14:00,48.3,36.9,30.10,SE,126,1.4,3.9,64,0.00,,,0.00,206.602,WeatherBaga 2.4.3,2012-03-23 16:14:00,
2012-03-23 09:19:00,48.9,36.6,30.09,South,177,2.2,6.2,62,0.00,,,0.00,186.650,WeatherBaga 2.4.3,2012-03-23 16:19:00,
2012-03-23 09:24:00,49.4,36.8,30.09,South,187,1.7,6.2,62,0.00,,,0.00,164.256,WeatherBaga 2.4.3,2012-03-23 16:24:00,
2012-03-23 09:29:00,49.6,37.0,30.09,NNE,29,2.1,4.2,62,0.00,,,0.00,131.722,WeatherBaga 2.4.3,2012-03-23 16:29:00,
2012-03-23 09:34:00,49.6,36.3,30.09,NE,38,1.2,4.3,60,0.00,,,0.00,103.130,WeatherBaga 2.4.3,2012-03-23 16:34:00,
2012-03-23 09:39:00,49.8,35.9,30.09,SSE,154,5.7,7.3,59,0.00,,,0.00,87.858,WeatherBaga 2.4.3,2012-03-23 16:39:00,
2012-03-23 09:47:00,50.0,36.1,30.09,NW,317,0.5,7.3,59,0.00,,,0.00,87.769,WeatherBaga 2.4.3,2012-03-23 16:47:00,
2012-03-23 09:53:00,50.5,36.4,30.09,SSE,157,0.8,6.6,58,0.00,,,0.00,86.528,WeatherBaga 2.4.3,2012-03-23 16:53:00,
2012-03-23 09:58:00,50.9,36.5,30.09,SSE,164,6.9,7.3,58,0.00,,,0.00,81.601,WeatherBaga 2.4.3,2012-03-23 16:58:00,
2012-03-23 10:03:00,50.9,36.4,30.09,SE,138,1.5,7.3,58,0.00,,,0.00,240.345,WeatherBaga 2.4.3,2012-03-23 17:03:00,
2012-03-23 10:08:00,51.4,36.2,30.09,SE,142,0.6,6.6,56,0.00,,,0.00,557.804,WeatherBaga 2.4.3,2012-03-23 17:08:00,
2012-03-23 10:13:00,52.1,35.2,30.09,SE,138,0.7,6.2,52,0.00,,,0.00,585.000,WeatherBaga 2.4.3,2012-03-23 17:13:00,
2012-03-23 10:18:00,53.0,36.1,30.09,North,350,1.3,6.2,52,0.00,,,0.00,605.559,WeatherBaga 2.4.3,2012-03-23 17:18:00,
2012-03-23 10:23:00,53.6,35.5,30.09,SSW,207,0.8,5.8,50,0.00,,,0.00,623.795,WeatherBaga 2.4.3,2012-03-23 17:23:00,
2012-03-23 10:28:00,54.1,35.2,30.09,NNW,335,0.9,4.7,49,0.00,,,0.00,644.482,WeatherBaga 2.4.3,2012-03-23 17:28:00,
2012-03-23 10:33:00,54.5,34.7,30.10,NE,35,0.9,3.4,47,0.00,,,0.00,662.748,WeatherBaga 2.4.3,2012-03-23 17:33:00,
2012-03-23 10:38:00,55.2,35.5,30.09,ESE,107,1.9,3.4,48,0.00,,,0.00,676.334,WeatherBaga 2.4.3,2012-03-23 17:38:00,
2012-03-23 10:43:00,55.7,34.9,30.09,NNW,328,0.9,5.3,45,0.00,,,0.00,692.877,WeatherBaga 2.4.3,2012-03-23 17:43:00,
2012-03-23 10:48:00,55.0,35.1,30.09,East,97,1.8,5.5,47,0.00,,,0.00,708.007,WeatherBaga 2.4.3,2012-03-23 17:48:00,
2012-03-23 10:53:00,55.0,34.3,30.09,ENE,59,3.0,5.5,46,0.00,,,0.00,726.052,WeatherBaga 2.4.3,2012-03-23 17:53:00,
2012-03-23 10:58:00,55.0,34.3,30.09,ENE,70,1.9,5.3,46,0.00,,,0.00,742.869,WeatherBaga 2.4.3,2012-03-23 17:58:00,
2012-03-23 11:03:00,55.5,34.1,30.08,NE,56,2.6,5.9,44,0.00,,,0.00,755.659,WeatherBaga 2.4.3,2012-03-23 18:03:00,
2012-03-23 11:08:00,55.2,34.0,30.08,ENE,59,2.5,6.3,45,0.00,,,0.00,771.819,WeatherBaga 2.4.3,2012-03-23 18:08:00,
2012-03-23 11:13:00,55.7,34.0,30.08,NNE,30,6.0,6.4,44,0.00,,,0.00,785.712,WeatherBaga 2.4.3,2012-03-23 18:13:00,
2012-03-23 11:18:00,56.4,33.4,30.07,NE,54,1.8,6.4,42,0.00,,,0.00,796.675,WeatherBaga 2.4.3,2012-03-23 18:18:00,
2012-03-23 11:23:00,55.2,34.6,30.07,South,183,1.3,8.1,46,0.00,,,0.00,809.618,WeatherBaga 2.4.3,2012-03-23 18:23:00,
2012-03-23 11:28:00,56.3,34.8,30.07,SE,145,1.7,8.1,44,0.00,,,0.00,820.722,WeatherBaga 2.4.3,2012-03-23 18:28:00,
2012-03-23 11:34:00,56.3,33.9,30.06,NE,34,7.5,8.8,43,0.00,,,0.00,832.820,WeatherBaga 2.4.3,2012-03-23 18:34:00,
2012-03-23 11:36:00,55.7,33.8,30.06,SSE,162,1.6,8.8,44,0.00,,,0.00,839.153,WeatherBaga 2.4.3,2012-03-23 18:36:00,
2012-03-23 11:41:00,56.6,33.3,30.07,SE,125,1.2,8.8,41,0.00,,,0.00,853.277,WeatherBaga 2.4.3,2012-03-23 18:41:00,
2012-03-23 11:46:00,57.3,33.0,30.07,SSE,168,4.1,6.3,40,0.00,,,0.00,865.404,WeatherBaga 2.4.3,2012-03-23 18:46:00,
2012-03-23 11:51:00,56.6,33.7,30.07,ESE,111,1.8,6.4,42,0.00,,,0.00,877.604,WeatherBaga 2.4.3,2012-03-23 18:51:00,
2012-03-23 11:56:00,57.7,33.6,30.07,ENE,71,3.0,8.3,40,0.00,,,0.00,885.669,WeatherBaga 2.4.3,2012-03-23 18:56:00,
2012-03-23 12:01:00,58.1,32.8,30.06,NE,38,0.8,8.3,38,0.00,,,0.00,897.417,WeatherBaga 2.4.3,2012-03-23 19:01:00,
2012-03-23 12:06:00,58.8,34.0,30.06,East,80,1.9,6.8,39,0.00,,,0.00,904.271,WeatherBaga 2.4.3,2012-03-23 19:06:00,
2012-03-23 12:11:00,59.1,33.3,30.06,East,93,3.7,6.8,38,0.00,,,0.00,910.182,WeatherBaga 2.4.3,2012-03-23 19:11:00,
2012-03-23 12:16:00,59.3,34.0,30.06,South,171,0.8,6.2,38,0.00,,,0.00,917.363,WeatherBaga 2.4.3,2012-03-23 19:16:00,
2012-03-23 12:21:00,60.4,33.7,30.06,NE,53,2.4,6.2,37,0.00,,,0.00,922.600,WeatherBaga 2.4.3,2012-03-23 19:21:00,
2012-03-23 12:26:00,60.9,33.6,30.05,South,189,2.4,4.8,36,0.00,,,0.00,930.137,WeatherBaga 2.4.3,2012-03-23 19:26:00,
2012-03-23 12:31:00,59.9,32.6,30.05,West,271,2.2,5.9,36,0.00,,,0.00,940.113,WeatherBaga 2.4.3,2012-03-23 19:31:00,
2012-03-23 12:36:00,60.6,33.3,30.05,ESE,103,2.1,7.1,36,0.00,,,0.00,946.419,WeatherBaga 2.4.3,2012-03-23 19:36:00,
2012-03-23 12:41:00,60.4,33.3,30.04,NE,38,4.8,7.1,36,0.00,,,0.00,949.092,WeatherBaga 2.4.3,2012-03-23 19:41:00,
2012-03-23 12:49:00,60.0,33.5,30.04,NW,318,3.4,8.7,37,0.00,,,0.00,957.920,WeatherBaga 2.4.3,2012-03-23 19:49:00,
2012-03-23 12:54:00,60.4,33.7,30.04,NE,55,8.0,8.9,37,0.00,,,0.00,961.197,WeatherBaga 2.4.3,2012-03-23 19:54:00,
2012-03-23 12:59:00,60.0,33.5,30.04,ENE,63,2.6,8.9,37,0.00,,,0.00,963.731,WeatherBaga 2.4.3,2012-03-23 19:59:00,
2012-03-23 13:04:00,60.4,32.6,30.04,NE,56,2.6,8.9,35,0.00,,,0.00,968.315,WeatherBaga 2.4.3,2012-03-23 20:04:00,
2012-03-23 13:09:00,61.5,33.7,30.03,NE,46,6.1,8.0,35,0.00,,,0.00,971.380,WeatherBaga 2.4.3,2012-03-23 20:09:00,
2012-03-23 13:14:00,60.9,31.9,30.03,ENE,71,2.2,8.7,34,0.00,,,0.00,973.152,WeatherBaga 2.4.3,2012-03-23 20:14:00,
2012-03-23 13:19:00,60.8,32.8,30.02,NNW,332,3.2,8.7,35,0.00,,,0.00,978.693,WeatherBaga 2.4.3,2012-03-23 20:19:00,
2012-03-23 13:24:00,61.1,33.3,30.02,ESE,118,1.4,8.1,35,0.00,,,0.00,977.687,WeatherBaga 2.4.3,2012-03-23 20:24:00,
2012-03-23 13:29:00,62.2,33.3,30.02,NNE,16,2.6,8.1,34,0.00,,,0.00,974.538,WeatherBaga 2.4.3,2012-03-23 20:29:00,
2012-03-23 13:34:00,62.2,31.7,30.01,ENE,65,1.8,7.1,32,0.00,,,0.00,971.229,WeatherBaga 2.4.3,2012-03-23 20:34:00,
2012-03-23 13:39:00,61.7,32.6,30.01,East,80,3.5,7.5,34,0.00,,,0.00,961.220,WeatherBaga 2.4.3,2012-03-23 20:39:00,
2012-03-23 13:44:00,61.8,32.6,30.01,East,80,4.5,7.5,33,0.00,,,0.00,973.984,WeatherBaga 2.4.3,2012-03-23 20:44:00,
2012-03-23 13:49:00,62.4,31.9,30.00,ENE,76,1.8,7.2,32,0.00,,,0.00,976.287,WeatherBaga 2.4.3,2012-03-23 20:49:00,
