Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-16 05:14:00,32.1,27.5,30.23,WNW,283,0.8,1.0,83,0.00,,,0.00,1.012,WeatherBaga 2.4.3,2012-01-16 13:14:00,
2012-01-16 05:19:00,32.1,27.4,30.23,SW,228,0.8,2.1,83,0.00,,,0.00,0.926,WeatherBaga 2.4.3,2012-01-16 13:19:00,
2012-01-16 05:24:00,32.3,27.3,30.23,WNW,282,0.4,2.1,82,0.00,,,0.00,0.976,WeatherBaga 2.4.3,2012-01-16 13:24:00,
2012-01-16 05:29:00,32.3,27.2,30.24,West,278,0.4,1.9,81,0.00,,,0.00,0.738,WeatherBaga 2.4.3,2012-01-16 13:29:00,
2012-01-16 05:34:00,32.3,27.1,30.24,SW,236,0.4,1.4,81,0.00,,,0.00,0.929,WeatherBaga 2.4.3,2012-01-16 13:34:00,
2012-01-16 05:39:00,32.5,27.2,30.24,WSW,254,0.3,1.3,81,0.00,,,0.00,1.015,WeatherBaga 2.4.3,2012-01-16 13:39:00,
2012-01-16 05:44:00,32.5,27.2,30.24,South,172,0.9,1.4,81,0.00,,,0.00,1.019,WeatherBaga 2.4.3,2012-01-16 13:44:00,
2012-01-16 05:49:00,32.1,27.2,30.24,SE,145,0.8,1.6,82,0.00,,,0.00,1.078,WeatherBaga 2.4.3,2012-01-16 13:49:00,
2012-01-16 05:54:00,32.0,27.4,30.24,SSE,148,1.3,1.9,83,0.00,,,0.00,0.814,WeatherBaga 2.4.3,2012-01-16 13:54:00,
2012-01-16 05:59:00,31.7,27.4,30.24,SE,144,0.9,1.9,84,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2012-01-16 13:59:00,
2012-01-16 06:04:00,31.5,27.3,30.25,ESE,109,0.5,1.7,84,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2012-01-16 14:04:00,
2012-01-16 06:09:00,31.3,27.1,30.25,SSE,155,1.0,1.5,84,0.00,,,0.00,2.979,WeatherBaga 2.4.3,2012-01-16 14:09:00,
2012-01-16 06:14:00,31.1,27.1,30.25,SSW,205,0.5,1.2,85,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2012-01-16 14:14:00,
2012-01-16 06:19:00,31.3,27.4,30.25,WSW,256,1.0,1.3,85,0.00,,,0.00,2.794,WeatherBaga 2.4.3,2012-01-16 14:19:00,
2012-01-16 06:24:00,31.3,27.3,30.25,West,261,0.5,1.4,85,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2012-01-16 14:24:00,
2012-01-16 06:29:00,31.3,27.4,30.25,SE,138,0.8,1.4,85,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2012-01-16 14:29:00,
2012-01-16 06:34:00,31.1,27.1,30.25,SSE,151,1.0,1.1,85,0.00,,,0.00,3.025,WeatherBaga 2.4.3,2012-01-16 14:34:00,
2012-01-16 06:39:00,31.0,27.2,30.25,South,189,1.4,1.6,86,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2012-01-16 14:39:00,
2012-01-16 06:44:00,31.0,27.1,30.25,SW,227,0.7,1.6,85,0.00,,,0.00,2.962,WeatherBaga 2.4.3,2012-01-16 14:44:00,
2012-01-16 06:49:00,30.8,27.1,30.26,ENE,72,0.6,1.5,86,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2012-01-16 14:49:00,
2012-01-16 06:54:00,30.6,27.1,30.26,West,260,1.1,1.6,86,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2012-01-16 14:54:00,
2012-01-16 06:59:00,30.4,26.9,30.26,WNW,295,0.9,1.7,87,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2012-01-16 14:59:00,
2012-01-16 07:04:00,30.4,27.0,30.26,West,263,0.4,1.7,87,0.00,,,0.00,3.474,WeatherBaga 2.4.3,2012-01-16 15:04:00,
2012-01-16 07:09:00,30.2,26.9,30.26,SSE,147,0.6,1.3,87,0.00,,,0.00,4.193,WeatherBaga 2.4.3,2012-01-16 15:09:00,
2012-01-16 07:14:00,30.1,26.8,30.26,North,349,0.2,1.2,87,0.00,,,0.00,5.223,WeatherBaga 2.4.3,2012-01-16 15:14:00,
2012-01-16 07:19:00,29.9,26.7,30.26,WNW,298,0.3,1.1,88,0.00,,,0.00,6.705,WeatherBaga 2.4.3,2012-01-16 15:19:00,
2012-01-16 07:24:00,29.9,26.9,30.27,ENE,71,1.1,1.2,88,0.00,,,0.00,8.480,WeatherBaga 2.4.3,2012-01-16 15:24:00,
2012-01-16 07:29:00,29.9,27.0,30.27,NE,42,1.0,1.3,89,0.00,,,0.00,10.846,WeatherBaga 2.4.3,2012-01-16 15:29:00,
2012-01-16 07:34:00,29.9,27.0,30.27,NNE,23,0.4,1.3,89,0.00,,,0.00,12.892,WeatherBaga 2.4.3,2012-01-16 15:34:00,
2012-01-16 07:39:00,29.7,26.8,30.27,West,275,0.9,1.2,89,0.00,,,0.00,14.951,WeatherBaga 2.4.3,2012-01-16 15:39:00,
2012-01-16 07:45:00,29.7,26.8,30.28,SSE,156,0.5,1.2,89,0.00,,,0.00,17.043,WeatherBaga 2.4.3,2012-01-16 15:45:00,
2012-01-16 07:50:00,29.7,26.9,30.28,South,191,0.3,1.1,89,0.00,,,0.00,18.895,WeatherBaga 2.4.3,2012-01-16 15:50:00,
2012-01-16 07:55:00,29.5,26.7,30.28,West,273,1.0,1.2,89,0.00,,,0.00,20.535,WeatherBaga 2.4.3,2012-01-16 15:55:00,
2012-01-16 08:00:00,29.9,27.3,30.28,SW,215,1.2,1.4,90,0.00,,,0.00,22.053,WeatherBaga 2.4.3,2012-01-16 16:00:00,
2012-01-16 08:05:00,30.2,27.6,30.28,SSW,206,0.3,1.4,90,0.00,,,0.00,23.601,WeatherBaga 2.4.3,2012-01-16 16:05:00,
2012-01-16 08:10:00,30.6,27.9,30.28,NNE,31,1.1,1.4,89,0.00,,,0.00,24.828,WeatherBaga 2.4.3,2012-01-16 16:10:00,
2012-01-16 08:15:00,31.1,27.8,30.29,NNE,12,0.7,1.4,88,0.00,,,0.00,26.184,WeatherBaga 2.4.3,2012-01-16 16:15:00,
2012-01-16 08:20:00,31.3,27.8,30.28,East,92,0.3,1.4,87,0.00,,,0.00,27.379,WeatherBaga 2.4.3,2012-01-16 16:20:00,
2012-01-16 08:25:00,31.7,27.9,30.28,SE,143,0.6,1.1,86,0.00,,,0.00,28.517,WeatherBaga 2.4.3,2012-01-16 16:25:00,
2012-01-16 08:30:00,32.0,28.0,30.29,West,279,0.2,1.1,85,0.00,,,0.00,29.428,WeatherBaga 2.4.3,2012-01-16 16:30:00,
2012-01-16 08:35:00,32.3,28.4,30.29,NW,314,0.8,1.1,86,0.00,,,0.00,30.646,WeatherBaga 2.4.3,2012-01-16 16:35:00,
2012-01-16 08:40:00,33.0,28.1,30.30,West,267,0.2,1.1,82,0.00,,,0.00,31.745,WeatherBaga 2.4.3,2012-01-16 16:40:00,
2012-01-16 08:45:00,33.9,28.4,30.30,SSW,196,1.2,1.5,80,0.00,,,0.00,32.586,WeatherBaga 2.4.3,2012-01-16 16:45:00,
2012-01-16 08:50:00,35.2,28.9,30.30,SSW,199,0.3,1.5,78,0.00,,,0.00,34.421,WeatherBaga 2.4.3,2012-01-16 16:50:00,
2012-01-16 08:55:00,36.5,29.1,30.30,South,171,1.1,1.4,74,0.00,,,0.00,37.226,WeatherBaga 2.4.3,2012-01-16 16:55:00,
2012-01-16 09:00:00,38.1,28.9,30.31,SSE,154,0.5,1.4,69,0.00,,,0.00,85.337,WeatherBaga 2.4.3,2012-01-16 17:00:00,
2012-01-16 09:05:00,39.9,28.7,30.31,North,353,0.6,1.3,64,0.00,,,0.00,156.442,WeatherBaga 2.4.3,2012-01-16 17:05:00,
2012-01-16 09:10:00,41.1,28.9,30.31,NW,323,0.7,1.5,62,0.00,,,0.00,259.527,WeatherBaga 2.4.3,2012-01-16 17:10:00,
2012-01-16 09:15:00,42.4,29.0,30.31,ENE,75,0.4,2.3,59,0.00,,,0.00,273.034,WeatherBaga 2.4.3,2012-01-16 17:15:00,
2012-01-16 09:20:00,44.0,29.2,30.31,East,98,0.8,2.3,56,0.00,,,0.00,288.369,WeatherBaga 2.4.3,2012-01-16 17:20:00,
2012-01-16 09:25:00,43.7,28.8,30.31,SSE,149,1.0,2.9,56,0.00,,,0.00,303.790,WeatherBaga 2.4.3,2012-01-16 17:25:00,
2012-01-16 09:31:00,44.4,29.1,30.31,NE,53,0.2,2.9,55,0.00,,,0.00,318.716,WeatherBaga 2.4.3,2012-01-16 17:31:00,
2012-01-16 09:36:00,45.6,29.0,30.31,SSE,153,0.6,2.0,52,0.00,,,0.00,333.104,WeatherBaga 2.4.3,2012-01-16 17:36:00,
2012-01-16 09:41:00,46.4,28.9,30.31,NNW,345,1.0,1.7,50,0.00,,,0.00,347.456,WeatherBaga 2.4.3,2012-01-16 17:41:00,
2012-01-16 09:46:00,46.0,28.0,30.31,NNW,340,1.1,3.6,49,0.00,,,0.00,362.616,WeatherBaga 2.4.3,2012-01-16 17:46:00,
2012-01-16 09:51:00,45.5,27.9,30.32,SSW,200,1.7,3.6,50,0.00,,,0.00,377.750,WeatherBaga 2.4.3,2012-01-16 17:51:00,
2012-01-16 09:56:00,46.2,28.3,30.32,NE,44,0.5,2.7,50,0.00,,,0.00,390.732,WeatherBaga 2.4.3,2012-01-16 17:56:00,
2012-01-16 10:01:00,47.4,28.8,30.32,SSW,192,0.5,3.3,48,0.00,,,0.00,403.394,WeatherBaga 2.4.3,2012-01-16 18:01:00,
2012-01-16 10:06:00,48.0,29.2,30.32,NE,48,1.7,3.3,48,0.00,,,0.00,416.776,WeatherBaga 2.4.3,2012-01-16 18:06:00,
2012-01-16 10:11:00,48.2,28.5,30.33,SW,223,1.0,3.4,46,0.00,,,0.00,427.250,WeatherBaga 2.4.3,2012-01-16 18:11:00,
2012-01-16 10:16:00,48.0,28.5,30.33,NE,45,1.2,3.4,47,0.00,,,0.00,438.364,WeatherBaga 2.4.3,2012-01-16 18:16:00,
2012-01-16 10:21:00,48.9,28.9,30.33,North,359,1.5,2.4,46,0.00,,,0.00,451.667,WeatherBaga 2.4.3,2012-01-16 18:21:00,
2012-01-16 10:26:00,48.0,28.2,30.33,ESE,107,0.9,3.3,46,0.00,,,0.00,463.797,WeatherBaga 2.4.3,2012-01-16 18:26:00,
2012-01-16 10:31:00,49.2,28.4,30.33,WNW,286,1.4,4.9,44,0.00,,,0.00,474.532,WeatherBaga 2.4.3,2012-01-16 18:31:00,
2012-01-16 10:36:00,48.3,26.8,30.33,ENE,77,2.0,4.9,43,0.00,,,0.00,485.564,WeatherBaga 2.4.3,2012-01-16 18:36:00,
2012-01-16 10:41:00,48.3,26.7,30.33,NNW,345,4.9,5.1,43,0.00,,,0.00,498.645,WeatherBaga 2.4.3,2012-01-16 18:41:00,
2012-01-16 10:46:00,47.8,25.8,30.33,NW,325,3.0,6.2,42,0.00,,,0.00,506.450,WeatherBaga 2.4.3,2012-01-16 18:46:00,
2012-01-16 10:51:00,48.3,26.6,30.32,NNE,13,1.6,6.2,43,0.00,,,0.00,517.079,WeatherBaga 2.4.3,2012-01-16 18:51:00,
2012-01-16 10:56:00,48.2,26.4,30.32,North,349,2.6,6.1,42,0.00,,,0.00,525.963,WeatherBaga 2.4.3,2012-01-16 18:56:00,
2012-01-16 11:01:00,49.1,27.0,30.32,NE,53,1.3,5.7,42,0.00,,,0.00,535.619,WeatherBaga 2.4.3,2012-01-16 19:01:00,
2012-01-16 11:06:00,49.6,26.6,30.32,WNW,303,1.7,4.5,41,0.00,,,0.00,543.341,WeatherBaga 2.4.3,2012-01-16 19:06:00,
2012-01-16 11:11:00,50.3,27.4,30.32,WNW,303,2.4,4.0,41,0.00,,,0.00,550.185,WeatherBaga 2.4.3,2012-01-16 19:11:00,
2012-01-16 11:16:00,49.6,27.3,30.32,NNW,334,1.4,6.2,42,0.00,,,0.00,557.583,WeatherBaga 2.4.3,2012-01-16 19:16:00,
2012-01-16 11:21:00,50.3,27.6,30.32,North,0,0.5,6.2,41,0.00,,,0.00,563.154,WeatherBaga 2.4.3,2012-01-16 19:21:00,
2012-01-16 11:26:00,51.4,27.8,30.32,WNW,303,2.7,3.1,40,0.00,,,0.00,570.572,WeatherBaga 2.4.3,2012-01-16 19:26:00,
2012-01-16 11:31:00,50.0,26.3,30.31,NNE,30,2.8,6.2,40,0.00,,,0.00,576.654,WeatherBaga 2.4.3,2012-01-16 19:31:00,
2012-01-16 11:37:00,49.6,25.4,30.31,WSW,249,0.6,6.2,39,0.00,,,0.00,582.885,WeatherBaga 2.4.3,2012-01-16 19:37:00,
2012-01-16 11:42:00,50.0,27.0,30.31,NNE,31,3.6,4.7,41,0.00,,,0.00,589.719,WeatherBaga 2.4.3,2012-01-16 19:42:00,
2012-01-16 11:47:00,49.6,26.1,30.31,NE,52,1.7,7.1,40,0.00,,,0.00,592.042,WeatherBaga 2.4.3,2012-01-16 19:47:00,
2012-01-16 11:52:00,49.6,26.0,30.31,NE,53,2.0,7.1,40,0.00,,,0.00,594.279,WeatherBaga 2.4.3,2012-01-16 19:52:00,
2012-01-16 11:57:00,49.8,26.5,30.30,East,86,3.8,7.6,40,0.00,,,0.00,598.246,WeatherBaga 2.4.3,2012-01-16 19:57:00,
2012-01-16 12:02:00,48.9,25.8,30.30,NNW,327,1.2,7.6,40,0.00,,,0.00,602.595,WeatherBaga 2.4.3,2012-01-16 20:02:00,
2012-01-16 12:07:00,49.8,26.0,30.30,NNW,331,3.0,6.5,39,0.00,,,0.00,603.688,WeatherBaga 2.4.3,2012-01-16 20:07:00,
2012-01-16 12:12:00,49.8,24.5,30.30,West,272,3.7,5.5,37,0.00,,,0.00,602.853,WeatherBaga 2.4.3,2012-01-16 20:12:00,
2012-01-16 12:17:00,50.0,25.5,30.30,SW,231,1.3,5.5,38,0.00,,,0.00,611.334,WeatherBaga 2.4.3,2012-01-16 20:17:00,
2012-01-16 12:22:00,50.5,22.6,30.29,NNW,342,0.5,5.1,33,0.00,,,0.00,611.608,WeatherBaga 2.4.3,2012-01-16 20:22:00,
2012-01-16 12:27:00,50.9,22.7,30.29,WSW,239,1.3,5.6,33,0.00,,,0.00,613.624,WeatherBaga 2.4.3,2012-01-16 20:27:00,
2012-01-16 12:32:00,51.4,22.6,30.29,ENE,77,1.2,5.6,32,0.00,,,0.00,613.532,WeatherBaga 2.4.3,2012-01-16 20:32:00,
2012-01-16 12:37:00,50.9,23.2,30.29,NW,322,5.4,7.4,34,0.00,,,0.00,613.248,WeatherBaga 2.4.3,2012-01-16 20:37:00,
2012-01-16 12:42:00,51.0,22.6,30.28,NNE,19,1.8,7.4,33,0.00,,,0.00,611.350,WeatherBaga 2.4.3,2012-01-16 20:42:00,
2012-01-16 12:47:00,50.0,20.7,30.28,North,357,1.5,6.9,31,0.00,,,0.00,612.693,WeatherBaga 2.4.3,2012-01-16 20:47:00,
2012-01-16 12:52:00,49.4,20.2,30.28,NW,307,2.5,7.8,31,0.00,,,0.00,607.262,WeatherBaga 2.4.3,2012-01-16 20:52:00,
2012-01-16 12:57:00,50.7,21.3,30.28,East,79,2.8,7.8,31,0.00,,,0.00,604.486,WeatherBaga 2.4.3,2012-01-16 20:57:00,
2012-01-16 13:02:00,51.8,20.2,30.28,NE,42,3.4,5.2,29,0.00,,,0.00,601.632,WeatherBaga 2.4.3,2012-01-16 21:02:00,
2012-01-16 13:07:00,50.3,18.5,30.28,NE,56,4.7,5.8,28,0.00,,,0.00,600.358,WeatherBaga 2.4.3,2012-01-16 21:07:00,
2012-01-16 13:12:00,50.3,19.0,30.28,North,7,2.5,6.1,29,0.00,,,0.00,595.405,WeatherBaga 2.4.3,2012-01-16 21:12:00,
2012-01-16 13:17:00,50.7,19.9,30.28,ENE,74,1.7,6.1,29,0.00,,,0.00,587.769,WeatherBaga 2.4.3,2012-01-16 21:17:00,
2012-01-16 13:22:00,51.9,20.6,30.28,WNW,300,1.6,5.7,29,0.00,,,0.00,585.422,WeatherBaga 2.4.3,2012-01-16 21:22:00,
2012-01-16 13:27:00,52.1,19.3,30.28,NE,45,4.0,6.0,27,0.00,,,0.00,578.743,WeatherBaga 2.4.3,2012-01-16 21:27:00,
2012-01-16 13:32:00,51.2,18.2,30.27,North,355,1.9,6.8,27,0.00,,,0.00,571.631,WeatherBaga 2.4.3,2012-01-16 21:32:00,
2012-01-16 13:37:00,51.8,18.9,30.27,SSW,211,0.6,6.8,27,0.00,,,0.00,564.698,WeatherBaga 2.4.3,2012-01-16 21:37:00,
2012-01-16 13:42:00,51.8,18.1,30.27,ENE,75,1.3,6.3,26,0.00,,,0.00,557.237,WeatherBaga 2.4.3,2012-01-16 21:42:00,
2012-01-16 13:48:00,51.6,17.5,30.27,NE,38,4.1,6.3,26,0.00,,,0.00,549.739,WeatherBaga 2.4.3,2012-01-16 21:48:00,
2012-01-16 13:53:00,50.7,16.8,30.27,ESE,115,1.0,6.4,26,0.00,,,0.00,540.786,WeatherBaga 2.4.3,2012-01-16 21:53:00,
2012-01-16 13:58:00,51.4,17.0,30.27,NNE,14,5.0,10.5,25,0.00,,,0.00,532.490,WeatherBaga 2.4.3,2012-01-16 21:58:00,
2012-01-16 14:03:00,50.7,18.6,30.27,North,8,5.2,10.5,28,0.00,,,0.00,523.689,WeatherBaga 2.4.3,2012-01-16 22:03:00,
