Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-16 14:26:00,77.1,56.3,29.92,NNE,21,2.5,7.6,49,0.00,,,0.00,846.155,WeatherBaga 2.4.4,2012-08-16 21:26:00,
2012-08-16 14:31:00,76.1,56.0,29.92,NE,53,1.3,9.4,50,0.00,,,0.00,840.568,WeatherBaga 2.4.4,2012-08-16 21:31:00,
2012-08-16 14:37:00,76.1,56.3,29.92,East,84,2.7,9.4,50,0.00,,,0.00,832.008,WeatherBaga 2.4.4,2012-08-16 21:37:00,
2012-08-16 14:42:00,74.8,56.2,29.92,ENE,74,5.8,8.2,52,0.00,,,0.00,824.174,WeatherBaga 2.4.4,2012-08-16 21:42:00,
2012-08-16 14:47:00,74.3,56.6,29.92,West,273,3.4,8.9,54,0.00,,,0.00,815.541,WeatherBaga 2.4.4,2012-08-16 21:47:00,
2012-08-16 14:52:00,75.9,56.4,29.92,East,88,2.8,8.9,51,0.00,,,0.00,808.525,WeatherBaga 2.4.4,2012-08-16 21:52:00,
2012-08-16 14:57:00,76.2,56.5,29.91,East,84,5.4,6.4,51,0.00,,,0.00,799.731,WeatherBaga 2.4.4,2012-08-16 21:57:00,
2012-08-16 15:03:00,76.4,56.7,29.91,ENE,74,6.1,7.5,51,0.00,,,0.00,789.864,WeatherBaga 2.4.4,2012-08-16 22:03:00,
2012-08-16 15:08:00,75.0,56.4,29.91,NE,39,5.1,9.7,53,0.00,,,0.00,778.112,WeatherBaga 2.4.4,2012-08-16 22:08:00,
2012-08-16 15:13:00,75.2,57.0,29.91,West,280,1.5,9.7,53,0.00,,,0.00,770.232,WeatherBaga 2.4.4,2012-08-16 22:13:00,
2012-08-16 15:18:00,75.5,57.0,29.91,WNW,302,1.5,7.3,53,0.00,,,0.00,760.735,WeatherBaga 2.4.4,2012-08-16 22:18:00,
2012-08-16 15:23:00,75.7,56.3,29.91,NNW,329,1.7,10.2,51,0.00,,,0.00,748.003,WeatherBaga 2.4.4,2012-08-16 22:23:00,
2012-08-16 15:28:00,74.4,56.1,29.91,NE,53,6.0,10.2,53,0.00,,,0.00,736.433,WeatherBaga 2.4.4,2012-08-16 22:28:00,
2012-08-16 15:34:00,74.1,56.4,29.91,NE,51,0.9,9.1,54,0.00,,,0.00,724.299,WeatherBaga 2.4.4,2012-08-16 22:34:00,
2012-08-16 15:39:00,75.2,56.0,29.91,NW,313,5.0,7.8,51,0.00,,,0.00,714.970,WeatherBaga 2.4.4,2012-08-16 22:39:00,
2012-08-16 15:44:00,75.0,56.1,29.90,NNW,328,1.9,7.0,52,0.00,,,0.00,703.193,WeatherBaga 2.4.4,2012-08-16 22:44:00,
2012-08-16 15:49:00,75.3,54.8,29.90,West,279,2.7,8.6,49,0.00,,,0.00,688.032,WeatherBaga 2.4.4,2012-08-16 22:49:00,
2012-08-16 15:55:00,75.9,55.1,29.90,WNW,295,6.6,8.6,49,0.00,,,0.00,675.892,WeatherBaga 2.4.4,2012-08-16 22:55:00,
2012-08-16 16:00:00,75.5,54.7,29.90,South,183,2.9,7.6,49,0.00,,,0.00,666.282,WeatherBaga 2.4.4,2012-08-16 23:00:00,
2012-08-16 16:05:00,76.2,55.2,29.90,South,183,2.3,7.6,48,0.00,,,0.00,651.290,WeatherBaga 2.4.4,2012-08-16 23:05:00,
2012-08-16 16:10:00,75.9,55.6,29.90,South,172,1.8,6.5,50,0.00,,,0.00,638.067,WeatherBaga 2.4.4,2012-08-16 23:10:00,
2012-08-16 16:15:00,76.4,55.7,29.90,North,356,2.1,6.4,49,0.00,,,0.00,625.656,WeatherBaga 2.4.4,2012-08-16 23:15:00,
2012-08-16 16:20:00,75.2,54.6,29.90,North,3,2.9,11.0,49,0.00,,,0.00,610.327,WeatherBaga 2.4.4,2012-08-16 23:20:00,
2012-08-16 16:25:00,74.3,54.2,29.90,NE,51,4.3,11.0,50,0.00,,,0.00,597.190,WeatherBaga 2.4.4,2012-08-16 23:25:00,
2012-08-16 16:31:00,74.3,54.5,29.90,West,275,2.4,8.3,50,0.00,,,0.00,582.723,WeatherBaga 2.4.4,2012-08-16 23:31:00,
2012-08-16 16:36:00,74.1,54.0,29.90,ENE,78,4.5,8.1,50,0.00,,,0.00,566.094,WeatherBaga 2.4.4,2012-08-16 23:36:00,
2012-08-16 16:41:00,72.6,53.9,29.89,South,185,0.7,7.6,52,0.00,,,0.00,551.749,WeatherBaga 2.4.4,2012-08-16 23:41:00,
2012-08-16 16:46:00,73.0,54.1,29.89,East,91,1.8,7.6,52,0.00,,,0.00,538.008,WeatherBaga 2.4.4,2012-08-16 23:46:00,
2012-08-16 16:51:00,73.2,54.5,29.89,NW,312,3.3,7.4,52,0.00,,,0.00,524.144,WeatherBaga 2.4.4,2012-08-16 23:51:00,
2012-08-16 16:56:00,73.9,54.5,29.89,East,82,3.1,6.2,51,0.00,,,0.00,508.872,WeatherBaga 2.4.4,2012-08-16 23:56:00,
2012-08-16 17:01:00,73.2,54.1,29.89,ENE,75,2.9,7.2,51,0.00,,,0.00,492.577,WeatherBaga 2.4.4,2012-08-17 00:01:00,
2012-08-16 17:06:00,74.1,54.4,29.89,SE,136,1.4,9.4,50,0.00,,,0.00,477.568,WeatherBaga 2.4.4,2012-08-17 00:06:00,
2012-08-16 17:12:00,72.1,54.4,29.89,East,100,2.2,9.4,54,0.00,,,0.00,460.534,WeatherBaga 2.4.4,2012-08-17 00:12:00,
2012-08-16 17:17:00,73.0,54.5,29.89,East,87,2.0,7.6,52,0.00,,,0.00,444.189,WeatherBaga 2.4.4,2012-08-17 00:17:00,
2012-08-16 17:22:00,72.8,54.3,29.89,North,3,6.0,7.6,52,0.00,,,0.00,428.685,WeatherBaga 2.4.4,2012-08-17 00:22:00,
2012-08-16 17:27:00,71.2,54.0,29.89,NNW,337,3.5,9.1,55,0.00,,,0.00,412.482,WeatherBaga 2.4.4,2012-08-17 00:27:00,
2012-08-16 17:32:00,71.2,54.2,29.89,NW,322,2.1,9.1,55,0.00,,,0.00,398.431,WeatherBaga 2.4.4,2012-08-17 00:32:00,
2012-08-16 17:37:00,71.0,54.3,29.89,NNE,16,1.8,9.2,56,0.00,,,0.00,382.456,WeatherBaga 2.4.4,2012-08-17 00:37:00,
2012-08-16 17:42:00,70.3,54.6,29.89,South,186,1.5,9.2,58,0.00,,,0.00,365.751,WeatherBaga 2.4.4,2012-08-17 00:42:00,
2012-08-16 17:48:00,70.1,54.5,29.89,ENE,65,4.4,7.2,58,0.00,,,0.00,350.535,WeatherBaga 2.4.4,2012-08-17 00:48:00,
2012-08-16 17:53:00,68.9,55.2,29.89,NNW,327,3.2,8.1,62,0.00,,,0.00,332.847,WeatherBaga 2.4.4,2012-08-17 00:53:00,
2012-08-16 17:58:00,69.0,54.9,29.88,NNE,33,2.7,8.1,61,0.00,,,0.00,316.509,WeatherBaga 2.4.4,2012-08-17 00:58:00,
2012-08-16 18:03:00,68.9,54.6,29.89,East,85,5.9,7.7,60,0.00,,,0.00,300.213,WeatherBaga 2.4.4,2012-08-17 01:03:00,
2012-08-16 18:08:00,68.9,55.5,29.89,SSW,200,0.5,8.0,62,0.00,,,0.00,284.013,WeatherBaga 2.4.4,2012-08-17 01:08:00,
2012-08-16 18:13:00,68.9,55.6,29.89,North,352,2.8,8.0,63,0.00,,,0.00,267.692,WeatherBaga 2.4.4,2012-08-17 01:13:00,
2012-08-16 18:19:00,68.0,55.4,29.89,North,350,2.4,8.2,64,0.00,,,0.00,251.601,WeatherBaga 2.4.4,2012-08-17 01:19:00,
2012-08-16 18:24:00,67.6,55.3,29.89,ESE,118,2.1,9.5,65,0.00,,,0.00,236.190,WeatherBaga 2.4.4,2012-08-17 01:24:00,
2012-08-16 18:29:00,67.6,55.5,29.89,NNE,27,2.5,9.5,65,0.00,,,0.00,140.955,WeatherBaga 2.4.4,2012-08-17 01:29:00,
2012-08-16 18:34:00,67.6,56.1,29.89,West,261,3.1,7.1,67,0.00,,,0.00,64.365,WeatherBaga 2.4.4,2012-08-17 01:34:00,
2012-08-16 18:39:00,68.0,56.4,29.89,East,95,1.4,7.3,66,0.00,,,0.00,135.933,WeatherBaga 2.4.4,2012-08-17 01:39:00,
2012-08-16 18:45:00,67.2,56.0,29.89,NE,36,2.9,7.3,67,0.00,,,0.00,54.541,WeatherBaga 2.4.4,2012-08-17 01:45:00,
2012-08-16 18:50:00,66.9,56.1,29.89,ENE,63,3.9,7.5,68,0.00,,,0.00,40.959,WeatherBaga 2.4.4,2012-08-17 01:50:00,
2012-08-16 18:55:00,66.5,55.7,29.89,ENE,67,4.8,7.6,68,0.00,,,0.00,47.512,WeatherBaga 2.4.4,2012-08-17 01:55:00,
2012-08-16 19:00:00,66.0,55.9,29.89,East,95,3.3,7.6,70,0.00,,,0.00,31.105,WeatherBaga 2.4.4,2012-08-17 02:00:00,
2012-08-16 19:05:00,65.3,56.0,29.90,NNE,18,4.7,8.5,72,0.00,,,0.00,31.266,WeatherBaga 2.4.4,2012-08-17 02:05:00,
2012-08-16 19:10:00,64.7,55.8,29.90,ENE,73,4.4,9.7,73,0.00,,,0.00,27.082,WeatherBaga 2.4.4,2012-08-17 02:10:00,
2012-08-16 19:16:00,64.4,55.9,29.90,NE,44,1.2,9.7,74,0.00,,,0.00,25.184,WeatherBaga 2.4.4,2012-08-17 02:16:00,
2012-08-16 19:21:00,64.2,55.6,29.90,ENE,59,3.3,9.7,74,0.00,,,0.00,22.898,WeatherBaga 2.4.4,2012-08-17 02:21:00,
2012-08-16 19:26:00,64.2,55.9,29.90,ENE,75,3.8,8.8,74,0.00,,,0.00,20.809,WeatherBaga 2.4.4,2012-08-17 02:26:00,
2012-08-16 19:31:00,63.8,55.8,29.90,NE,44,1.5,8.8,75,0.00,,,0.00,18.957,WeatherBaga 2.4.4,2012-08-17 02:31:00,
2012-08-16 19:36:00,63.6,55.8,29.91,North,357,1.2,5.7,76,0.00,,,0.00,16.156,WeatherBaga 2.4.4,2012-08-17 02:36:00,
2012-08-16 19:42:00,63.5,56.0,29.91,NNW,338,1.6,6.9,76,0.00,,,0.00,13.493,WeatherBaga 2.4.4,2012-08-17 02:42:00,
2012-08-16 19:47:00,63.3,55.6,29.91,NE,44,2.7,6.9,76,0.00,,,0.00,10.262,WeatherBaga 2.4.4,2012-08-17 02:47:00,
2012-08-16 19:52:00,63.1,55.6,29.91,ENE,69,0.5,4.6,77,0.00,,,0.00,7.256,WeatherBaga 2.4.4,2012-08-17 02:52:00,
2012-08-16 19:57:00,62.9,55.5,29.91,ESE,114,0.8,4.9,77,0.00,,,0.00,4.992,WeatherBaga 2.4.4,2012-08-17 02:57:00,
2012-08-16 20:03:00,62.7,55.6,29.91,NNE,32,0.8,5.6,78,0.00,,,0.00,3.461,WeatherBaga 2.4.4,2012-08-17 03:03:00,
2012-08-16 20:08:00,62.6,55.5,29.91,ENE,66,0.6,5.6,78,0.00,,,0.00,2.273,WeatherBaga 2.4.4,2012-08-17 03:08:00,
2012-08-16 20:13:00,62.4,55.4,29.92,NW,318,0.5,3.6,78,0.00,,,0.00,1.481,WeatherBaga 2.4.4,2012-08-17 03:13:00,
2012-08-16 20:18:00,62.2,55.0,29.92,East,80,3.6,5.1,77,0.00,,,0.00,1.256,WeatherBaga 2.4.4,2012-08-17 03:18:00,
2012-08-16 20:23:00,62.2,55.1,29.92,NW,320,4.5,5.3,78,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-17 03:23:00,
2012-08-16 20:28:00,62.0,54.9,29.92,ESE,120,1.9,5.3,78,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-17 03:28:00,
2012-08-16 20:34:00,61.8,54.8,29.92,East,83,0.9,4.3,78,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-17 03:34:00,
2012-08-16 20:39:00,61.7,54.6,29.93,NNW,334,1.7,3.0,78,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-17 03:39:00,
2012-08-16 20:44:00,61.5,54.4,29.93,NW,325,1.5,2.8,78,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-08-17 03:44:00,
2012-08-16 20:49:00,61.3,54.3,29.93,ENE,69,0.5,3.0,78,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-17 03:49:00,
2012-08-16 20:54:00,61.1,54.0,29.94,East,79,1.1,3.1,78,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2012-08-17 03:54:00,
2012-08-16 20:59:00,60.9,54.0,29.94,East,90,1.8,3.1,78,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-08-17 03:59:00,
2012-08-16 21:00:00,60.9,54.0,29.94,ENE,66,1.2,3.1,78,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-17 04:00:00,
2012-08-16 21:06:00,60.6,54.0,29.94,NNW,330,3.0,3.4,79,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2012-08-17 04:06:00,
2012-08-16 21:11:00,60.4,53.8,29.94,NNW,333,0.8,4.9,79,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-08-17 04:11:00,
2012-08-16 21:16:00,60.2,53.7,29.94,NNE,25,1.4,4.9,79,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-17 04:16:00,
2012-08-16 21:21:00,60.2,53.8,29.95,NE,55,0.7,4.4,79,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-08-17 04:21:00,
2012-08-16 21:26:00,60.0,53.7,29.95,East,80,1.8,3.0,80,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-17 04:26:00,
2012-08-16 21:31:00,59.7,53.4,29.95,East,86,0.8,4.8,80,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-08-17 04:31:00,
2012-08-16 21:37:00,59.7,53.6,29.95,WNW,298,2.1,4.8,80,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-08-17 04:37:00,
2012-08-16 21:42:00,59.5,53.5,29.95,NE,44,1.3,3.2,81,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-08-17 04:42:00,
2012-08-16 21:47:00,59.3,53.4,29.95,NNE,14,0.4,2.4,81,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-08-17 04:47:00,
2012-08-16 21:52:00,59.1,53.4,29.95,NE,41,0.4,2.1,81,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-17 04:52:00,
2012-08-16 21:57:00,59.0,53.5,29.95,ENE,59,1.1,1.9,82,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-08-17 04:57:00,
2012-08-16 22:03:00,58.8,53.4,29.96,ENE,68,0.7,1.9,82,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-17 05:03:00,
2012-08-16 22:08:00,58.6,53.3,29.96,NNW,335,0.2,1.6,82,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-17 05:08:00,
2012-08-16 22:13:00,58.4,53.2,29.96,ESE,104,1.0,2.3,83,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-08-17 05:13:00,
2012-08-16 22:18:00,58.4,53.3,29.96,East,98,0.8,2.3,83,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-08-17 05:18:00,
2012-08-16 22:23:00,58.4,53.4,29.96,NE,56,1.0,2.3,84,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-17 05:23:00,
2012-08-16 22:28:00,58.4,53.4,29.96,NNW,346,0.7,3.0,84,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-17 05:28:00,
2012-08-16 22:34:00,58.2,53.3,29.96,East,82,0.4,3.0,84,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-17 05:34:00,
2012-08-16 22:39:00,58.2,53.3,29.96,North,352,1.1,2.7,84,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-17 05:39:00,
2012-08-16 22:44:00,58.1,53.4,29.96,ENE,71,0.9,2.3,84,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-08-17 05:44:00,
2012-08-16 22:49:00,57.9,53.2,29.96,WSW,238,0.8,2.3,84,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-08-17 05:49:00,
2012-08-16 22:55:00,57.9,53.4,29.96,West,281,1.2,1.8,85,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-17 05:55:00,
2012-08-16 23:00:00,57.7,53.3,29.96,WNW,288,0.6,2.5,85,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-17 06:00:00,
2012-08-16 23:05:00,57.7,53.4,29.96,East,98,0.9,2.5,86,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-17 06:05:00,
2012-08-16 23:10:00,57.5,53.3,29.96,NNW,345,0.3,2.2,86,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-08-17 06:10:00,
2012-08-16 23:15:00,57.3,53.0,29.96,SE,125,0.6,1.6,86,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-08-17 06:15:00,
2012-08-16 23:21:00,57.2,53.0,29.96,South,174,0.3,1.0,86,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-17 06:21:00,
2012-08-16 23:26:00,57.0,53.0,29.96,ENE,57,1.4,1.4,87,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-08-17 06:26:00,
2012-08-16 23:31:00,57.0,53.2,29.96,North,4,0.6,1.4,87,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-17 06:31:00,
2012-08-16 23:36:00,56.8,53.1,29.96,NNW,345,0.3,1.4,87,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-08-17 06:36:00,
2012-08-16 23:42:00,56.8,53.1,29.96,WNW,299,0.5,1.2,88,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-17 06:42:00,
2012-08-16 23:47:00,56.4,52.8,29.96,NNW,345,0.5,1.2,88,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-17 06:47:00,
2012-08-16 23:52:00,56.3,52.7,29.97,SE,142,0.2,1.0,88,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-17 06:52:00,
2012-08-16 23:57:00,56.1,52.4,29.97,South,171,0.4,0.8,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-17 06:57:00,
