Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-13 03:10:00,55.5,53.1,30.05,North,6,0.2,0.9,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-13 10:10:00,
2012-09-13 03:15:00,55.4,53.1,30.05,WNW,300,0.5,0.9,92,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-13 10:15:00,
2012-09-13 03:20:00,55.4,53.1,30.05,SSW,212,0.3,0.8,92,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-13 10:20:00,
2012-09-13 03:26:00,55.2,52.9,30.05,West,272,0.3,0.8,92,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-09-13 10:26:00,
2012-09-13 03:31:00,55.2,52.9,30.05,SE,125,0.4,1.1,92,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-09-13 10:31:00,
2012-09-13 03:36:00,55.2,52.9,30.05,South,186,0.2,1.1,92,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-13 10:36:00,
2012-09-13 03:41:00,55.2,53.0,30.04,East,97,0.6,1.0,92,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-09-13 10:41:00,
2012-09-13 03:47:00,55.2,53.0,30.04,East,85,0.2,1.0,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-13 10:47:00,
2012-09-13 03:52:00,55.2,52.9,30.05,NE,37,0.3,1.0,92,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-09-13 10:52:00,
2012-09-13 03:57:00,55.0,52.7,30.04,WNW,298,0.2,0.6,92,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-09-13 10:57:00,
2012-09-13 04:04:00,54.8,52.5,30.04,NNW,327,0.4,1.0,92,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-13 11:04:00,
2012-09-13 04:09:00,54.8,52.6,30.05,West,270,0.1,1.1,92,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-09-13 11:09:00,
2012-09-13 04:14:00,54.8,52.6,30.05,SSE,155,0.4,1.1,92,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-09-13 11:14:00,
2012-09-13 04:20:00,54.8,52.6,30.05,SW,233,0.4,1.4,92,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-09-13 11:20:00,
2012-09-13 04:25:00,54.8,52.6,30.05,SW,217,0.2,1.4,92,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-13 11:25:00,
2012-09-13 04:30:00,54.8,52.6,30.05,SSW,202,1.1,1.2,92,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-13 11:30:00,
2012-09-13 04:35:00,54.8,52.6,30.05,WNW,284,0.5,1.3,92,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-09-13 11:35:00,
2012-09-13 04:40:00,54.8,52.7,30.05,SSE,155,0.8,1.2,92,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-13 11:40:00,
2012-09-13 04:45:00,55.2,53.1,30.05,NNW,327,0.8,1.3,93,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-13 11:45:00,
2012-09-13 04:51:00,55.4,53.3,30.05,NNE,33,0.9,1.3,93,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-13 11:51:00,
2012-09-13 04:56:00,55.5,53.4,30.05,North,10,0.8,1.4,93,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-13 11:56:00,
2012-09-13 05:01:00,55.7,53.6,30.05,SW,224,0.4,1.4,93,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-09-13 12:01:00,
2012-09-13 05:07:00,55.7,53.6,30.05,SSW,196,1.1,1.2,92,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-13 12:07:00,
2012-09-13 05:12:00,55.9,53.8,30.05,WSW,252,0.3,1.2,92,0.00,,,0.00,1.197,WeatherBaga 2.4.4,2012-09-13 12:12:00,
2012-09-13 05:17:00,55.9,53.8,30.05,SSW,207,1.0,1.0,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-13 12:17:00,
2012-09-13 05:22:00,56.1,54.0,30.06,SSE,162,0.8,1.0,92,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-13 12:22:00,
2012-09-13 05:28:00,56.3,54.1,30.06,South,176,1.0,1.4,92,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-13 12:28:00,
2012-09-13 05:33:00,56.4,54.2,30.06,NNW,344,0.4,1.7,92,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-13 12:33:00,
2012-09-13 05:38:00,56.4,54.2,30.06,NE,47,0.6,1.7,92,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-13 12:38:00,
2012-09-13 05:43:00,56.4,54.2,30.06,NNW,335,0.7,1.5,92,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-13 12:43:00,
2012-09-13 05:49:00,56.6,54.4,30.06,SW,219,0.8,2.1,92,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-13 12:49:00,
2012-09-13 05:54:00,56.8,54.6,30.06,NW,321,0.2,2.1,92,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-13 12:54:00,
2012-09-13 05:59:00,56.8,54.6,30.06,SW,221,0.6,1.3,92,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-13 12:59:00,
2012-09-13 06:04:00,57.0,54.8,30.06,WSW,255,1.2,1.8,92,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-13 13:04:00,
2012-09-13 06:09:00,57.0,54.8,30.06,West,263,0.6,2.0,92,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-13 13:09:00,
2012-09-13 06:14:00,57.0,54.8,30.06,West,262,1.0,2.1,92,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-09-13 13:14:00,
2012-09-13 06:20:00,57.2,55.0,30.06,SSW,194,0.4,2.1,92,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-13 13:20:00,
2012-09-13 06:25:00,57.2,54.9,30.07,NE,50,0.3,1.2,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-13 13:25:00,
2012-09-13 06:30:00,57.3,55.0,30.07,East,80,0.5,1.2,92,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-13 13:30:00,
2012-09-13 06:35:00,57.3,55.0,30.07,NE,56,0.3,1.2,92,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-13 13:35:00,
2012-09-13 06:40:00,57.5,55.2,30.07,ENE,78,0.3,1.8,92,0.00,,,0.00,1.662,WeatherBaga 2.4.4,2012-09-13 13:40:00,
2012-09-13 06:45:00,57.5,55.2,30.07,North,1,0.2,1.8,92,0.00,,,0.00,2.230,WeatherBaga 2.4.4,2012-09-13 13:45:00,
2012-09-13 06:50:00,57.7,55.4,30.07,North,359,1.1,1.8,92,0.00,,,0.00,3.213,WeatherBaga 2.4.4,2012-09-13 13:50:00,
2012-09-13 06:55:00,57.7,55.3,30.08,West,279,0.2,1.8,92,0.00,,,0.00,4.394,WeatherBaga 2.4.4,2012-09-13 13:55:00,
2012-09-13 07:00:00,57.7,55.3,30.08,NW,309,0.9,1.8,92,0.00,,,0.00,6.239,WeatherBaga 2.4.4,2012-09-13 14:00:00,
2012-09-13 07:06:00,57.9,55.5,30.08,ENE,66,0.4,1.7,92,0.00,,,0.00,7.982,WeatherBaga 2.4.4,2012-09-13 14:06:00,
2012-09-13 07:11:00,57.9,55.5,30.08,West,264,0.4,1.3,92,0.00,,,0.00,10.173,WeatherBaga 2.4.4,2012-09-13 14:11:00,
2012-09-13 07:16:00,57.9,55.5,30.08,ENE,76,0.5,1.6,92,0.00,,,0.00,14.555,WeatherBaga 2.4.4,2012-09-13 14:16:00,
2012-09-13 07:21:00,57.9,55.4,30.08,NNE,29,1.4,1.7,91,0.00,,,0.00,17.901,WeatherBaga 2.4.4,2012-09-13 14:21:00,
2012-09-13 07:27:00,57.9,55.3,30.08,East,87,0.3,2.6,91,0.00,,,0.00,18.462,WeatherBaga 2.4.4,2012-09-13 14:27:00,
2012-09-13 07:32:00,57.9,55.1,30.08,North,6,0.9,2.7,90,0.00,,,0.00,21.333,WeatherBaga 2.4.4,2012-09-13 14:32:00,
2012-09-13 07:37:00,57.9,55.1,30.08,NNE,13,1.0,2.8,90,0.00,,,0.00,30.639,WeatherBaga 2.4.4,2012-09-13 14:37:00,
2012-09-13 07:42:00,58.1,55.3,30.09,NNE,21,0.2,2.8,90,0.00,,,0.00,33.636,WeatherBaga 2.4.4,2012-09-13 14:42:00,
2012-09-13 07:47:00,58.2,55.4,30.09,WSW,249,0.5,2.1,90,0.00,,,0.00,40.625,WeatherBaga 2.4.4,2012-09-13 14:47:00,
2012-09-13 07:52:00,58.2,55.3,30.09,NNW,328,1.3,1.8,90,0.00,,,0.00,43.272,WeatherBaga 2.4.4,2012-09-13 14:52:00,
2012-09-13 07:58:00,58.2,55.2,30.09,WSW,253,0.2,2.2,90,0.00,,,0.00,49.007,WeatherBaga 2.4.4,2012-09-13 14:58:00,
2012-09-13 08:03:00,58.4,55.4,30.09,NW,325,1.3,2.9,90,0.00,,,0.00,49.819,WeatherBaga 2.4.4,2012-09-13 15:03:00,
2012-09-13 08:08:00,58.4,55.4,30.09,ENE,61,0.8,2.9,90,0.00,,,0.00,51.855,WeatherBaga 2.4.4,2012-09-13 15:08:00,
2012-09-13 08:13:00,58.6,55.5,30.10,SSW,200,1.0,2.3,90,0.00,,,0.00,55.271,WeatherBaga 2.4.4,2012-09-13 15:13:00,
2012-09-13 08:18:00,58.8,55.7,30.10,SSE,164,0.4,1.8,90,0.00,,,0.00,65.002,WeatherBaga 2.4.4,2012-09-13 15:18:00,
2012-09-13 08:23:00,58.8,55.6,30.09,NE,37,2.3,3.4,89,0.00,,,0.00,82.390,WeatherBaga 2.4.4,2012-09-13 15:23:00,
2012-09-13 08:28:00,58.8,55.6,30.10,East,83,0.5,3.4,89,0.00,,,0.00,83.350,WeatherBaga 2.4.4,2012-09-13 15:28:00,
2012-09-13 08:33:00,59.0,55.6,30.10,NNW,335,0.7,2.9,88,0.00,,,0.00,87.538,WeatherBaga 2.4.4,2012-09-13 15:33:00,
2012-09-13 08:39:00,59.3,55.8,30.10,NNW,329,1.5,2.9,88,0.00,,,0.00,92.570,WeatherBaga 2.4.4,2012-09-13 15:39:00,
2012-09-13 08:44:00,59.3,55.5,30.09,North,11,3.2,3.4,87,0.00,,,0.00,111.918,WeatherBaga 2.4.4,2012-09-13 15:44:00,
2012-09-13 08:49:00,59.5,55.6,30.10,NNE,24,1.4,5.1,87,0.00,,,0.00,123.825,WeatherBaga 2.4.4,2012-09-13 15:49:00,
2012-09-13 08:54:00,59.7,55.6,30.10,NE,50,1.0,5.1,86,0.00,,,0.00,125.650,WeatherBaga 2.4.4,2012-09-13 15:54:00,
2012-09-13 09:00:00,60.0,56.0,30.10,NNW,334,1.2,2.5,87,0.00,,,0.00,103.922,WeatherBaga 2.4.4,2012-09-13 16:00:00,
2012-09-13 09:05:00,60.2,55.8,30.10,South,180,0.8,1.7,85,0.00,,,0.00,129.745,WeatherBaga 2.4.4,2012-09-13 16:05:00,
2012-09-13 09:10:00,60.6,55.9,30.10,ENE,64,2.0,2.5,84,0.00,,,0.00,157.765,WeatherBaga 2.4.4,2012-09-13 16:10:00,
2012-09-13 09:15:00,60.9,56.2,30.10,ENE,59,1.1,2.5,84,0.00,,,0.00,164.857,WeatherBaga 2.4.4,2012-09-13 16:15:00,
2012-09-13 09:20:00,61.1,55.7,30.10,NW,321,1.7,3.1,83,0.00,,,0.00,157.155,WeatherBaga 2.4.4,2012-09-13 16:20:00,
2012-09-13 09:25:00,61.5,56.1,30.10,SW,218,0.6,3.1,82,0.00,,,0.00,197.956,WeatherBaga 2.4.4,2012-09-13 16:25:00,
2012-09-13 09:30:00,61.8,55.7,30.10,NE,42,1.7,2.6,80,0.00,,,0.00,179.047,WeatherBaga 2.4.4,2012-09-13 16:30:00,
2012-09-13 09:35:00,61.8,55.9,30.10,NE,55,0.3,3.7,81,0.00,,,0.00,207.787,WeatherBaga 2.4.4,2012-09-13 16:35:00,
2012-09-13 09:41:00,62.0,55.9,30.10,North,359,1.6,3.2,80,0.00,,,0.00,218.581,WeatherBaga 2.4.4,2012-09-13 16:41:00,
2012-09-13 09:46:00,62.4,56.1,30.10,NW,318,1.4,3.1,80,0.00,,,0.00,254.188,WeatherBaga 2.4.4,2012-09-13 16:46:00,
2012-09-13 09:52:00,63.3,56.3,30.10,North,3,2.5,5.0,78,0.00,,,0.00,275.625,WeatherBaga 2.4.4,2012-09-13 16:52:00,
2012-09-13 09:57:00,63.6,56.5,30.10,ENE,65,1.3,5.0,78,0.00,,,0.00,406.731,WeatherBaga 2.4.4,2012-09-13 16:57:00,
2012-09-13 10:02:00,64.2,55.9,30.10,NNW,332,2.7,4.7,74,0.00,,,0.00,330.322,WeatherBaga 2.4.4,2012-09-13 17:02:00,
2012-09-13 10:07:00,64.5,56.2,30.10,NE,43,4.3,4.7,74,0.00,,,0.00,577.225,WeatherBaga 2.4.4,2012-09-13 17:07:00,
2012-09-13 10:12:00,65.1,56.4,30.10,ESE,103,1.2,4.7,73,0.00,,,0.00,556.933,WeatherBaga 2.4.4,2012-09-13 17:12:00,
2012-09-13 10:17:00,65.4,55.8,30.10,South,184,4.1,5.5,71,0.00,,,0.00,592.718,WeatherBaga 2.4.4,2012-09-13 17:17:00,
2012-09-13 10:23:00,65.6,56.4,30.10,SE,137,1.4,5.5,72,0.00,,,0.00,610.218,WeatherBaga 2.4.4,2012-09-13 17:23:00,
2012-09-13 10:28:00,66.7,56.1,30.10,NE,47,2.8,4.7,69,0.00,,,0.00,619.891,WeatherBaga 2.4.4,2012-09-13 17:28:00,
2012-09-13 10:33:00,65.3,55.9,30.10,NE,39,3.0,7.4,72,0.00,,,0.00,583.525,WeatherBaga 2.4.4,2012-09-13 17:33:00,
2012-09-13 10:38:00,65.3,56.0,30.10,NE,37,2.7,7.4,72,0.00,,,0.00,581.564,WeatherBaga 2.4.4,2012-09-13 17:38:00,
2012-09-13 10:43:00,65.4,56.4,30.10,SSW,204,0.9,5.3,73,0.00,,,0.00,627.025,WeatherBaga 2.4.4,2012-09-13 17:43:00,
2012-09-13 10:48:00,66.3,55.8,30.10,NNW,344,3.8,5.3,69,0.00,,,0.00,593.342,WeatherBaga 2.4.4,2012-09-13 17:48:00,
2012-09-13 10:54:00,65.8,55.9,30.10,ENE,59,4.3,6.8,70,0.00,,,0.00,649.828,WeatherBaga 2.4.4,2012-09-13 17:54:00,
2012-09-13 10:59:00,66.3,56.1,30.10,ENE,76,2.7,6.8,70,0.00,,,0.00,677.192,WeatherBaga 2.4.4,2012-09-13 17:59:00,
2012-09-13 11:04:00,67.1,56.3,30.10,ENE,74,1.6,5.1,68,0.00,,,0.00,723.547,WeatherBaga 2.4.4,2012-09-13 18:04:00,
2012-09-13 11:09:00,67.8,56.0,30.09,East,83,5.2,5.9,66,0.00,,,0.00,693.494,WeatherBaga 2.4.4,2012-09-13 18:09:00,
2012-09-13 11:14:00,67.4,56.4,30.09,NW,319,0.9,5.9,68,0.00,,,0.00,593.029,WeatherBaga 2.4.4,2012-09-13 18:14:00,
2012-09-13 11:19:00,68.3,56.8,30.09,NNE,24,1.5,5.9,67,0.00,,,0.00,666.968,WeatherBaga 2.4.4,2012-09-13 18:19:00,
2012-09-13 11:25:00,68.7,56.4,30.09,NNE,12,0.4,6.8,65,0.00,,,0.00,728.134,WeatherBaga 2.4.4,2012-09-13 18:25:00,
2012-09-13 11:30:00,68.3,56.3,30.09,NE,38,2.9,6.8,66,0.00,,,0.00,752.085,WeatherBaga 2.4.4,2012-09-13 18:30:00,
2012-09-13 11:36:00,68.0,56.6,30.09,ENE,76,2.0,7.3,67,0.00,,,0.00,744.400,WeatherBaga 2.4.4,2012-09-13 18:36:00,
2012-09-13 11:41:00,68.7,56.0,30.09,ENE,68,4.1,7.3,64,0.00,,,0.00,688.518,WeatherBaga 2.4.4,2012-09-13 18:41:00,
2012-09-13 11:46:00,69.2,56.3,30.08,ESE,108,1.6,6.5,64,0.00,,,0.00,763.507,WeatherBaga 2.4.4,2012-09-13 18:46:00,
2012-09-13 11:51:00,70.3,56.6,30.08,North,352,3.6,5.0,62,0.00,,,0.00,766.668,WeatherBaga 2.4.4,2012-09-13 18:51:00,
2012-09-13 11:56:00,71.4,56.6,30.08,East,92,0.9,5.6,60,0.00,,,0.00,790.125,WeatherBaga 2.4.4,2012-09-13 18:56:00,
2012-09-13 12:01:00,71.2,56.7,30.08,ENE,60,1.8,6.9,60,0.00,,,0.00,792.728,WeatherBaga 2.4.4,2012-09-13 19:01:00,
2012-09-13 12:06:00,71.7,56.4,30.08,ENE,65,6.5,7.4,59,0.00,,,0.00,759.141,WeatherBaga 2.4.4,2012-09-13 19:06:00,
2012-09-13 12:11:00,71.9,56.6,30.08,ENE,61,3.6,7.9,59,0.00,,,0.00,730.655,WeatherBaga 2.4.4,2012-09-13 19:11:00,
2012-09-13 12:17:00,71.2,56.8,30.08,NNE,18,2.7,8.1,60,0.00,,,0.00,775.400,WeatherBaga 2.4.4,2012-09-13 19:17:00,
2012-09-13 12:22:00,71.0,56.6,30.08,North,2,2.5,8.1,61,0.00,,,0.00,800.569,WeatherBaga 2.4.4,2012-09-13 19:22:00,
2012-09-13 12:27:00,71.4,57.0,30.08,NNW,329,1.5,8.0,61,0.00,,,0.00,806.763,WeatherBaga 2.4.4,2012-09-13 19:27:00,
2012-09-13 12:32:00,71.9,57.4,30.07,WNW,295,4.0,6.9,60,0.00,,,0.00,799.077,WeatherBaga 2.4.4,2012-09-13 19:32:00,
2012-09-13 12:37:00,73.2,57.2,30.07,NNE,20,1.1,6.9,57,0.00,,,0.00,809.014,WeatherBaga 2.4.4,2012-09-13 19:37:00,
2012-09-13 12:42:00,73.2,57.0,30.07,East,91,3.0,6.0,57,0.00,,,0.00,811.756,WeatherBaga 2.4.4,2012-09-13 19:42:00,
2012-09-13 12:47:00,73.7,56.8,30.07,ESE,110,1.6,6.1,56,0.00,,,0.00,818.990,WeatherBaga 2.4.4,2012-09-13 19:47:00,
2012-09-13 12:52:00,73.9,56.1,30.07,NNE,21,3.6,6.8,54,0.00,,,0.00,751.940,WeatherBaga 2.4.4,2012-09-13 19:52:00,
2012-09-13 12:57:00,73.7,55.9,30.07,NW,316,2.3,6.8,54,0.00,,,0.00,797.685,WeatherBaga 2.4.4,2012-09-13 19:57:00,
2012-09-13 13:03:00,74.1,56.0,30.06,North,1,1.8,6.6,53,0.00,,,0.00,819.089,WeatherBaga 2.4.4,2012-09-13 20:03:00,
2012-09-13 13:08:00,74.3,56.0,30.06,ENE,69,1.8,6.6,53,0.00,,,0.00,787.498,WeatherBaga 2.4.4,2012-09-13 20:08:00,
2012-09-13 13:13:00,73.4,56.5,30.06,WSW,254,0.7,8.2,56,0.00,,,0.00,798.691,WeatherBaga 2.4.4,2012-09-13 20:13:00,
2012-09-13 13:18:00,75.2,56.1,30.06,West,265,3.1,8.2,52,0.00,,,0.00,790.197,WeatherBaga 2.4.4,2012-09-13 20:18:00,
2012-09-13 13:24:00,75.5,55.9,30.06,West,272,4.5,7.4,51,0.00,,,0.00,741.129,WeatherBaga 2.4.4,2012-09-13 20:24:00,
2012-09-13 13:29:00,74.1,56.3,30.06,ESE,117,1.0,9.3,54,0.00,,,0.00,743.898,WeatherBaga 2.4.4,2012-09-13 20:29:00,
2012-09-13 13:35:00,75.2,56.2,30.05,South,171,1.2,7.6,52,0.00,,,0.00,666.691,WeatherBaga 2.4.4,2012-09-13 20:35:00,
2012-09-13 13:40:00,75.2,56.4,30.05,NE,36,2.7,6.6,52,0.00,,,0.00,615.885,WeatherBaga 2.4.4,2012-09-13 20:40:00,
2012-09-13 13:46:00,75.0,56.1,30.05,NNE,29,2.6,6.0,52,0.00,,,0.00,709.888,WeatherBaga 2.4.4,2012-09-13 20:46:00,
2012-09-13 13:51:00,75.0,56.0,30.05,NNW,329,2.6,6.3,52,0.00,,,0.00,795.401,WeatherBaga 2.4.4,2012-09-13 20:51:00,
2012-09-13 13:57:00,74.8,55.5,30.05,North,5,2.9,6.3,51,0.00,,,0.00,728.880,WeatherBaga 2.4.4,2012-09-13 20:57:00,
2012-09-13 14:02:00,75.2,55.8,30.05,WNW,302,1.6,6.1,51,0.00,,,0.00,702.826,WeatherBaga 2.4.4,2012-09-13 21:02:00,
2012-09-13 14:07:00,75.0,55.7,30.04,ENE,76,2.4,7.3,51,0.00,,,0.00,837.041,WeatherBaga 2.4.4,2012-09-13 21:07:00,
2012-09-13 14:12:00,76.1,56.0,30.04,East,85,2.2,7.3,50,0.00,,,0.00,810.027,WeatherBaga 2.4.4,2012-09-13 21:12:00,
2012-09-13 14:18:00,76.6,55.3,30.04,NW,316,5.2,7.4,48,0.00,,,0.00,806.420,WeatherBaga 2.4.4,2012-09-13 21:18:00,
2012-09-13 14:23:00,76.1,55.3,30.04,ENE,60,2.9,7.4,49,0.00,,,0.00,788.986,WeatherBaga 2.4.4,2012-09-13 21:23:00,
2012-09-13 14:28:00,75.9,55.4,30.04,ENE,69,5.4,6.3,49,0.00,,,0.00,720.419,WeatherBaga 2.4.4,2012-09-13 21:28:00,
