Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-03 01:17:00,40.1,34.9,30.01,SW,218,0.7,1.4,82,0.00,,,0.00,2.127,WeatherBaga 2.4.3,2012-02-03 09:17:00,
2012-02-03 01:22:00,40.1,34.9,30.01,SE,138,0.3,1.5,81,0.00,,,0.00,2.121,WeatherBaga 2.4.3,2012-02-03 09:22:00,
2012-02-03 01:27:00,39.9,34.8,30.01,WSW,252,0.6,1.5,82,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2012-02-03 09:27:00,
2012-02-03 01:33:00,39.7,34.6,30.01,SW,235,0.8,2.0,82,0.00,,,0.00,2.537,WeatherBaga 2.4.3,2012-02-03 09:33:00,
2012-02-03 01:38:00,39.5,34.5,30.01,NW,326,0.2,2.0,82,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2012-02-03 09:38:00,
2012-02-03 01:43:00,39.5,34.6,30.01,West,264,0.8,1.6,82,0.00,,,0.00,2.520,WeatherBaga 2.4.3,2012-02-03 09:43:00,
2012-02-03 01:48:00,39.5,34.5,30.01,NNE,14,0.3,1.9,82,0.00,,,0.00,1.005,WeatherBaga 2.4.3,2012-02-03 09:48:00,
2012-02-03 01:53:00,39.3,34.3,30.01,SW,227,1.1,1.9,82,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2012-02-03 09:53:00,
2012-02-03 01:58:00,39.3,34.3,30.01,WNW,291,0.8,1.6,82,0.00,,,0.00,2.672,WeatherBaga 2.4.3,2012-02-03 09:58:00,
2012-02-03 02:03:00,39.3,34.4,30.01,NW,315,0.7,1.6,82,0.00,,,0.00,2.886,WeatherBaga 2.4.3,2012-02-03 10:03:00,
2012-02-03 02:08:00,39.2,34.1,30.01,SE,134,0.3,1.4,82,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2012-02-03 10:08:00,
2012-02-03 02:13:00,39.3,33.8,30.01,South,189,1.5,2.9,80,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2012-02-03 10:13:00,
2012-02-03 02:18:00,39.5,33.9,30.01,NW,308,1.0,2.9,80,0.00,,,0.00,2.609,WeatherBaga 2.4.3,2012-02-03 10:18:00,
2012-02-03 02:23:00,39.5,33.7,30.01,NNE,17,2.5,3.5,80,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2012-02-03 10:23:00,
2012-02-03 02:28:00,40.1,34.0,30.01,SSW,206,1.1,3.5,79,0.00,,,0.00,1.015,WeatherBaga 2.4.3,2012-02-03 10:28:00,
2012-02-03 02:33:00,40.6,34.1,30.01,North,350,2.8,4.5,78,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2012-02-03 10:33:00,
2012-02-03 02:38:00,40.6,33.7,30.01,NNW,348,1.1,4.5,76,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2012-02-03 10:38:00,
2012-02-03 02:43:00,41.0,33.7,30.01,ENE,68,0.6,3.3,75,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2012-02-03 10:43:00,
2012-02-03 02:48:00,41.7,33.1,30.01,NW,316,1.7,3.3,71,0.00,,,0.00,2.847,WeatherBaga 2.4.3,2012-02-03 10:48:00,
2012-02-03 02:53:00,42.0,33.1,30.01,North,355,1.1,3.9,70,0.00,,,0.00,2.731,WeatherBaga 2.4.3,2012-02-03 10:53:00,
2012-02-03 02:58:00,42.0,33.1,30.01,WNW,289,1.7,3.9,71,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2012-02-03 10:58:00,
2012-02-03 03:03:00,42.2,32.5,30.01,WSW,248,1.1,2.1,68,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2012-02-03 11:03:00,
2012-02-03 03:08:00,42.2,32.8,30.01,South,181,0.6,1.7,69,0.00,,,0.00,3.220,WeatherBaga 2.4.3,2012-02-03 11:08:00,
2012-02-03 03:13:00,42.2,32.3,30.01,WNW,288,1.3,1.7,68,0.00,,,0.00,3.157,WeatherBaga 2.4.3,2012-02-03 11:13:00,
2012-02-03 03:18:00,42.0,32.3,30.01,West,280,1.3,2.1,68,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2012-02-03 11:18:00,
2012-02-03 03:23:00,41.9,32.0,30.01,SSW,198,1.0,2.1,68,0.00,,,0.00,3.098,WeatherBaga 2.4.3,2012-02-03 11:23:00,
2012-02-03 03:28:00,42.0,31.7,30.01,NW,317,0.3,1.4,67,0.00,,,0.00,3.230,WeatherBaga 2.4.3,2012-02-03 11:28:00,
2012-02-03 03:33:00,42.2,31.5,30.01,SW,220,0.8,1.6,66,0.00,,,0.00,3.418,WeatherBaga 2.4.3,2012-02-03 11:33:00,
2012-02-03 03:38:00,42.6,31.8,30.01,North,350,0.7,1.7,66,0.00,,,0.00,3.464,WeatherBaga 2.4.3,2012-02-03 11:38:00,
2012-02-03 03:43:00,42.6,31.2,30.01,NW,309,1.2,1.7,64,0.00,,,0.00,3.345,WeatherBaga 2.4.3,2012-02-03 11:43:00,
2012-02-03 03:44:00,42.4,31.1,30.01,SSW,211,0.2,1.7,64,0.00,,,0.00,3.464,WeatherBaga 2.4.3,2012-02-03 11:44:00,
2012-02-03 03:49:00,42.8,30.7,30.01,NW,309,1.1,2.1,62,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2012-02-03 11:49:00,
2012-02-03 03:54:00,42.8,31.0,30.01,WNW,291,1.3,2.1,63,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2012-02-03 11:54:00,
2012-02-03 03:59:00,42.8,31.5,30.01,NW,326,1.0,1.5,64,0.00,,,0.00,3.358,WeatherBaga 2.4.3,2012-02-03 11:59:00,
2012-02-03 04:04:00,42.6,31.3,30.01,SW,232,1.2,1.8,64,0.00,,,0.00,3.464,WeatherBaga 2.4.3,2012-02-03 12:04:00,
2012-02-03 04:14:00,42.0,31.6,30.01,West,270,0.1,1.4,66,0.00,,,0.00,3.405,WeatherBaga 2.4.3,2012-02-03 12:14:00,
2012-02-03 04:19:00,41.5,33.0,30.01,WNW,282,0.4,1.9,72,0.00,,,0.00,3.431,WeatherBaga 2.4.3,2012-02-03 12:19:00,
2012-02-03 04:24:00,40.8,32.8,30.01,SE,124,0.6,1.9,73,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2012-02-03 12:24:00,
2012-02-03 04:29:00,40.2,32.6,30.01,SSW,204,0.5,1.3,74,0.00,,,0.00,3.701,WeatherBaga 2.4.3,2012-02-03 12:29:00,
2012-02-03 04:34:00,39.9,32.1,30.01,East,97,0.3,1.5,74,0.00,,,0.00,4.038,WeatherBaga 2.4.3,2012-02-03 12:34:00,
2012-02-03 04:39:00,39.7,32.5,30.01,SW,231,0.9,1.5,75,0.00,,,0.00,4.012,WeatherBaga 2.4.3,2012-02-03 12:39:00,
2012-02-03 04:44:00,39.5,32.7,30.02,South,173,0.6,1.6,76,0.00,,,0.00,4.295,WeatherBaga 2.4.3,2012-02-03 12:44:00,
2012-02-03 04:49:00,39.3,32.7,30.02,NE,56,0.9,1.6,77,0.00,,,0.00,4.391,WeatherBaga 2.4.3,2012-02-03 12:49:00,
2012-02-03 04:54:00,39.2,32.7,30.02,NNE,28,0.8,1.2,77,0.00,,,0.00,4.236,WeatherBaga 2.4.3,2012-02-03 12:54:00,
2012-02-03 04:59:00,39.0,32.7,30.02,WSW,255,1.3,1.6,78,0.00,,,0.00,4.371,WeatherBaga 2.4.3,2012-02-03 12:59:00,
2012-02-03 05:04:00,38.8,32.7,30.02,NW,315,0.6,1.9,78,0.00,,,0.00,4.362,WeatherBaga 2.4.3,2012-02-03 13:04:00,
2012-02-03 05:09:00,38.6,32.5,30.03,NNW,337,1.0,1.9,78,0.00,,,0.00,4.424,WeatherBaga 2.4.3,2012-02-03 13:09:00,
2012-02-03 05:14:00,38.6,32.6,30.03,WNW,293,1.5,1.5,79,0.00,,,0.00,4.490,WeatherBaga 2.4.3,2012-02-03 13:14:00,
2012-02-03 05:19:00,38.4,32.7,30.03,SSE,150,0.7,1.5,80,0.00,,,0.00,4.408,WeatherBaga 2.4.3,2012-02-03 13:19:00,
2012-02-03 05:24:00,38.3,32.6,30.03,WSW,239,0.7,1.4,80,0.00,,,0.00,4.388,WeatherBaga 2.4.3,2012-02-03 13:24:00,
2012-02-03 05:29:00,38.1,32.5,30.03,SSW,213,1.7,1.8,80,0.00,,,0.00,4.447,WeatherBaga 2.4.3,2012-02-03 13:29:00,
2012-02-03 05:34:00,37.9,32.5,30.03,NW,310,0.7,2.0,81,0.00,,,0.00,4.414,WeatherBaga 2.4.3,2012-02-03 13:34:00,
2012-02-03 05:39:00,37.9,32.6,30.03,South,185,1.3,2.0,81,0.00,,,0.00,4.500,WeatherBaga 2.4.3,2012-02-03 13:39:00,
2012-02-03 05:44:00,37.9,32.6,30.03,South,187,1.7,2.0,81,0.00,,,0.00,4.460,WeatherBaga 2.4.3,2012-02-03 13:44:00,
2012-02-03 05:49:00,37.7,32.1,30.03,SW,226,0.7,2.0,80,0.00,,,0.00,4.484,WeatherBaga 2.4.3,2012-02-03 13:49:00,
2012-02-03 05:54:00,37.7,32.1,30.03,SSE,166,0.5,1.8,80,0.00,,,0.00,4.401,WeatherBaga 2.4.3,2012-02-03 13:54:00,
2012-02-03 05:59:00,37.7,32.3,30.03,West,271,0.7,1.0,81,0.00,,,0.00,4.249,WeatherBaga 2.4.3,2012-02-03 13:59:00,
2012-02-03 06:04:00,37.5,32.1,30.03,South,185,1.0,1.2,81,0.00,,,0.00,4.480,WeatherBaga 2.4.3,2012-02-03 14:04:00,
2012-02-03 06:09:00,37.5,32.1,30.04,West,268,0.9,1.4,81,0.00,,,0.00,4.573,WeatherBaga 2.4.3,2012-02-03 14:09:00,
2012-02-03 06:14:00,37.5,32.3,30.04,North,11,0.6,1.4,82,0.00,,,0.00,4.655,WeatherBaga 2.4.3,2012-02-03 14:14:00,
2012-02-03 06:19:00,37.5,32.4,30.04,NW,312,0.4,1.4,82,0.00,,,0.00,4.553,WeatherBaga 2.4.3,2012-02-03 14:19:00,
2012-02-03 06:24:00,37.4,32.4,30.04,SW,235,0.5,0.9,82,0.00,,,0.00,4.652,WeatherBaga 2.4.3,2012-02-03 14:24:00,
2012-02-03 06:29:00,37.2,32.4,30.04,WNW,300,0.6,0.9,83,0.00,,,0.00,4.715,WeatherBaga 2.4.3,2012-02-03 14:29:00,
2012-02-03 06:34:00,37.0,32.3,30.04,SW,234,0.7,1.3,83,0.00,,,0.00,4.606,WeatherBaga 2.4.3,2012-02-03 14:34:00,
2012-02-03 06:40:00,36.8,32.3,30.04,ESE,107,0.6,1.3,84,0.00,,,0.00,4.625,WeatherBaga 2.4.3,2012-02-03 14:40:00,
2012-02-03 06:45:00,36.8,32.4,30.04,NW,325,0.6,1.1,84,0.00,,,0.00,4.662,WeatherBaga 2.4.3,2012-02-03 14:45:00,
2012-02-03 06:50:00,36.6,32.3,30.04,WNW,289,0.6,1.5,84,0.00,,,0.00,4.784,WeatherBaga 2.4.3,2012-02-03 14:50:00,
2012-02-03 06:55:00,36.6,32.4,30.04,NNW,335,0.7,1.5,84,0.00,,,0.00,4.985,WeatherBaga 2.4.3,2012-02-03 14:55:00,
2012-02-03 06:56:00,36.6,32.4,30.04,NNW,346,0.4,1.5,84,0.00,,,0.00,5.144,WeatherBaga 2.4.3,2012-02-03 14:56:00,
2012-02-03 07:01:00,36.6,32.3,30.04,NW,312,1.0,1.9,84,0.00,,,0.00,6.101,WeatherBaga 2.4.3,2012-02-03 15:01:00,
2012-02-03 07:06:00,36.6,32.3,30.04,NE,39,2.0,2.3,84,0.00,,,0.00,7.454,WeatherBaga 2.4.3,2012-02-03 15:06:00,
2012-02-03 07:11:00,36.6,32.3,30.04,North,2,0.4,2.3,84,0.00,,,0.00,8.965,WeatherBaga 2.4.3,2012-02-03 15:11:00,
2012-02-03 07:16:00,36.6,32.4,30.04,South,185,2.3,2.7,84,0.00,,,0.00,10.641,WeatherBaga 2.4.3,2012-02-03 15:16:00,
2012-02-03 07:21:00,36.6,32.4,30.04,SSW,200,1.1,2.7,85,0.00,,,0.00,12.097,WeatherBaga 2.4.3,2012-02-03 15:21:00,
2012-02-03 07:26:00,36.6,32.5,30.05,East,87,1.3,2.2,85,0.00,,,0.00,13.691,WeatherBaga 2.4.3,2012-02-03 15:26:00,
2012-02-03 07:31:00,36.6,32.5,30.05,NW,314,1.3,1.9,85,0.00,,,0.00,13.562,WeatherBaga 2.4.3,2012-02-03 15:31:00,
2012-02-03 07:36:00,36.6,32.5,30.05,NW,322,0.8,1.7,85,0.00,,,0.00,14.875,WeatherBaga 2.4.3,2012-02-03 15:36:00,
2012-02-03 07:41:00,36.6,32.5,30.05,WSW,258,0.6,1.7,85,0.00,,,0.00,16.770,WeatherBaga 2.4.3,2012-02-03 15:41:00,
2012-02-03 07:46:00,36.6,32.6,30.05,NW,316,0.6,1.4,85,0.00,,,0.00,19.172,WeatherBaga 2.4.3,2012-02-03 15:46:00,
2012-02-03 07:51:00,36.6,32.6,30.05,NW,313,0.8,1.4,85,0.00,,,0.00,22.564,WeatherBaga 2.4.3,2012-02-03 15:51:00,
2012-02-03 07:56:00,36.8,32.8,30.05,WSW,250,0.8,1.2,85,0.00,,,0.00,23.383,WeatherBaga 2.4.3,2012-02-03 15:56:00,
2012-02-03 08:01:00,37.0,33.1,30.06,West,272,0.6,1.1,86,0.00,,,0.00,23.808,WeatherBaga 2.4.3,2012-02-03 16:01:00,
2012-02-03 08:06:00,37.4,33.2,30.06,WNW,298,0.3,1.1,85,0.00,,,0.00,25.788,WeatherBaga 2.4.3,2012-02-03 16:06:00,
2012-02-03 08:11:00,37.5,33.2,30.06,NW,317,0.3,0.8,84,0.00,,,0.00,28.491,WeatherBaga 2.4.3,2012-02-03 16:11:00,
2012-02-03 08:16:00,37.9,33.6,30.06,WNW,302,1.0,1.3,84,0.00,,,0.00,28.092,WeatherBaga 2.4.3,2012-02-03 16:16:00,
2012-02-03 08:21:00,38.3,33.7,30.06,SE,128,0.2,1.3,83,0.00,,,0.00,27.904,WeatherBaga 2.4.3,2012-02-03 16:21:00,
2012-02-03 08:26:00,38.4,33.7,30.06,SE,140,0.8,1.1,83,0.00,,,0.00,30.092,WeatherBaga 2.4.3,2012-02-03 16:26:00,
2012-02-03 08:31:00,38.8,33.8,30.06,SE,142,0.6,1.0,82,0.00,,,0.00,32.114,WeatherBaga 2.4.3,2012-02-03 16:31:00,
2012-02-03 08:36:00,39.2,33.7,30.06,ENE,63,0.2,1.1,81,0.00,,,0.00,33.976,WeatherBaga 2.4.3,2012-02-03 16:36:00,
2012-02-03 08:41:00,39.3,33.9,30.06,SSE,155,0.3,1.1,81,0.00,,,0.00,37.223,WeatherBaga 2.4.3,2012-02-03 16:41:00,
2012-02-03 08:46:00,40.1,34.4,30.06,SE,125,0.7,1.1,80,0.00,,,0.00,40.754,WeatherBaga 2.4.3,2012-02-03 16:46:00,
2012-02-03 08:51:00,40.6,34.4,30.06,South,191,0.6,1.6,78,0.00,,,0.00,43.519,WeatherBaga 2.4.3,2012-02-03 16:51:00,
2012-02-03 08:56:00,41.1,34.6,30.07,WSW,256,0.6,1.6,78,0.00,,,0.00,45.582,WeatherBaga 2.4.3,2012-02-03 16:56:00,
2012-02-03 09:02:00,41.9,35.0,30.07,NNE,23,0.2,0.9,76,0.00,,,0.00,50.086,WeatherBaga 2.4.3,2012-02-03 17:02:00,
2012-02-03 09:07:00,43.5,35.6,30.07,NNE,33,0.7,0.8,74,0.00,,,0.00,166.415,WeatherBaga 2.4.3,2012-02-03 17:07:00,
2012-02-03 09:12:00,45.6,35.8,30.07,NNE,23,1.4,2.5,68,0.00,,,0.00,312.644,WeatherBaga 2.4.3,2012-02-03 17:12:00,
2012-02-03 09:17:00,46.9,36.5,30.07,NW,323,0.4,2.5,67,0.00,,,0.00,331.725,WeatherBaga 2.4.3,2012-02-03 17:17:00,
2012-02-03 09:22:00,49.1,36.9,30.07,North,352,0.9,2.5,63,0.00,,,0.00,349.350,WeatherBaga 2.4.3,2012-02-03 17:22:00,
2012-02-03 09:27:00,50.1,36.9,30.07,East,79,0.6,1.8,60,0.00,,,0.00,365.939,WeatherBaga 2.4.3,2012-02-03 17:27:00,
2012-02-03 09:32:00,51.4,37.4,30.07,NE,50,0.8,1.8,59,0.00,,,0.00,381.109,WeatherBaga 2.4.3,2012-02-03 17:32:00,
2012-02-03 09:37:00,52.5,37.9,30.07,ENE,65,1.2,1.7,58,0.00,,,0.00,394.336,WeatherBaga 2.4.3,2012-02-03 17:37:00,
2012-02-03 09:42:00,52.5,37.6,30.07,ESE,117,1.6,1.9,57,0.00,,,0.00,407.836,WeatherBaga 2.4.3,2012-02-03 17:42:00,
2012-02-03 09:47:00,53.6,37.4,30.07,NE,54,1.5,2.8,54,0.00,,,0.00,424.115,WeatherBaga 2.4.3,2012-02-03 17:47:00,
2012-02-03 09:52:00,53.7,37.8,30.07,ENE,66,0.3,2.9,55,0.00,,,0.00,438.942,WeatherBaga 2.4.3,2012-02-03 17:52:00,
2012-02-03 09:57:00,55.0,38.0,30.06,North,3,0.8,3.0,53,0.00,,,0.00,450.891,WeatherBaga 2.4.3,2012-02-03 17:57:00,
2012-02-03 10:02:00,55.5,38.1,30.07,ENE,60,1.6,3.0,52,0.00,,,0.00,462.943,WeatherBaga 2.4.3,2012-02-03 18:02:00,
2012-02-03 10:07:00,56.1,38.3,30.07,NE,41,2.5,2.7,51,0.00,,,0.00,477.384,WeatherBaga 2.4.3,2012-02-03 18:07:00,
2012-02-03 10:12:00,55.5,37.9,30.07,NE,53,2.7,2.9,52,0.00,,,0.00,490.659,WeatherBaga 2.4.3,2012-02-03 18:12:00,
2012-02-03 10:17:00,55.0,37.4,30.07,NE,45,2.8,3.6,52,0.00,,,0.00,505.470,WeatherBaga 2.4.3,2012-02-03 18:17:00,
2012-02-03 10:22:00,55.9,37.5,30.07,North,5,1.1,3.6,50,0.00,,,0.00,515.634,WeatherBaga 2.4.3,2012-02-03 18:22:00,
2012-02-03 10:27:00,56.1,37.1,30.07,NNE,33,1.1,4.2,49,0.00,,,0.00,528.939,WeatherBaga 2.4.3,2012-02-03 18:27:00,
2012-02-03 10:32:00,57.2,36.5,30.07,NNE,33,2.3,4.2,46,0.00,,,0.00,539.206,WeatherBaga 2.4.3,2012-02-03 18:32:00,
2012-02-03 10:37:00,57.0,35.7,30.07,North,2,1.9,4.2,45,0.00,,,0.00,546.225,WeatherBaga 2.4.3,2012-02-03 18:37:00,
2012-02-03 10:42:00,57.9,34.1,30.06,SW,219,1.9,2.7,41,0.00,,,0.00,557.253,WeatherBaga 2.4.3,2012-02-03 18:42:00,
2012-02-03 10:47:00,59.3,34.4,30.06,SSW,210,1.6,3.3,39,0.00,,,0.00,567.599,WeatherBaga 2.4.3,2012-02-03 18:47:00,
2012-02-03 10:52:00,58.8,32.8,30.06,South,185,2.9,3.8,37,0.00,,,0.00,577.585,WeatherBaga 2.4.3,2012-02-03 18:52:00,
2012-02-03 10:57:00,59.1,33.6,30.06,East,83,0.4,3.8,38,0.00,,,0.00,586.142,WeatherBaga 2.4.3,2012-02-03 18:57:00,
2012-02-03 11:02:00,59.5,34.2,30.06,NNE,32,0.5,2.6,39,0.00,,,0.00,595.854,WeatherBaga 2.4.3,2012-02-03 19:02:00,
2012-02-03 11:07:00,59.7,34.2,30.06,South,183,0.9,5.6,38,0.00,,,0.00,603.463,WeatherBaga 2.4.3,2012-02-03 19:07:00,
2012-02-03 11:12:00,60.4,33.4,30.06,West,273,1.5,5.6,36,0.00,,,0.00,607.357,WeatherBaga 2.4.3,2012-02-03 19:12:00,
2012-02-03 11:17:00,60.9,34.6,30.05,SE,146,2.3,4.2,37,0.00,,,0.00,619.135,WeatherBaga 2.4.3,2012-02-03 19:17:00,
2012-02-03 11:22:00,59.0,34.5,30.05,SE,146,1.3,4.7,40,0.00,,,0.00,624.303,WeatherBaga 2.4.3,2012-02-03 19:22:00,
2012-02-03 11:27:00,60.4,35.3,30.05,West,268,1.9,4.7,39,0.00,,,0.00,629.471,WeatherBaga 2.4.3,2012-02-03 19:27:00,
2012-02-03 11:32:00,61.5,36.1,30.05,WSW,258,0.6,3.9,39,0.00,,,0.00,634.734,WeatherBaga 2.4.3,2012-02-03 19:32:00,
2012-02-03 11:37:00,61.3,35.7,30.05,ENE,76,4.2,5.5,38,0.00,,,0.00,642.393,WeatherBaga 2.4.3,2012-02-03 19:37:00,
2012-02-03 11:42:00,60.4,35.3,30.05,ESE,119,1.6,5.8,39,0.00,,,0.00,650.234,WeatherBaga 2.4.3,2012-02-03 19:42:00,
2012-02-03 11:47:00,61.1,35.6,30.04,NE,48,3.7,5.8,38,0.00,,,0.00,653.250,WeatherBaga 2.4.3,2012-02-03 19:47:00,
2012-02-03 11:52:00,60.6,35.9,30.04,ENE,66,0.5,5.7,40,0.00,,,0.00,659.570,WeatherBaga 2.4.3,2012-02-03 19:52:00,
2012-02-03 11:57:00,60.2,35.8,30.04,SE,137,2.0,5.1,40,0.00,,,0.00,662.451,WeatherBaga 2.4.3,2012-02-03 19:57:00,
2012-02-03 12:02:00,61.1,35.7,30.04,NE,34,3.2,6.6,39,0.00,,,0.00,665.738,WeatherBaga 2.4.3,2012-02-03 20:02:00,
2012-02-03 12:07:00,60.2,35.7,30.03,NE,49,3.5,6.6,40,0.00,,,0.00,666.408,WeatherBaga 2.4.3,2012-02-03 20:07:00,
2012-02-03 12:12:00,61.1,35.2,30.03,WNW,300,1.6,6.1,38,0.00,,,0.00,668.279,WeatherBaga 2.4.3,2012-02-03 20:12:00,
2012-02-03 12:17:00,60.9,35.8,30.03,SSW,198,2.8,6.4,39,0.00,,,0.00,674.423,WeatherBaga 2.4.3,2012-02-03 20:17:00,
2012-02-03 12:22:00,61.5,35.5,30.03,ENE,72,2.9,6.4,38,0.00,,,0.00,672.889,WeatherBaga 2.4.3,2012-02-03 20:22:00,
2012-02-03 12:27:00,61.1,36.2,30.03,NNE,29,1.9,6.1,40,0.00,,,0.00,675.271,WeatherBaga 2.4.3,2012-02-03 20:27:00,
2012-02-03 12:32:00,60.9,35.7,30.03,NE,51,1.8,6.4,39,0.00,,,0.00,675.905,WeatherBaga 2.4.3,2012-02-03 20:32:00,
2012-02-03 12:37:00,61.5,35.7,30.02,NE,50,4.5,6.4,38,0.00,,,0.00,677.413,WeatherBaga 2.4.3,2012-02-03 20:37:00,
2012-02-03 12:42:00,61.8,37.0,30.02,ENE,63,0.4,6.0,40,0.00,,,0.00,675.053,WeatherBaga 2.4.3,2012-02-03 20:42:00,
2012-02-03 12:47:00,62.9,36.8,30.02,NE,56,1.0,6.0,38,0.00,,,0.00,675.166,WeatherBaga 2.4.3,2012-02-03 20:47:00,
2012-02-03 12:52:00,63.1,36.4,30.02,ENE,64,4.1,5.4,37,0.00,,,0.00,673.040,WeatherBaga 2.4.3,2012-02-03 20:52:00,
2012-02-03 12:57:00,62.6,36.7,30.01,NE,47,3.3,7.3,38,0.00,,,0.00,666.365,WeatherBaga 2.4.3,2012-02-03 20:57:00,
2012-02-03 13:02:00,61.7,36.8,30.01,NNW,339,2.1,7.5,40,0.00,,,0.00,666.688,WeatherBaga 2.4.3,2012-02-03 21:02:00,
2012-02-03 13:07:00,62.4,37.6,30.01,SE,136,1.2,7.5,40,0.00,,,0.00,665.724,WeatherBaga 2.4.3,2012-02-03 21:07:00,
2012-02-03 13:12:00,62.7,37.9,30.01,ENE,67,2.5,5.9,40,0.00,,,0.00,659.085,WeatherBaga 2.4.3,2012-02-03 21:12:00,
2012-02-03 13:17:00,63.1,37.7,30.01,ENE,60,1.1,5.9,39,0.00,,,0.00,658.567,WeatherBaga 2.4.3,2012-02-03 21:17:00,
2012-02-03 13:22:00,63.3,38.6,30.00,NNE,33,1.9,5.3,40,0.00,,,0.00,647.561,WeatherBaga 2.4.3,2012-02-03 21:22:00,
2012-02-03 13:27:00,62.7,39.0,30.00,SSE,162,0.8,6.1,42,0.00,,,0.00,641.252,WeatherBaga 2.4.3,2012-02-03 21:27:00,
2012-02-03 13:32:00,62.9,37.8,30.00,SSE,156,3.7,6.1,40,0.00,,,0.00,630.444,WeatherBaga 2.4.3,2012-02-03 21:32:00,
2012-02-03 13:37:00,62.9,38.9,30.00,NE,43,0.9,5.0,41,0.00,,,0.00,623.540,WeatherBaga 2.4.3,2012-02-03 21:37:00,
2012-02-03 13:42:00,63.1,38.6,30.00,South,180,1.2,6.3,40,0.00,,,0.00,620.353,WeatherBaga 2.4.3,2012-02-03 21:42:00,
2012-02-03 13:47:00,62.7,38.8,30.00,NNE,20,3.5,6.3,41,0.00,,,0.00,611.198,WeatherBaga 2.4.3,2012-02-03 21:47:00,
2012-02-03 13:52:00,62.9,38.7,30.00,NNE,33,6.7,7.5,41,0.00,,,0.00,591.808,WeatherBaga 2.4.3,2012-02-03 21:52:00,
