Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-29 14:01:00,79.7,49.5,29.89,ENE,69,2.5,6.9,35,0.00,,,0.00,1103.987,WeatherBaga 2.4.3,2012-04-29 21:01:00,
2012-04-29 14:06:00,79.7,49.6,29.89,North,0,3.2,6.9,35,0.00,,,0.00,1100.080,WeatherBaga 2.4.3,2012-04-29 21:06:00,
2012-04-29 14:11:00,79.3,50.2,29.89,NW,321,3.3,8.0,36,0.00,,,0.00,1092.414,WeatherBaga 2.4.3,2012-04-29 21:11:00,
2012-04-29 14:16:00,79.1,51.6,29.89,ENE,59,5.5,8.4,38,0.00,,,0.00,1081.901,WeatherBaga 2.4.3,2012-04-29 21:16:00,
2012-04-29 14:21:00,79.1,51.9,29.89,WNW,282,2.5,8.4,39,0.00,,,0.00,1073.835,WeatherBaga 2.4.3,2012-04-29 21:21:00,
2012-04-29 14:26:00,80.2,51.6,29.89,ENE,66,2.6,6.4,37,0.00,,,0.00,1069.743,WeatherBaga 2.4.3,2012-04-29 21:26:00,
2012-04-29 14:31:00,79.7,51.9,29.89,North,353,2.8,7.3,38,0.00,,,0.00,1059.513,WeatherBaga 2.4.3,2012-04-29 21:31:00,
2012-04-29 14:36:00,80.9,50.5,29.88,NW,310,3.9,7.3,35,0.00,,,0.00,1054.511,WeatherBaga 2.4.3,2012-04-29 21:36:00,
2012-04-29 14:41:00,80.9,51.1,29.88,SSE,156,1.5,8.5,36,0.00,,,0.00,1044.630,WeatherBaga 2.4.3,2012-04-29 21:41:00,
2012-04-29 14:46:00,80.9,52.2,29.88,NNE,26,4.0,8.5,37,0.00,,,0.00,1038.162,WeatherBaga 2.4.3,2012-04-29 21:46:00,
2012-04-29 14:51:00,81.6,51.8,29.88,West,275,2.3,7.0,36,0.00,,,0.00,1031.807,WeatherBaga 2.4.3,2012-04-29 21:51:00,
2012-04-29 14:56:00,83.3,51.4,29.88,NW,318,6.4,6.7,33,0.00,,,0.00,1023.098,WeatherBaga 2.4.3,2012-04-29 21:56:00,
2012-04-29 15:01:00,82.4,51.2,29.88,West,274,2.1,6.7,34,0.00,,,0.00,1010.782,WeatherBaga 2.4.3,2012-04-29 22:01:00,
2012-04-29 15:06:00,81.6,52.0,29.88,NNE,15,1.0,7.2,36,0.00,,,0.00,1002.374,WeatherBaga 2.4.3,2012-04-29 22:06:00,
2012-04-29 15:11:00,81.1,52.3,29.87,ENE,62,2.5,7.3,37,0.00,,,0.00,992.263,WeatherBaga 2.4.3,2012-04-29 22:11:00,
2012-04-29 15:16:00,81.5,52.3,29.87,NW,318,4.6,7.4,36,0.00,,,0.00,972.258,WeatherBaga 2.4.3,2012-04-29 22:16:00,
2012-04-29 15:21:00,81.1,53.4,29.87,North,4,2.2,7.4,39,0.00,,,0.00,963.536,WeatherBaga 2.4.3,2012-04-29 22:21:00,
2012-04-29 15:26:00,81.8,52.7,29.87,NE,52,4.9,6.5,37,0.00,,,0.00,950.960,WeatherBaga 2.4.3,2012-04-29 22:26:00,
2012-04-29 15:31:00,80.9,52.4,29.87,ESE,113,3.2,8.1,37,0.00,,,0.00,935.819,WeatherBaga 2.4.3,2012-04-29 22:31:00,
2012-04-29 15:36:00,81.3,52.2,29.87,North,4,2.2,8.1,37,0.00,,,0.00,927.253,WeatherBaga 2.4.3,2012-04-29 22:36:00,
2012-04-29 15:41:00,82.0,52.5,29.87,East,85,3.6,7.2,36,0.00,,,0.00,911.508,WeatherBaga 2.4.3,2012-04-29 22:41:00,
2012-04-29 15:46:00,81.1,52.1,29.86,NE,39,3.6,7.2,37,0.00,,,0.00,897.757,WeatherBaga 2.4.3,2012-04-29 22:46:00,
2012-04-29 15:51:00,80.4,52.7,29.86,ENE,77,1.0,7.5,38,0.00,,,0.00,881.393,WeatherBaga 2.4.3,2012-04-29 22:51:00,
2012-04-29 15:56:00,80.9,52.2,29.86,North,8,4.6,7.5,37,0.00,,,0.00,862.751,WeatherBaga 2.4.3,2012-04-29 22:56:00,
2012-04-29 16:01:00,79.1,52.0,29.86,NE,49,3.0,7.6,39,0.00,,,0.00,847.436,WeatherBaga 2.4.3,2012-04-29 23:01:00,
2012-04-29 16:06:00,79.8,52.2,29.86,NW,314,5.7,7.6,38,0.00,,,0.00,833.952,WeatherBaga 2.4.3,2012-04-29 23:06:00,
2012-04-29 16:11:00,79.3,51.6,29.86,NE,40,7.8,9.6,38,0.00,,,0.00,818.019,WeatherBaga 2.4.3,2012-04-29 23:11:00,
2012-04-29 16:16:00,78.6,51.1,29.86,NNW,348,1.0,9.6,38,0.00,,,0.00,802.552,WeatherBaga 2.4.3,2012-04-29 23:16:00,
2012-04-29 16:21:00,80.0,51.7,29.86,NE,52,1.4,8.0,38,0.00,,,0.00,775.172,WeatherBaga 2.4.3,2012-04-29 23:21:00,
2012-04-29 16:26:00,79.8,51.1,29.86,North,5,1.2,8.5,37,0.00,,,0.00,761.946,WeatherBaga 2.4.3,2012-04-29 23:26:00,
2012-04-29 16:31:00,79.1,51.4,29.86,NE,38,2.6,8.5,38,0.00,,,0.00,717.148,WeatherBaga 2.4.3,2012-04-29 23:31:00,
2012-04-29 16:36:00,77.9,51.1,29.86,ENE,78,2.2,8.6,39,0.00,,,0.00,707.625,WeatherBaga 2.4.3,2012-04-29 23:36:00,
2012-04-29 16:41:00,77.7,51.3,29.86,NNE,14,1.0,8.6,40,0.00,,,0.00,719.736,WeatherBaga 2.4.3,2012-04-29 23:41:00,
2012-04-29 16:47:00,78.0,50.0,29.86,ENE,58,2.9,7.7,38,0.00,,,0.00,705.324,WeatherBaga 2.4.3,2012-04-29 23:47:00,
2012-04-29 16:52:00,78.0,50.5,29.86,NE,46,7.7,8.6,38,0.00,,,0.00,659.784,WeatherBaga 2.4.3,2012-04-29 23:52:00,
2012-04-29 16:57:00,77.9,51.1,29.86,North,0,2.0,9.1,39,0.00,,,0.00,642.786,WeatherBaga 2.4.3,2012-04-29 23:57:00,
2012-04-29 17:02:00,78.2,52.0,29.86,NW,320,6.2,9.1,40,0.00,,,0.00,632.965,WeatherBaga 2.4.3,2012-04-30 00:02:00,
2012-04-29 17:07:00,76.4,52.0,29.86,ENE,57,4.8,11.0,43,0.00,,,0.00,573.961,WeatherBaga 2.4.3,2012-04-30 00:07:00,
2012-04-29 17:12:00,75.5,51.6,29.86,NNW,331,2.6,11.0,43,0.00,,,0.00,570.463,WeatherBaga 2.4.3,2012-04-30 00:12:00,
2012-04-29 17:17:00,75.2,51.8,29.86,NE,50,3.9,8.0,44,0.00,,,0.00,549.106,WeatherBaga 2.4.3,2012-04-30 00:17:00,
2012-04-29 17:22:00,74.6,52.3,29.86,NW,316,2.2,7.3,46,0.00,,,0.00,514.327,WeatherBaga 2.4.3,2012-04-30 00:22:00,
2012-04-29 17:27:00,74.1,52.6,29.86,NE,46,4.2,7.4,47,0.00,,,0.00,461.959,WeatherBaga 2.4.3,2012-04-30 00:27:00,
2012-04-29 17:32:00,73.0,52.8,29.86,NE,36,1.2,9.3,49,0.00,,,0.00,492.917,WeatherBaga 2.4.3,2012-04-30 00:32:00,
2012-04-29 17:37:00,73.4,52.8,29.86,NE,51,4.8,9.3,49,0.00,,,0.00,483.182,WeatherBaga 2.4.3,2012-04-30 00:37:00,
2012-04-29 17:42:00,72.8,52.7,29.86,ENE,75,4.4,9.8,49,0.00,,,0.00,453.670,WeatherBaga 2.4.3,2012-04-30 00:42:00,
2012-04-29 17:47:00,71.9,53.4,29.87,ESE,103,1.9,9.8,52,0.00,,,0.00,428.999,WeatherBaga 2.4.3,2012-04-30 00:47:00,
2012-04-29 17:52:00,72.3,53.9,29.87,NE,51,2.4,8.3,52,0.00,,,0.00,409.067,WeatherBaga 2.4.3,2012-04-30 00:52:00,
2012-04-29 17:57:00,73.2,54.3,29.87,ENE,70,2.1,6.5,52,0.00,,,0.00,388.970,WeatherBaga 2.4.3,2012-04-30 00:57:00,
2012-04-29 18:02:00,73.2,54.4,29.87,ENE,58,4.4,5.7,52,0.00,,,0.00,367.520,WeatherBaga 2.4.3,2012-04-30 01:02:00,
2012-04-29 18:07:00,72.1,54.0,29.86,East,91,1.8,7.1,53,0.00,,,0.00,353.709,WeatherBaga 2.4.3,2012-04-30 01:07:00,
2012-04-29 18:12:00,72.1,54.5,29.86,NE,48,4.2,7.1,54,0.00,,,0.00,334.767,WeatherBaga 2.4.3,2012-04-30 01:12:00,
2012-04-29 18:17:00,71.9,54.5,29.86,East,96,1.2,5.5,54,0.00,,,0.00,312.568,WeatherBaga 2.4.3,2012-04-30 01:17:00,
2012-04-29 18:22:00,71.7,54.2,29.86,North,11,4.3,7.9,54,0.00,,,0.00,286.611,WeatherBaga 2.4.3,2012-04-30 01:22:00,
2012-04-29 18:27:00,71.7,54.4,29.87,ENE,62,3.5,7.9,55,0.00,,,0.00,150.291,WeatherBaga 2.4.3,2012-04-30 01:27:00,
2012-04-29 18:32:00,71.6,54.6,29.87,NNW,344,2.2,5.7,55,0.00,,,0.00,155.211,WeatherBaga 2.4.3,2012-04-30 01:32:00,
2012-04-29 18:37:00,70.8,54.3,29.87,NNE,14,1.2,5.6,56,0.00,,,0.00,108.344,WeatherBaga 2.4.3,2012-04-30 01:37:00,
2012-04-29 18:42:00,70.7,54.1,29.87,ENE,64,1.0,6.9,56,0.00,,,0.00,98.220,WeatherBaga 2.4.3,2012-04-30 01:42:00,
2012-04-29 18:47:00,70.1,53.8,29.87,ENE,71,3.5,7.3,56,0.00,,,0.00,91.868,WeatherBaga 2.4.3,2012-04-30 01:47:00,
2012-04-29 18:52:00,69.6,53.6,29.87,North,11,0.5,7.3,57,0.00,,,0.00,84.284,WeatherBaga 2.4.3,2012-04-30 01:52:00,
2012-04-29 18:57:00,69.4,53.3,29.87,NNW,348,0.9,5.8,57,0.00,,,0.00,77.572,WeatherBaga 2.4.3,2012-04-30 01:57:00,
2012-04-29 19:02:00,69.0,53.3,29.87,ENE,70,1.4,5.6,58,0.00,,,0.00,75.886,WeatherBaga 2.4.3,2012-04-30 02:02:00,
2012-04-29 19:07:00,68.3,53.4,29.88,NE,48,0.9,6.5,59,0.00,,,0.00,68.121,WeatherBaga 2.4.3,2012-04-30 02:07:00,
2012-04-29 19:12:00,67.8,53.7,29.88,ENE,77,1.0,6.7,61,0.00,,,0.00,61.966,WeatherBaga 2.4.3,2012-04-30 02:12:00,
2012-04-29 19:17:00,67.2,53.6,29.88,NNE,33,1.2,6.7,62,0.00,,,0.00,56.148,WeatherBaga 2.4.3,2012-04-30 02:17:00,
2012-04-29 19:22:00,66.9,53.6,29.88,ENE,73,1.1,5.6,62,0.00,,,0.00,50.390,WeatherBaga 2.4.3,2012-04-30 02:22:00,
2012-04-29 19:27:00,66.3,53.6,29.88,NNE,17,2.4,5.6,64,0.00,,,0.00,47.281,WeatherBaga 2.4.3,2012-04-30 02:27:00,
2012-04-29 19:32:00,65.8,53.8,29.88,ESE,111,1.7,5.4,65,0.00,,,0.00,43.605,WeatherBaga 2.4.3,2012-04-30 02:32:00,
2012-04-29 19:37:00,65.4,53.8,29.88,NNE,30,0.7,5.4,66,0.00,,,0.00,40.061,WeatherBaga 2.4.3,2012-04-30 02:37:00,
2012-04-29 19:42:00,65.1,53.8,29.89,East,85,0.8,3.0,67,0.00,,,0.00,34.147,WeatherBaga 2.4.3,2012-04-30 02:42:00,
2012-04-29 19:47:00,64.9,53.5,29.89,NNE,32,2.1,3.4,67,0.00,,,0.00,27.808,WeatherBaga 2.4.3,2012-04-30 02:47:00,
2012-04-29 19:52:00,64.4,53.4,29.89,ENE,66,0.8,3.4,68,0.00,,,0.00,20.502,WeatherBaga 2.4.3,2012-04-30 02:52:00,
2012-04-29 19:57:00,64.0,53.3,29.89,SSE,162,0.6,3.0,68,0.00,,,0.00,15.892,WeatherBaga 2.4.3,2012-04-30 02:57:00,
2012-04-29 20:02:00,63.8,53.5,29.89,North,355,0.7,2.1,69,0.00,,,0.00,11.945,WeatherBaga 2.4.3,2012-04-30 03:02:00,
2012-04-29 20:07:00,63.5,53.4,29.90,SSW,192,0.3,1.6,70,0.00,,,0.00,10.826,WeatherBaga 2.4.3,2012-04-30 03:07:00,
2012-04-29 20:12:00,63.1,53.3,29.90,WNW,285,0.4,1.7,70,0.00,,,0.00,10.575,WeatherBaga 2.4.3,2012-04-30 03:12:00,
2012-04-29 20:17:00,62.7,52.7,29.90,NNE,23,1.1,4.2,70,0.00,,,0.00,10.463,WeatherBaga 2.4.3,2012-04-30 03:17:00,
2012-04-29 20:22:00,62.6,52.7,29.90,NNW,344,0.5,4.2,70,0.00,,,0.00,10.199,WeatherBaga 2.4.3,2012-04-30 03:22:00,
2012-04-29 20:27:00,62.4,52.3,29.90,NNE,29,1.0,2.5,70,0.00,,,0.00,10.391,WeatherBaga 2.4.3,2012-04-30 03:27:00,
2012-04-29 20:32:00,62.2,52.2,29.90,East,101,2.1,2.5,70,0.00,,,0.00,10.311,WeatherBaga 2.4.3,2012-04-30 03:32:00,
2012-04-29 20:37:00,62.0,52.3,29.91,North,1,1.7,3.2,70,0.00,,,0.00,10.189,WeatherBaga 2.4.3,2012-04-30 03:37:00,
2012-04-29 20:42:00,61.8,52.3,29.91,ENE,58,0.8,3.2,71,0.00,,,0.00,10.074,WeatherBaga 2.4.3,2012-04-30 03:42:00,
2012-04-29 20:47:00,61.7,52.3,29.92,SSE,156,0.7,2.9,71,0.00,,,0.00,10.268,WeatherBaga 2.4.3,2012-04-30 03:47:00,
2012-04-29 20:52:00,61.3,52.2,29.92,NNE,12,1.0,2.6,72,0.00,,,0.00,10.407,WeatherBaga 2.4.3,2012-04-30 03:52:00,
2012-04-29 20:57:00,61.1,51.8,29.92,NNE,18,1.3,2.8,72,0.00,,,0.00,10.308,WeatherBaga 2.4.3,2012-04-30 03:57:00,
2012-04-29 21:00:00,60.9,51.7,29.92,ENE,65,0.8,2.8,72,0.00,,,0.00,10.348,WeatherBaga 2.4.3,2012-04-30 04:00:00,
2012-04-29 21:01:00,60.9,51.7,29.92,North,6,1.1,2.8,72,0.00,,,0.00,10.156,WeatherBaga 2.4.3,2012-04-30 04:01:00,
2012-04-29 21:06:00,60.8,51.7,29.92,ENE,71,1.2,3.2,72,0.00,,,0.00,10.239,WeatherBaga 2.4.3,2012-04-30 04:06:00,
2012-04-29 21:07:00,60.8,51.7,29.92,NE,34,1.7,3.2,72,0.00,,,0.00,10.057,WeatherBaga 2.4.3,2012-04-30 04:07:00,
2012-04-29 21:12:00,60.6,51.8,29.92,NNE,15,2.3,4.8,73,0.00,,,0.00,10.232,WeatherBaga 2.4.3,2012-04-30 04:12:00,
2012-04-29 21:17:00,60.2,51.4,29.93,ENE,58,1.4,4.8,73,0.00,,,0.00,10.041,WeatherBaga 2.4.3,2012-04-30 04:17:00,
2012-04-29 21:22:00,60.0,51.3,29.93,SSE,149,0.3,4.4,73,0.00,,,0.00,10.255,WeatherBaga 2.4.3,2012-04-30 04:22:00,
2012-04-29 21:27:00,59.9,51.4,29.93,NW,321,1.2,4.4,73,0.00,,,0.00,10.285,WeatherBaga 2.4.3,2012-04-30 04:27:00,
2012-04-29 21:32:00,59.5,51.3,29.93,ENE,59,1.1,2.5,74,0.00,,,0.00,10.107,WeatherBaga 2.4.3,2012-04-30 04:32:00,
2012-04-29 21:37:00,59.3,51.1,29.93,ENE,59,0.7,2.7,74,0.00,,,0.00,10.285,WeatherBaga 2.4.3,2012-04-30 04:37:00,
2012-04-29 21:42:00,59.1,50.9,29.93,ENE,75,0.5,2.7,74,0.00,,,0.00,10.321,WeatherBaga 2.4.3,2012-04-30 04:42:00,
2012-04-29 21:47:00,59.0,50.9,29.93,NNE,16,0.3,1.9,75,0.00,,,0.00,10.387,WeatherBaga 2.4.3,2012-04-30 04:47:00,
2012-04-29 21:52:00,58.8,50.9,29.93,WNW,300,1.2,1.5,75,0.00,,,0.00,10.348,WeatherBaga 2.4.3,2012-04-30 04:52:00,
2012-04-29 21:57:00,58.6,51.1,29.94,SSE,155,0.7,1.5,76,0.00,,,0.00,10.364,WeatherBaga 2.4.3,2012-04-30 04:57:00,
2012-04-29 22:02:00,58.2,50.9,29.94,SE,133,0.8,1.6,77,0.00,,,0.00,10.394,WeatherBaga 2.4.3,2012-04-30 05:02:00,
2012-04-29 22:07:00,58.1,50.9,29.94,South,178,0.3,1.6,77,0.00,,,0.00,10.391,WeatherBaga 2.4.3,2012-04-30 05:07:00,
2012-04-29 22:12:00,57.9,50.9,29.93,SE,137,0.7,1.2,78,0.00,,,0.00,10.443,WeatherBaga 2.4.3,2012-04-30 05:12:00,
2012-04-29 22:17:00,57.7,50.9,29.93,ENE,67,0.7,1.1,78,0.00,,,0.00,10.374,WeatherBaga 2.4.3,2012-04-30 05:17:00,
2012-04-29 22:22:00,57.5,51.0,29.93,ESE,123,0.5,1.9,79,0.00,,,0.00,10.447,WeatherBaga 2.4.3,2012-04-30 05:22:00,
2012-04-29 22:27:00,57.5,50.9,29.93,ENE,59,0.9,1.9,79,0.00,,,0.00,10.179,WeatherBaga 2.4.3,2012-04-30 05:27:00,
2012-04-29 22:32:00,57.3,50.9,29.93,NNE,14,0.2,1.3,79,0.00,,,0.00,10.513,WeatherBaga 2.4.3,2012-04-30 05:32:00,
2012-04-29 22:37:00,57.2,51.0,29.93,East,97,0.7,1.0,80,0.00,,,0.00,10.476,WeatherBaga 2.4.3,2012-04-30 05:37:00,
2012-04-29 22:42:00,57.0,50.8,29.93,SE,131,0.8,1.0,80,0.00,,,0.00,10.430,WeatherBaga 2.4.3,2012-04-30 05:42:00,
2012-04-29 22:47:00,56.8,50.7,29.93,ESE,112,0.3,1.0,80,0.00,,,0.00,10.566,WeatherBaga 2.4.3,2012-04-30 05:47:00,
2012-04-29 22:52:00,56.6,50.6,29.93,ENE,72,0.4,1.3,80,0.00,,,0.00,10.387,WeatherBaga 2.4.3,2012-04-30 05:52:00,
2012-04-29 22:57:00,56.3,50.4,29.93,SSW,199,0.1,1.3,80,0.00,,,0.00,10.503,WeatherBaga 2.4.3,2012-04-30 05:57:00,
2012-04-29 23:02:00,56.1,50.6,29.93,North,356,1.0,1.6,82,0.00,,,0.00,10.410,WeatherBaga 2.4.3,2012-04-30 06:02:00,
2012-04-29 23:07:00,56.3,50.9,29.93,SE,137,0.7,1.9,82,0.00,,,0.00,10.275,WeatherBaga 2.4.3,2012-04-30 06:07:00,
2012-04-29 23:12:00,56.3,50.9,29.93,South,172,0.5,1.9,82,0.00,,,0.00,10.447,WeatherBaga 2.4.3,2012-04-30 06:12:00,
2012-04-29 23:17:00,56.3,51.2,29.93,NNE,22,0.4,1.2,83,0.00,,,0.00,10.447,WeatherBaga 2.4.3,2012-04-30 06:17:00,
2012-04-29 23:22:00,56.1,51.2,29.93,SE,143,0.7,1.2,84,0.00,,,0.00,10.470,WeatherBaga 2.4.3,2012-04-30 06:22:00,
2012-04-29 23:27:00,56.1,51.3,29.93,SE,140,0.2,1.0,84,0.00,,,0.00,10.523,WeatherBaga 2.4.3,2012-04-30 06:27:00,
2012-04-29 23:32:00,55.9,51.0,29.93,SE,137,0.4,1.0,84,0.00,,,0.00,10.041,WeatherBaga 2.4.3,2012-04-30 06:32:00,
2012-04-29 23:37:00,55.7,51.0,29.93,SSW,203,0.7,0.9,84,0.00,,,0.00,10.127,WeatherBaga 2.4.3,2012-04-30 06:37:00,
2012-04-29 23:42:00,55.5,51.0,29.93,NNE,20,0.8,0.9,85,0.00,,,0.00,10.094,WeatherBaga 2.4.3,2012-04-30 06:42:00,
2012-04-29 23:47:00,55.5,51.1,29.93,SSE,162,0.2,1.0,85,0.00,,,0.00,10.391,WeatherBaga 2.4.3,2012-04-30 06:47:00,
2012-04-29 23:52:00,55.4,51.1,29.93,SSW,212,0.8,1.3,85,0.00,,,0.00,6.523,WeatherBaga 2.4.3,2012-04-30 06:52:00,
2012-04-29 23:57:00,55.4,51.3,29.93,SSE,152,0.9,1.3,86,0.00,,,0.00,10.437,WeatherBaga 2.4.3,2012-04-30 06:57:00,
