Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-16 01:20:00,51.8,49.3,30.02,WNW,298,0.4,1.4,91,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-16 08:20:00,
2012-09-16 01:25:00,51.6,49.1,30.02,SSW,210,0.6,1.4,91,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2012-09-16 08:25:00,
2012-09-16 01:31:00,51.6,49.1,30.02,SW,230,0.4,1.0,91,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-16 08:31:00,
2012-09-16 01:36:00,51.4,48.9,30.02,West,274,0.6,1.0,91,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-16 08:36:00,
2012-09-16 01:41:00,51.4,49.0,30.02,WNW,284,0.8,1.2,91,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-09-16 08:41:00,
2012-09-16 01:46:00,51.2,48.7,30.02,NNW,345,0.6,1.2,91,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-16 08:46:00,
2012-09-16 01:51:00,51.4,49.1,30.02,SE,129,0.7,1.1,92,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-16 08:51:00,
2012-09-16 01:56:00,51.2,48.8,30.02,West,267,0.6,1.1,91,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-16 08:56:00,
2012-09-16 02:02:00,51.0,48.6,30.03,WNW,287,0.4,1.0,91,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-16 09:02:00,
2012-09-16 02:07:00,51.0,48.6,30.03,South,178,0.4,0.9,91,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-16 09:07:00,
2012-09-16 02:12:00,51.0,48.7,30.02,NNW,343,0.6,1.0,92,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-16 09:12:00,
2012-09-16 02:17:00,51.0,48.8,30.03,SSE,161,0.6,1.3,92,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-16 09:17:00,
2012-09-16 02:22:00,51.0,48.7,30.03,SSW,194,0.3,1.3,92,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-16 09:22:00,
2012-09-16 02:28:00,51.0,48.7,30.03,NNW,329,0.6,1.0,92,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-09-16 09:28:00,
2012-09-16 02:33:00,51.0,48.7,30.03,NW,317,0.6,1.0,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-16 09:33:00,
2012-09-16 02:38:00,50.7,48.4,30.02,SSW,192,0.7,0.9,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-16 09:38:00,
2012-09-16 02:43:00,50.7,48.5,30.02,SSE,148,0.5,1.3,92,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-16 09:43:00,
2012-09-16 02:48:00,50.9,48.7,30.02,SW,235,0.4,1.3,92,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-09-16 09:48:00,
2012-09-16 02:53:00,50.7,48.5,30.02,South,180,1.1,1.5,92,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-16 09:53:00,
2012-09-16 02:59:00,50.7,48.5,30.02,NW,314,0.2,1.5,92,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-16 09:59:00,
2012-09-16 03:04:00,50.7,48.5,30.02,WNW,297,0.8,1.5,92,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-16 10:04:00,
2012-09-16 03:09:00,50.3,48.0,30.02,SSW,212,0.8,1.0,92,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-16 10:09:00,
2012-09-16 03:14:00,50.3,48.1,30.02,SW,218,0.6,1.1,92,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-16 10:14:00,
2012-09-16 03:19:00,50.3,48.1,30.02,SSW,200,0.9,1.2,92,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-16 10:19:00,
2012-09-16 03:25:00,50.3,48.2,30.03,ESE,111,0.4,1.4,92,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-16 10:25:00,
2012-09-16 03:30:00,50.3,48.2,30.02,SSE,147,0.5,1.4,92,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-09-16 10:30:00,
2012-09-16 03:35:00,50.3,48.2,30.03,SW,218,0.5,1.3,92,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-16 10:35:00,
2012-09-16 03:40:00,50.1,47.9,30.02,NW,311,1.2,1.3,92,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-16 10:40:00,
2012-09-16 03:45:00,50.0,47.8,30.02,SSW,212,0.4,1.3,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-16 10:45:00,
2012-09-16 03:50:00,50.0,47.9,30.02,WNW,286,0.7,1.6,92,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-16 10:50:00,
2012-09-16 03:55:00,50.0,47.9,30.02,NW,325,1.3,1.6,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-16 10:55:00,
2012-09-16 04:01:00,49.8,47.7,30.02,NW,309,0.5,1.3,92,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-16 11:01:00,
2012-09-16 04:06:00,49.6,47.5,30.02,NW,310,1.5,1.7,92,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-16 11:06:00,
2012-09-16 04:18:00,49.6,47.5,30.02,South,172,0.8,1.4,93,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2012-09-16 11:18:00,
2012-09-16 04:23:00,49.4,47.3,30.02,WSW,239,0.7,1.4,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-16 11:23:00,
2012-09-16 04:28:00,49.4,47.4,30.02,SSW,192,0.8,1.4,93,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-16 11:28:00,
2012-09-16 04:34:00,49.2,47.1,30.02,West,271,0.4,1.2,92,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-16 11:34:00,
2012-09-16 04:39:00,49.2,47.2,30.02,SSW,212,0.4,1.1,93,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-16 11:39:00,
2012-09-16 04:44:00,49.2,47.2,30.02,East,91,0.4,1.2,93,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-16 11:44:00,
2012-09-16 04:49:00,49.1,47.1,30.02,SSW,203,0.8,1.2,93,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-16 11:49:00,
2012-09-16 04:54:00,49.1,47.1,30.02,SSW,206,0.7,1.0,93,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2012-09-16 11:54:00,
2012-09-16 04:59:00,49.1,47.1,30.02,WSW,243,0.4,1.2,93,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-16 11:59:00,
2012-09-16 05:05:00,48.9,46.9,30.02,SSW,211,0.6,1.2,93,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-16 12:05:00,
2012-09-16 05:10:00,48.9,46.9,30.02,West,262,0.5,1.0,93,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-09-16 12:10:00,
2012-09-16 05:15:00,48.7,46.7,30.02,West,270,0.5,0.9,93,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-16 12:15:00,
2012-09-16 05:20:00,48.7,46.7,30.02,NW,309,0.3,1.4,93,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-16 12:20:00,
2012-09-16 05:25:00,48.7,46.8,30.02,East,95,0.4,1.4,93,0.00,,,0.00,0.593,WeatherBaga 2.4.4,2012-09-16 12:25:00,
2012-09-16 05:31:00,48.5,46.5,30.02,WNW,295,0.6,1.4,93,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-16 12:31:00,
2012-09-16 05:36:00,48.7,46.8,30.02,WNW,296,0.7,1.1,93,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-09-16 12:36:00,
2012-09-16 05:41:00,49.1,47.3,30.02,South,190,0.2,1.1,93,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-16 12:41:00,
2012-09-16 05:46:00,49.4,47.6,30.02,West,275,0.6,1.8,93,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-09-16 12:46:00,
2012-09-16 05:51:00,49.8,48.0,30.02,NNE,29,0.9,1.8,93,0.00,,,0.00,0.570,WeatherBaga 2.4.4,2012-09-16 12:51:00,
2012-09-16 05:57:00,50.1,48.2,30.02,WNW,290,0.2,1.3,93,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-16 12:57:00,
2012-09-16 06:02:00,50.3,48.4,30.02,SSW,199,0.8,0.9,93,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-09-16 13:02:00,
2012-09-16 06:07:00,50.7,48.8,30.02,SSW,199,1.0,1.5,93,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-16 13:07:00,
2012-09-16 06:12:00,50.9,49.0,30.02,WNW,300,1.0,1.5,93,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-09-16 13:12:00,
2012-09-16 06:17:00,51.0,49.1,30.02,North,9,0.8,1.3,93,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-16 13:17:00,
2012-09-16 06:22:00,51.2,49.3,30.02,SW,221,0.3,1.1,93,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-09-16 13:22:00,
2012-09-16 06:27:00,51.4,49.4,30.03,WNW,294,0.9,1.2,93,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-09-16 13:27:00,
2012-09-16 06:32:00,51.6,49.6,30.03,ESE,104,0.4,1.3,93,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-16 13:32:00,
2012-09-16 06:37:00,51.8,49.8,30.03,NNE,15,0.4,1.3,93,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-16 13:37:00,
2012-09-16 06:43:00,51.9,49.9,30.03,WNW,293,0.6,1.0,93,0.00,,,0.00,1.322,WeatherBaga 2.4.4,2012-09-16 13:43:00,
2012-09-16 06:48:00,52.1,50.1,30.04,NE,43,1.0,1.2,93,0.00,,,0.00,1.877,WeatherBaga 2.4.4,2012-09-16 13:48:00,
2012-09-16 06:53:00,52.3,50.3,30.04,WSW,248,0.8,1.2,93,0.00,,,0.00,2.596,WeatherBaga 2.4.4,2012-09-16 13:53:00,
2012-09-16 06:58:00,52.3,50.3,30.04,NNW,330,0.2,1.3,93,0.00,,,0.00,4.101,WeatherBaga 2.4.4,2012-09-16 13:58:00,
2012-09-16 07:04:00,52.5,50.5,30.04,West,271,0.7,1.3,93,0.00,,,0.00,5.672,WeatherBaga 2.4.4,2012-09-16 14:04:00,
2012-09-16 07:09:00,52.7,50.6,30.04,WSW,238,0.3,1.2,93,0.00,,,0.00,7.490,WeatherBaga 2.4.4,2012-09-16 14:09:00,
2012-09-16 07:14:00,52.7,50.6,30.04,North,356,1.1,1.9,93,0.00,,,0.00,9.899,WeatherBaga 2.4.4,2012-09-16 14:14:00,
2012-09-16 07:19:00,52.7,50.6,30.04,NW,307,1.1,1.9,92,0.00,,,0.00,12.380,WeatherBaga 2.4.4,2012-09-16 14:19:00,
2012-09-16 07:24:00,52.7,50.6,30.04,SW,231,0.7,1.7,92,0.00,,,0.00,15.169,WeatherBaga 2.4.4,2012-09-16 14:24:00,
2012-09-16 07:30:00,52.8,50.6,30.04,West,280,1.0,1.9,92,0.00,,,0.00,18.558,WeatherBaga 2.4.4,2012-09-16 14:30:00,
2012-09-16 07:35:00,52.7,50.5,30.04,WSW,252,0.1,1.9,92,0.00,,,0.00,21.145,WeatherBaga 2.4.4,2012-09-16 14:35:00,
2012-09-16 07:40:00,52.8,50.6,30.04,SW,219,1.1,1.9,92,0.00,,,0.00,23.987,WeatherBaga 2.4.4,2012-09-16 14:40:00,
2012-09-16 07:45:00,52.8,50.5,30.05,West,273,0.2,1.6,92,0.00,,,0.00,27.702,WeatherBaga 2.4.4,2012-09-16 14:45:00,
2012-09-16 07:50:00,53.0,50.7,30.05,NNW,345,0.9,1.7,92,0.00,,,0.00,30.484,WeatherBaga 2.4.4,2012-09-16 14:50:00,
2012-09-16 07:55:00,53.0,50.6,30.05,East,87,1.4,1.7,92,0.00,,,0.00,36.434,WeatherBaga 2.4.4,2012-09-16 14:55:00,
2012-09-16 08:01:00,53.0,50.4,30.05,NNW,344,0.9,1.9,91,0.00,,,0.00,42.384,WeatherBaga 2.4.4,2012-09-16 15:01:00,
2012-09-16 08:06:00,53.2,50.6,30.05,NE,44,0.4,2.0,91,0.00,,,0.00,50.456,WeatherBaga 2.4.4,2012-09-16 15:06:00,
2012-09-16 08:11:00,53.4,50.7,30.05,SW,220,0.9,2.0,91,0.00,,,0.00,52.518,WeatherBaga 2.4.4,2012-09-16 15:11:00,
2012-09-16 08:16:00,53.6,50.9,30.05,South,187,0.8,1.5,91,0.00,,,0.00,58.627,WeatherBaga 2.4.4,2012-09-16 15:16:00,
2012-09-16 08:21:00,53.7,50.9,30.05,SE,129,0.6,1.6,90,0.00,,,0.00,63.012,WeatherBaga 2.4.4,2012-09-16 15:21:00,
2012-09-16 08:26:00,53.7,50.6,30.05,SE,144,1.1,2.1,89,0.00,,,0.00,71.582,WeatherBaga 2.4.4,2012-09-16 15:26:00,
2012-09-16 08:32:00,53.9,50.7,30.05,NNE,28,0.7,2.3,89,0.00,,,0.00,74.731,WeatherBaga 2.4.4,2012-09-16 15:32:00,
2012-09-16 08:37:00,54.3,51.1,30.05,SW,231,0.6,2.3,89,0.00,,,0.00,78.387,WeatherBaga 2.4.4,2012-09-16 15:37:00,
2012-09-16 08:42:00,54.3,50.8,30.05,South,175,1.7,2.7,88,0.00,,,0.00,84.119,WeatherBaga 2.4.4,2012-09-16 15:42:00,
2012-09-16 08:47:00,54.5,51.1,30.05,WNW,294,0.6,2.7,88,0.00,,,0.00,86.796,WeatherBaga 2.4.4,2012-09-16 15:47:00,
2012-09-16 08:52:00,55.0,51.7,30.05,NNW,329,1.4,2.0,88,0.00,,,0.00,84.555,WeatherBaga 2.4.4,2012-09-16 15:52:00,
2012-09-16 08:58:00,55.2,51.6,30.05,NE,42,1.1,2.1,88,0.00,,,0.00,89.119,WeatherBaga 2.4.4,2012-09-16 15:58:00,
2012-09-16 09:03:00,55.4,51.5,30.06,NW,319,0.9,2.7,87,0.00,,,0.00,93.871,WeatherBaga 2.4.4,2012-09-16 16:03:00,
2012-09-16 09:08:00,55.2,51.1,30.06,North,4,1.3,3.9,86,0.00,,,0.00,105.262,WeatherBaga 2.4.4,2012-09-16 16:08:00,
2012-09-16 09:13:00,55.4,51.4,30.06,NE,47,0.4,3.9,86,0.00,,,0.00,113.931,WeatherBaga 2.4.4,2012-09-16 16:13:00,
2012-09-16 09:18:00,55.7,51.7,30.06,East,82,0.6,2.5,86,0.00,,,0.00,123.003,WeatherBaga 2.4.4,2012-09-16 16:18:00,
2012-09-16 09:23:00,55.7,51.1,30.06,South,177,1.7,2.9,84,0.00,,,0.00,122.706,WeatherBaga 2.4.4,2012-09-16 16:23:00,
2012-09-16 09:28:00,55.5,51.1,30.06,NW,320,2.4,2.9,85,0.00,,,0.00,134.167,WeatherBaga 2.4.4,2012-09-16 16:28:00,
2012-09-16 09:34:00,55.9,51.3,30.06,North,349,1.0,2.5,85,0.00,,,0.00,147.436,WeatherBaga 2.4.4,2012-09-16 16:34:00,
2012-09-16 09:39:00,56.1,51.2,30.06,West,267,1.0,4.1,84,0.00,,,0.00,154.683,WeatherBaga 2.4.4,2012-09-16 16:39:00,
2012-09-16 09:44:00,56.6,51.4,30.06,NNW,334,1.5,4.1,83,0.00,,,0.00,172.391,WeatherBaga 2.4.4,2012-09-16 16:44:00,
2012-09-16 09:49:00,56.8,51.6,30.06,SSE,148,1.1,3.4,83,0.00,,,0.00,213.344,WeatherBaga 2.4.4,2012-09-16 16:49:00,
2012-09-16 09:54:00,57.0,51.2,30.06,South,190,1.3,3.2,81,0.00,,,0.00,240.863,WeatherBaga 2.4.4,2012-09-16 16:54:00,
2012-09-16 09:59:00,57.3,51.3,30.06,SSE,158,1.2,3.2,80,0.00,,,0.00,290.864,WeatherBaga 2.4.4,2012-09-16 16:59:00,
2012-09-16 10:04:00,57.9,51.7,30.06,SW,226,1.0,2.9,80,0.00,,,0.00,285.545,WeatherBaga 2.4.4,2012-09-16 17:04:00,
2012-09-16 10:10:00,58.6,52.0,30.06,ESE,106,0.4,2.8,79,0.00,,,0.00,276.156,WeatherBaga 2.4.4,2012-09-16 17:10:00,
2012-09-16 10:15:00,59.1,51.2,30.06,South,176,1.6,3.6,75,0.00,,,0.00,226.389,WeatherBaga 2.4.4,2012-09-16 17:15:00,
2012-09-16 10:20:00,59.1,51.4,30.06,NW,312,1.4,3.6,76,0.00,,,0.00,172.318,WeatherBaga 2.4.4,2012-09-16 17:20:00,
2012-09-16 10:25:00,59.0,51.1,30.06,ENE,77,0.7,4.3,75,0.00,,,0.00,312.377,WeatherBaga 2.4.4,2012-09-16 17:25:00,
2012-09-16 10:30:00,59.3,51.4,30.06,NNW,345,1.0,4.3,75,0.00,,,0.00,316.403,WeatherBaga 2.4.4,2012-09-16 17:30:00,
2012-09-16 10:35:00,60.2,51.4,30.06,WSW,246,0.8,3.8,73,0.00,,,0.00,363.883,WeatherBaga 2.4.4,2012-09-16 17:35:00,
2012-09-16 10:41:00,60.6,51.2,30.06,ENE,62,2.0,4.1,71,0.00,,,0.00,440.242,WeatherBaga 2.4.4,2012-09-16 17:41:00,
2012-09-16 10:46:00,60.0,51.1,30.05,NE,38,4.9,5.1,73,0.00,,,0.00,398.124,WeatherBaga 2.4.4,2012-09-16 17:46:00,
2012-09-16 10:51:00,59.7,51.0,30.05,SSE,168,1.1,7.3,73,0.00,,,0.00,641.796,WeatherBaga 2.4.4,2012-09-16 17:51:00,
2012-09-16 10:57:00,60.4,51.5,30.05,ENE,66,1.2,6.1,72,0.00,,,0.00,676.799,WeatherBaga 2.4.4,2012-09-16 17:57:00,
2012-09-16 11:02:00,61.7,51.2,30.05,NNW,332,0.9,6.1,69,0.00,,,0.00,697.147,WeatherBaga 2.4.4,2012-09-16 18:02:00,
2012-09-16 11:07:00,61.7,51.0,30.05,West,272,1.2,5.1,68,0.00,,,0.00,710.241,WeatherBaga 2.4.4,2012-09-16 18:07:00,
2012-09-16 11:12:00,62.7,51.4,30.05,ENE,67,1.0,5.7,67,0.00,,,0.00,715.577,WeatherBaga 2.4.4,2012-09-16 18:12:00,
2012-09-16 11:17:00,63.8,51.5,30.05,NNW,333,1.6,5.7,64,0.00,,,0.00,725.039,WeatherBaga 2.4.4,2012-09-16 18:17:00,
2012-09-16 11:22:00,64.5,50.9,30.05,WNW,297,3.6,6.3,61,0.00,,,0.00,734.727,WeatherBaga 2.4.4,2012-09-16 18:22:00,
2012-09-16 11:27:00,65.4,51.2,30.04,SSW,206,1.3,6.3,60,0.00,,,0.00,716.205,WeatherBaga 2.4.4,2012-09-16 18:27:00,
2012-09-16 11:33:00,66.3,51.5,30.04,ENE,68,3.1,3.8,59,0.00,,,0.00,647.865,WeatherBaga 2.4.4,2012-09-16 18:33:00,
2012-09-16 11:38:00,64.7,51.2,30.04,East,90,2.1,5.2,62,0.00,,,0.00,774.126,WeatherBaga 2.4.4,2012-09-16 18:38:00,
2012-09-16 11:43:00,65.3,51.5,30.05,East,97,2.4,5.3,61,0.00,,,0.00,803.394,WeatherBaga 2.4.4,2012-09-16 18:43:00,
2012-09-16 11:48:00,65.8,51.4,30.05,NW,308,0.9,5.6,60,0.00,,,0.00,820.834,WeatherBaga 2.4.4,2012-09-16 18:48:00,
2012-09-16 11:54:00,67.1,52.4,30.04,NNE,21,3.9,5.6,59,0.00,,,0.00,732.563,WeatherBaga 2.4.4,2012-09-16 18:54:00,
2012-09-16 11:59:00,67.4,52.4,30.04,ENE,57,2.1,4.7,59,0.00,,,0.00,586.712,WeatherBaga 2.4.4,2012-09-16 18:59:00,
2012-09-16 12:04:00,66.9,52.2,30.04,North,355,4.3,7.2,59,0.00,,,0.00,673.229,WeatherBaga 2.4.4,2012-09-16 19:04:00,
2012-09-16 12:09:00,67.1,52.2,30.04,NNE,16,3.3,7.2,59,0.00,,,0.00,644.063,WeatherBaga 2.4.4,2012-09-16 19:09:00,
2012-09-16 12:14:00,66.7,52.1,30.04,East,88,3.8,5.4,59,0.00,,,0.00,675.166,WeatherBaga 2.4.4,2012-09-16 19:14:00,
2012-09-16 12:19:00,66.2,52.3,30.04,East,101,1.8,8.2,61,0.00,,,0.00,560.524,WeatherBaga 2.4.4,2012-09-16 19:19:00,
2012-09-16 12:24:00,66.0,52.2,30.04,East,79,3.6,8.2,61,0.00,,,0.00,825.256,WeatherBaga 2.4.4,2012-09-16 19:24:00,
2012-09-16 12:29:00,67.1,52.3,30.04,NW,313,2.1,6.7,59,0.00,,,0.00,818.544,WeatherBaga 2.4.4,2012-09-16 19:29:00,
2012-09-16 12:34:00,68.0,52.6,30.04,North,7,5.6,6.6,58,0.00,,,0.00,1247.445,WeatherBaga 2.4.4,2012-09-16 19:34:00,
2012-09-16 12:40:00,67.6,52.4,30.04,NNE,20,1.1,6.8,58,0.00,,,0.00,779.076,WeatherBaga 2.4.4,2012-09-16 19:40:00,
2012-09-16 12:45:00,68.3,52.4,30.03,WNW,294,1.3,6.8,57,0.00,,,0.00,849.680,WeatherBaga 2.4.4,2012-09-16 19:45:00,
2012-09-16 12:50:00,67.8,52.1,30.03,ENE,65,4.3,7.8,57,0.00,,,0.00,703.193,WeatherBaga 2.4.4,2012-09-16 19:50:00,
2012-09-16 12:55:00,68.1,52.2,30.03,NNW,340,4.2,7.8,57,0.00,,,0.00,751.006,WeatherBaga 2.4.4,2012-09-16 19:55:00,
2012-09-16 13:00:00,68.3,52.6,30.03,ENE,58,3.8,6.3,57,0.00,,,0.00,-51.818,WeatherBaga 2.4.4,2012-09-16 20:00:00,
2012-09-16 13:06:00,68.0,52.3,30.03,NNE,27,3.7,7.2,57,0.00,,,0.00,848.515,WeatherBaga 2.4.4,2012-09-16 20:06:00,
2012-09-16 13:11:00,67.8,52.3,30.03,East,88,1.2,7.7,58,0.00,,,0.00,703.473,WeatherBaga 2.4.4,2012-09-16 20:11:00,
2012-09-16 13:16:00,67.6,52.5,30.02,ESE,104,0.7,7.7,58,0.00,,,0.00,519.541,WeatherBaga 2.4.4,2012-09-16 20:16:00,
2012-09-16 13:21:00,68.5,52.3,30.02,NE,47,3.9,7.7,56,0.00,,,0.00,513.274,WeatherBaga 2.4.4,2012-09-16 20:21:00,
2012-09-16 13:26:00,68.1,51.9,30.02,East,99,1.5,8.3,56,0.00,,,0.00,701.625,WeatherBaga 2.4.4,2012-09-16 20:26:00,
2012-09-16 13:32:00,68.0,51.5,30.02,SSW,208,1.1,8.3,56,0.00,,,0.00,633.457,WeatherBaga 2.4.4,2012-09-16 20:32:00,
2012-09-16 13:37:00,69.2,51.9,30.02,NE,43,0.7,8.2,54,0.00,,,0.00,723.171,WeatherBaga 2.4.4,2012-09-16 20:37:00,
2012-09-16 13:42:00,69.4,52.3,30.02,NW,316,3.3,5.4,55,0.00,,,0.00,868.295,WeatherBaga 2.4.4,2012-09-16 20:42:00,
2012-09-16 13:47:00,70.1,52.4,30.02,East,99,2.6,5.4,54,0.00,,,0.00,756.280,WeatherBaga 2.4.4,2012-09-16 20:47:00,
2012-09-16 13:52:00,70.1,52.6,30.02,NE,45,3.1,6.7,54,0.00,,,0.00,774.912,WeatherBaga 2.4.4,2012-09-16 20:52:00,
2012-09-16 13:57:00,70.3,52.7,30.02,NNW,342,3.1,9.7,54,0.00,,,0.00,781.571,WeatherBaga 2.4.4,2012-09-16 20:57:00,
2012-09-16 14:02:00,69.6,52.9,30.01,East,90,5.5,10.3,55,0.00,,,0.00,765.840,WeatherBaga 2.4.4,2012-09-16 21:02:00,
2012-09-16 14:07:00,70.3,53.1,30.01,NE,37,1.1,10.3,54,0.00,,,0.00,671.671,WeatherBaga 2.4.4,2012-09-16 21:07:00,
2012-09-16 14:12:00,70.1,53.0,30.01,East,97,3.1,7.7,55,0.00,,,0.00,719.445,WeatherBaga 2.4.4,2012-09-16 21:12:00,
2012-09-16 14:18:00,70.3,53.1,30.00,NE,39,3.3,7.3,55,0.00,,,0.00,725.190,WeatherBaga 2.4.4,2012-09-16 21:18:00,
2012-09-16 14:23:00,71.0,53.5,30.00,NE,39,1.8,6.9,54,0.00,,,0.00,809.314,WeatherBaga 2.4.4,2012-09-16 21:23:00,
2012-09-16 14:28:00,70.7,53.7,30.00,NW,323,3.2,9.0,55,0.00,,,0.00,733.407,WeatherBaga 2.4.4,2012-09-16 21:28:00,
