Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-14 14:06:00,58.6,42.0,30.07,East,94,1.1,6.5,54,0.00,,,0.00,153.376,WeatherBaga 2.4.3,2012-02-14 22:06:00,
2012-02-14 14:11:00,58.4,42.1,30.07,ENE,77,3.1,6.2,55,0.00,,,0.00,145.123,WeatherBaga 2.4.3,2012-02-14 22:11:00,
2012-02-14 14:16:00,57.9,41.8,30.07,ENE,77,3.4,6.2,55,0.00,,,0.00,123.244,WeatherBaga 2.4.3,2012-02-14 22:16:00,
2012-02-14 14:21:00,57.0,42.0,30.07,North,355,0.8,6.8,57,0.00,,,0.00,520.250,WeatherBaga 2.4.3,2012-02-14 22:21:00,
2012-02-14 14:26:00,57.3,42.3,30.07,NE,53,0.9,6.8,57,0.00,,,0.00,127.316,WeatherBaga 2.4.3,2012-02-14 22:26:00,
2012-02-14 14:31:00,57.2,42.7,30.07,NNE,25,4.3,5.6,58,0.00,,,0.00,174.232,WeatherBaga 2.4.3,2012-02-14 22:31:00,
2012-02-14 14:36:00,56.3,42.1,30.08,NW,315,1.1,7.0,59,0.00,,,0.00,289.234,WeatherBaga 2.4.3,2012-02-14 22:36:00,
2012-02-14 14:41:00,56.4,42.7,30.08,NE,36,4.8,7.0,60,0.00,,,0.00,180.060,WeatherBaga 2.4.3,2012-02-14 22:41:00,
2012-02-14 14:46:00,56.6,43.2,30.07,NNW,344,1.4,6.6,61,0.00,,,0.00,146.337,WeatherBaga 2.4.3,2012-02-14 22:46:00,
2012-02-14 14:51:00,56.6,42.6,30.07,NE,41,2.0,6.6,60,0.00,,,0.00,162.633,WeatherBaga 2.4.3,2012-02-14 22:51:00,
2012-02-14 14:56:00,56.8,43.4,30.07,South,169,0.2,4.2,61,0.00,,,0.00,155.115,WeatherBaga 2.4.3,2012-02-14 22:56:00,
2012-02-14 15:01:00,57.0,43.0,30.08,SE,132,2.3,2.5,59,0.00,,,0.00,356.303,WeatherBaga 2.4.3,2012-02-14 23:01:00,
2012-02-14 15:06:00,57.3,43.6,30.08,SSE,155,1.0,2.5,60,0.00,,,0.00,221.898,WeatherBaga 2.4.3,2012-02-14 23:06:00,
2012-02-14 15:11:00,57.7,42.3,30.08,SSE,167,2.4,4.0,56,0.00,,,0.00,526.834,WeatherBaga 2.4.3,2012-02-14 23:11:00,
2012-02-14 15:16:00,58.2,42.0,30.08,South,179,2.6,6.8,55,0.00,,,0.00,595.989,WeatherBaga 2.4.3,2012-02-14 23:16:00,
2012-02-14 15:21:00,59.5,41.4,30.08,SW,230,1.8,9.5,51,0.00,,,0.00,545.713,WeatherBaga 2.4.3,2012-02-14 23:21:00,
2012-02-14 15:26:00,60.0,41.2,30.08,South,187,2.1,9.5,50,0.00,,,0.00,471.998,WeatherBaga 2.4.3,2012-02-14 23:26:00,
2012-02-14 15:31:00,59.0,41.0,30.08,WSW,256,1.5,10.6,51,0.00,,,0.00,407.159,WeatherBaga 2.4.3,2012-02-14 23:31:00,
2012-02-14 15:36:00,59.5,40.5,30.08,ESE,116,0.9,10.6,49,0.00,,,0.00,384.314,WeatherBaga 2.4.3,2012-02-14 23:36:00,
2012-02-14 15:41:00,59.7,40.6,30.08,SSW,197,1.9,5.9,49,0.00,,,0.00,367.566,WeatherBaga 2.4.3,2012-02-14 23:41:00,
2012-02-14 15:46:00,59.7,40.1,30.08,SE,146,1.8,7.4,48,0.00,,,0.00,353.310,WeatherBaga 2.4.3,2012-02-14 23:46:00,
2012-02-14 15:51:00,59.1,40.7,30.08,SE,146,1.8,7.4,51,0.00,,,0.00,340.394,WeatherBaga 2.4.3,2012-02-14 23:51:00,
2012-02-14 15:56:00,59.3,41.2,30.08,WNW,289,3.2,4.9,51,0.00,,,0.00,320.756,WeatherBaga 2.4.3,2012-02-14 23:56:00,
2012-02-14 16:01:00,59.0,40.9,30.08,NW,316,2.5,5.3,51,0.00,,,0.00,306.975,WeatherBaga 2.4.3,2012-02-15 00:01:00,
2012-02-14 16:06:00,58.2,40.6,30.08,WNW,285,3.5,5.3,52,0.00,,,0.00,289.712,WeatherBaga 2.4.3,2012-02-15 00:06:00,
2012-02-14 16:11:00,58.2,41.2,30.08,West,265,2.3,5.3,53,0.00,,,0.00,72.427,WeatherBaga 2.4.3,2012-02-15 00:11:00,
2012-02-14 16:16:00,57.7,41.0,30.08,South,169,2.3,10.2,54,0.00,,,0.00,61.547,WeatherBaga 2.4.3,2012-02-15 00:16:00,
2012-02-14 16:21:00,57.0,41.0,30.08,SW,219,0.6,10.2,55,0.00,,,0.00,56.320,WeatherBaga 2.4.3,2012-02-15 00:21:00,
2012-02-14 16:26:00,56.4,40.9,30.08,WNW,285,4.3,8.8,56,0.00,,,0.00,56.122,WeatherBaga 2.4.3,2012-02-15 00:26:00,
2012-02-14 16:32:00,55.2,40.6,30.08,North,8,5.0,8.8,58,0.00,,,0.00,50.258,WeatherBaga 2.4.3,2012-02-15 00:32:00,
2012-02-14 16:37:00,54.6,40.0,30.09,NW,309,4.3,8.3,58,0.00,,,0.00,47.826,WeatherBaga 2.4.3,2012-02-15 00:37:00,
2012-02-14 16:42:00,54.3,40.0,30.09,WNW,291,3.2,8.3,58,0.00,,,0.00,46.209,WeatherBaga 2.4.3,2012-02-15 00:42:00,
2012-02-14 16:47:00,54.1,40.4,30.09,NNW,340,4.3,7.7,60,0.00,,,0.00,43.754,WeatherBaga 2.4.3,2012-02-15 00:47:00,
2012-02-14 16:52:00,53.7,40.2,30.09,NNW,342,1.6,8.3,60,0.00,,,0.00,45.456,WeatherBaga 2.4.3,2012-02-15 00:52:00,
2012-02-14 16:57:00,53.7,40.7,30.09,NNE,22,1.5,8.3,61,0.00,,,0.00,58.069,WeatherBaga 2.4.3,2012-02-15 00:57:00,
2012-02-14 17:02:00,53.4,40.0,30.09,SW,221,1.4,7.4,60,0.00,,,0.00,72.708,WeatherBaga 2.4.3,2012-02-15 01:02:00,
2012-02-14 17:07:00,53.2,40.2,30.09,WNW,283,1.2,7.4,61,0.00,,,0.00,34.127,WeatherBaga 2.4.3,2012-02-15 01:07:00,
2012-02-14 17:12:00,53.2,40.0,30.09,NW,311,1.8,6.8,61,0.00,,,0.00,31.527,WeatherBaga 2.4.3,2012-02-15 01:12:00,
2012-02-14 17:17:00,52.8,39.8,30.09,West,260,0.5,4.5,61,0.00,,,0.00,28.478,WeatherBaga 2.4.3,2012-02-15 01:17:00,
2012-02-14 17:22:00,52.7,39.7,30.09,WNW,286,1.5,4.3,61,0.00,,,0.00,24.716,WeatherBaga 2.4.3,2012-02-15 01:22:00,
2012-02-14 17:27:00,52.3,39.8,30.10,NNW,344,1.6,5.1,62,0.00,,,0.00,19.644,WeatherBaga 2.4.3,2012-02-15 01:27:00,
2012-02-14 17:32:00,52.1,40.0,30.10,North,354,0.7,5.1,63,0.00,,,0.00,16.149,WeatherBaga 2.4.3,2012-02-15 01:32:00,
2012-02-14 17:37:00,51.8,40.1,30.10,South,173,1.0,2.6,64,0.00,,,0.00,12.262,WeatherBaga 2.4.3,2012-02-15 01:37:00,
2012-02-14 17:42:00,51.4,40.3,30.10,WSW,242,0.4,2.8,66,0.00,,,0.00,10.424,WeatherBaga 2.4.3,2012-02-15 01:42:00,
2012-02-14 17:47:00,51.2,40.4,30.10,South,184,0.3,2.8,67,0.00,,,0.00,7.889,WeatherBaga 2.4.3,2012-02-15 01:47:00,
2012-02-14 17:52:00,50.9,40.5,30.11,SW,217,0.6,1.8,67,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2012-02-15 01:52:00,
2012-02-14 17:57:00,50.5,40.4,30.11,NW,311,1.4,1.7,68,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2012-02-15 01:57:00,
2012-02-14 18:02:00,50.1,40.4,30.11,WSW,239,0.6,1.7,69,0.00,,,0.00,3.853,WeatherBaga 2.4.3,2012-02-15 02:02:00,
2012-02-14 18:07:00,49.8,40.4,30.11,WNW,288,0.4,1.7,70,0.00,,,0.00,3.817,WeatherBaga 2.4.3,2012-02-15 02:07:00,
2012-02-14 18:12:00,49.6,40.8,30.11,South,176,0.2,3.4,72,0.00,,,0.00,3.655,WeatherBaga 2.4.3,2012-02-15 02:12:00,
2012-02-14 18:17:00,49.1,40.7,30.11,SSE,156,0.1,3.4,73,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2012-02-15 02:17:00,
2012-02-14 18:22:00,48.9,40.8,30.11,South,174,0.9,2.1,74,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2012-02-15 02:22:00,
2012-02-14 18:27:00,48.7,40.2,30.11,WSW,239,0.2,2.9,72,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2012-02-15 02:27:00,
2012-02-14 18:32:00,48.5,40.2,30.12,ESE,122,0.3,2.9,73,0.00,,,0.00,3.467,WeatherBaga 2.4.3,2012-02-15 02:32:00,
2012-02-14 18:37:00,48.3,40.2,30.12,SSE,149,0.5,1.8,74,0.00,,,0.00,3.441,WeatherBaga 2.4.3,2012-02-15 02:37:00,
2012-02-14 18:42:00,48.2,40.4,30.12,South,174,0.6,1.5,74,0.00,,,0.00,3.583,WeatherBaga 2.4.3,2012-02-15 02:42:00,
2012-02-14 18:47:00,47.8,40.1,30.12,SSE,153,1.1,1.7,75,0.00,,,0.00,2.494,WeatherBaga 2.4.3,2012-02-15 02:47:00,
2012-02-14 18:52:00,47.6,40.3,30.12,SE,137,0.8,2.4,76,0.00,,,0.00,3.510,WeatherBaga 2.4.3,2012-02-15 02:52:00,
2012-02-14 18:57:00,47.3,39.8,30.11,SE,140,0.9,2.4,75,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2012-02-15 02:57:00,
2012-02-14 19:02:00,47.3,40.2,30.11,SSW,207,0.6,2.2,76,0.00,,,0.00,3.315,WeatherBaga 2.4.3,2012-02-15 03:02:00,
2012-02-14 19:07:00,47.1,39.9,30.11,SW,216,0.8,1.4,76,0.00,,,0.00,3.385,WeatherBaga 2.4.3,2012-02-15 03:07:00,
2012-02-14 19:12:00,46.7,39.8,30.10,ENE,74,1.0,1.3,77,0.00,,,0.00,3.428,WeatherBaga 2.4.3,2012-02-15 03:12:00,
2012-02-14 19:17:00,46.5,39.8,30.10,SSE,164,0.8,1.4,77,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2012-02-15 03:17:00,
2012-02-14 19:22:00,46.2,39.2,30.11,SW,234,0.2,1.9,77,0.00,,,0.00,3.418,WeatherBaga 2.4.3,2012-02-15 03:22:00,
2012-02-14 19:27:00,46.0,39.6,30.11,SSE,161,0.7,1.9,78,0.00,,,0.00,3.342,WeatherBaga 2.4.3,2012-02-15 03:27:00,
2012-02-14 19:32:00,45.8,39.7,30.11,South,180,0.1,1.9,79,0.00,,,0.00,3.424,WeatherBaga 2.4.3,2012-02-15 03:32:00,
2012-02-14 19:37:00,45.6,39.6,30.11,SE,126,0.4,0.9,79,0.00,,,0.00,3.372,WeatherBaga 2.4.3,2012-02-15 03:37:00,
2012-02-14 19:42:00,45.5,39.8,30.11,South,182,0.4,0.9,80,0.00,,,0.00,3.348,WeatherBaga 2.4.3,2012-02-15 03:42:00,
2012-02-14 19:47:00,45.3,39.9,30.11,SSE,161,0.4,0.9,81,0.00,,,0.00,3.167,WeatherBaga 2.4.3,2012-02-15 03:47:00,
2012-02-14 19:52:00,45.1,39.7,30.11,SSE,165,0.5,0.8,81,0.00,,,0.00,3.461,WeatherBaga 2.4.3,2012-02-15 03:52:00,
2012-02-14 19:57:00,44.9,39.2,30.11,SSE,154,1.0,1.2,80,0.00,,,0.00,3.329,WeatherBaga 2.4.3,2012-02-15 03:57:00,
2012-02-14 20:02:00,44.9,39.4,30.11,ENE,78,0.9,1.3,81,0.00,,,0.00,3.292,WeatherBaga 2.4.3,2012-02-15 04:02:00,
2012-02-14 20:07:00,44.9,39.3,30.11,SW,214,0.6,1.4,81,0.00,,,0.00,3.421,WeatherBaga 2.4.3,2012-02-15 04:07:00,
2012-02-14 20:12:00,44.9,39.6,30.11,ENE,75,0.6,1.7,82,0.00,,,0.00,3.167,WeatherBaga 2.4.3,2012-02-15 04:12:00,
2012-02-14 20:17:00,44.9,39.6,30.11,NNW,328,1.4,1.7,82,0.00,,,0.00,3.170,WeatherBaga 2.4.3,2012-02-15 04:17:00,
2012-02-14 20:22:00,44.9,39.9,30.11,SE,131,0.9,1.7,82,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2012-02-15 04:22:00,
2012-02-14 20:27:00,44.7,39.6,30.12,WNW,294,1.1,1.7,82,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2012-02-15 04:27:00,
2012-02-14 20:33:00,44.9,39.9,30.11,NNW,332,1.5,1.8,82,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2012-02-15 04:33:00,
2012-02-14 20:38:00,44.9,39.8,30.12,ESE,109,0.6,2.0,82,0.00,,,0.00,3.345,WeatherBaga 2.4.3,2012-02-15 04:38:00,
2012-02-14 20:43:00,44.9,39.7,30.12,NW,324,0.8,2.0,82,0.00,,,0.00,3.342,WeatherBaga 2.4.3,2012-02-15 04:43:00,
2012-02-14 20:48:00,44.9,39.8,30.12,SW,236,0.5,1.4,82,0.00,,,0.00,3.434,WeatherBaga 2.4.3,2012-02-15 04:48:00,
2012-02-14 20:53:00,45.1,39.9,30.12,SE,125,0.9,1.5,82,0.00,,,0.00,3.114,WeatherBaga 2.4.3,2012-02-15 04:53:00,
2012-02-14 20:58:00,45.1,39.7,30.12,NW,317,1.3,1.8,81,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2012-02-15 04:58:00,
2012-02-14 21:00:00,45.1,39.8,30.12,WNW,282,1.0,1.8,82,0.00,,,0.00,3.444,WeatherBaga 2.4.3,2012-02-15 05:00:00,
2012-02-14 21:01:00,45.1,39.8,30.12,WNW,282,0.6,1.8,82,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2012-02-15 05:01:00,
2012-02-14 21:03:00,45.1,39.8,30.12,SW,216,0.6,1.8,82,0.00,,,0.00,3.299,WeatherBaga 2.4.3,2012-02-15 05:03:00,
2012-02-14 21:08:00,45.3,40.1,30.12,NNW,340,1.5,1.9,82,0.00,,,0.00,3.345,WeatherBaga 2.4.3,2012-02-15 05:08:00,
2012-02-14 21:13:00,45.1,39.8,30.12,SSE,158,0.6,1.9,82,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2012-02-15 05:13:00,
2012-02-14 21:18:00,45.1,40.1,30.12,SSE,154,0.8,1.6,82,0.00,,,0.00,3.345,WeatherBaga 2.4.3,2012-02-15 05:18:00,
2012-02-14 21:23:00,44.9,39.8,30.11,SSW,192,0.5,1.2,82,0.00,,,0.00,3.233,WeatherBaga 2.4.3,2012-02-15 05:23:00,
2012-02-14 21:28:00,44.7,39.7,30.11,West,271,0.2,1.4,82,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2012-02-15 05:28:00,
2012-02-14 21:33:00,44.6,39.7,30.11,NNE,31,1.0,1.9,83,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2012-02-15 05:33:00,
2012-02-14 21:38:00,44.6,39.8,30.11,NNE,31,0.5,2.1,83,0.00,,,0.00,2.626,WeatherBaga 2.4.3,2012-02-15 05:38:00,
2012-02-14 21:43:00,44.4,39.9,30.11,ESE,118,0.6,2.1,84,0.00,,,0.00,2.985,WeatherBaga 2.4.3,2012-02-15 05:43:00,
2012-02-14 21:48:00,44.4,40.0,30.11,NNE,17,0.7,1.4,84,0.00,,,0.00,3.061,WeatherBaga 2.4.3,2012-02-15 05:48:00,
2012-02-14 21:53:00,44.4,40.0,30.11,SE,125,0.9,1.8,84,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2012-02-15 05:53:00,
2012-02-14 21:58:00,44.4,40.0,30.11,NNW,335,0.4,1.8,85,0.00,,,0.00,2.995,WeatherBaga 2.4.3,2012-02-15 05:58:00,
2012-02-14 22:03:00,44.2,40.0,30.12,ENE,74,1.5,2.3,85,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2012-02-15 06:03:00,
2012-02-14 22:08:00,44.2,40.0,30.13,SE,126,0.9,2.3,85,0.00,,,0.00,3.177,WeatherBaga 2.4.3,2012-02-15 06:08:00,
2012-02-14 22:13:00,44.2,40.0,30.13,NE,39,1.7,2.5,85,0.00,,,0.00,2.985,WeatherBaga 2.4.3,2012-02-15 06:13:00,
2012-02-14 22:18:00,44.4,40.1,30.13,South,191,1.6,2.5,85,0.00,,,0.00,2.949,WeatherBaga 2.4.3,2012-02-15 06:18:00,
2012-02-14 22:23:00,44.4,40.0,30.13,NNW,339,1.2,2.4,85,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2012-02-15 06:23:00,
2012-02-14 22:28:00,44.4,40.1,30.13,SE,146,0.9,2.4,85,0.00,,,0.00,2.985,WeatherBaga 2.4.3,2012-02-15 06:28:00,
2012-02-14 22:33:00,44.6,40.2,30.12,SSE,151,1.6,2.2,85,0.00,,,0.00,2.966,WeatherBaga 2.4.3,2012-02-15 06:33:00,
2012-02-14 22:38:00,44.7,40.2,30.12,SSE,157,2.1,2.8,84,0.00,,,0.00,3.025,WeatherBaga 2.4.3,2012-02-15 06:38:00,
2012-02-14 22:43:00,44.9,40.3,30.12,SW,223,0.7,2.8,84,0.00,,,0.00,2.942,WeatherBaga 2.4.3,2012-02-15 06:43:00,
2012-02-14 22:48:00,44.9,40.2,30.11,South,172,1.0,2.7,84,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2012-02-15 06:48:00,
2012-02-14 22:53:00,45.1,40.5,30.11,ENE,66,0.8,3.0,84,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2012-02-15 06:53:00,
2012-02-14 22:58:00,45.3,40.5,30.11,South,177,0.2,3.0,83,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2012-02-15 06:58:00,
2012-02-14 23:03:00,45.3,40.5,30.11,East,81,0.5,2.6,83,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2012-02-15 07:03:00,
2012-02-14 23:08:00,45.5,40.7,30.10,SE,140,1.7,2.5,83,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2012-02-15 07:08:00,
2012-02-14 23:13:00,45.8,40.5,30.10,SSE,149,2.0,3.3,82,0.00,,,0.00,3.114,WeatherBaga 2.4.3,2012-02-15 07:13:00,
2012-02-14 23:18:00,46.0,40.6,30.10,SSE,153,1.8,3.4,82,0.00,,,0.00,2.665,WeatherBaga 2.4.3,2012-02-15 07:18:00,
2012-02-14 23:23:00,46.2,40.1,30.10,South,176,1.3,5.3,79,0.00,,,0.00,2.989,WeatherBaga 2.4.3,2012-02-15 07:23:00,
2012-02-14 23:28:00,46.5,39.8,30.10,SSE,154,3.2,5.3,78,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2012-02-15 07:28:00,
2012-02-14 23:33:00,46.7,39.7,30.10,SSE,153,1.2,4.1,76,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2012-02-15 07:33:00,
2012-02-14 23:38:00,46.9,39.8,30.10,SW,229,2.0,4.1,76,0.00,,,0.00,3.071,WeatherBaga 2.4.3,2012-02-15 07:38:00,
2012-02-14 23:43:00,46.9,40.4,30.09,SSE,166,2.3,3.8,78,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2012-02-15 07:43:00,
2012-02-14 23:48:00,47.1,39.8,30.09,ESE,111,1.4,4.1,76,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2012-02-15 07:48:00,
2012-02-14 23:53:00,47.3,40.0,30.10,SSE,147,1.2,4.1,76,0.00,,,0.00,2.972,WeatherBaga 2.4.3,2012-02-15 07:53:00,
2012-02-14 23:58:00,47.3,40.4,30.09,West,278,0.5,3.1,77,0.00,,,0.00,3.886,WeatherBaga 2.4.3,2012-02-15 07:58:00,
