Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-25 14:34:00,69.9,52.8,29.84,NE,51,1.9,12.1,55,0.00,,,0.00,791.646,WeatherBaga 2.4.4,2012-08-25 21:34:00,
2012-08-25 14:39:00,69.4,53.3,29.84,NNW,336,2.0,10.3,57,0.00,,,0.00,782.485,WeatherBaga 2.4.4,2012-08-25 21:39:00,
2012-08-25 14:44:00,69.8,52.9,29.84,NW,310,4.8,9.9,55,0.00,,,0.00,776.918,WeatherBaga 2.4.4,2012-08-25 21:44:00,
2012-08-25 14:49:00,69.8,53.1,29.83,NE,52,5.6,10.2,56,0.00,,,0.00,769.839,WeatherBaga 2.4.4,2012-08-25 21:49:00,
2012-08-25 14:54:00,69.6,53.5,29.83,NNE,21,3.7,10.2,57,0.00,,,0.00,762.005,WeatherBaga 2.4.4,2012-08-25 21:54:00,
2012-08-25 14:59:00,68.7,52.9,29.83,ENE,69,2.1,11.0,57,0.00,,,0.00,754.729,WeatherBaga 2.4.4,2012-08-25 21:59:00,
2012-08-25 15:04:00,69.2,52.9,29.83,ENE,76,2.9,11.0,56,0.00,,,0.00,743.670,WeatherBaga 2.4.4,2012-08-25 22:04:00,
2012-08-25 15:09:00,69.6,52.8,29.83,NE,41,4.0,9.5,55,0.00,,,0.00,734.717,WeatherBaga 2.4.4,2012-08-25 22:09:00,
2012-08-25 15:14:00,69.6,53.2,29.83,NE,36,9.5,10.2,56,0.00,,,0.00,724.686,WeatherBaga 2.4.4,2012-08-25 22:14:00,
2012-08-25 15:20:00,68.3,52.9,29.82,ENE,73,4.1,10.7,58,0.00,,,0.00,712.631,WeatherBaga 2.4.4,2012-08-25 22:20:00,
2012-08-25 15:25:00,69.2,53.2,29.82,NE,56,1.4,10.7,57,0.00,,,0.00,700.285,WeatherBaga 2.4.4,2012-08-25 22:25:00,
2012-08-25 15:30:00,70.1,53.1,29.82,NNW,345,3.2,9.2,55,0.00,,,0.00,688.933,WeatherBaga 2.4.4,2012-08-25 22:30:00,
2012-08-25 15:35:00,69.9,53.5,29.82,North,7,2.4,9.4,56,0.00,,,0.00,683.511,WeatherBaga 2.4.4,2012-08-25 22:35:00,
2012-08-25 15:40:00,69.6,52.9,29.82,NNE,20,2.7,11.1,56,0.00,,,0.00,671.552,WeatherBaga 2.4.4,2012-08-25 22:40:00,
2012-08-25 15:45:00,68.9,53.0,29.82,East,83,4.3,11.1,57,0.00,,,0.00,660.164,WeatherBaga 2.4.4,2012-08-25 22:45:00,
2012-08-25 15:51:00,69.2,53.2,29.82,NE,46,1.7,8.3,57,0.00,,,0.00,648.650,WeatherBaga 2.4.4,2012-08-25 22:51:00,
2012-08-25 15:56:00,69.4,53.3,29.82,NW,320,2.2,8.0,57,0.00,,,0.00,636.707,WeatherBaga 2.4.4,2012-08-25 22:56:00,
2012-08-25 16:01:00,69.8,53.0,29.82,ESE,121,2.6,7.3,55,0.00,,,0.00,624.676,WeatherBaga 2.4.4,2012-08-25 23:01:00,
2012-08-25 16:06:00,69.4,52.9,29.82,WSW,253,4.3,8.7,56,0.00,,,0.00,609.430,WeatherBaga 2.4.4,2012-08-25 23:06:00,
2012-08-25 16:11:00,69.9,53.0,29.82,NE,50,3.0,8.7,55,0.00,,,0.00,599.375,WeatherBaga 2.4.4,2012-08-25 23:11:00,
2012-08-25 16:16:00,69.6,53.5,29.82,ENE,57,4.0,10.3,57,0.00,,,0.00,585.346,WeatherBaga 2.4.4,2012-08-25 23:16:00,
2012-08-25 16:22:00,70.1,53.2,29.82,NNW,341,3.2,10.3,55,0.00,,,0.00,568.592,WeatherBaga 2.4.4,2012-08-25 23:22:00,
2012-08-25 16:27:00,70.3,53.3,29.81,NNW,345,2.7,9.5,55,0.00,,,0.00,554.056,WeatherBaga 2.4.4,2012-08-25 23:27:00,
2012-08-25 16:32:00,70.5,53.4,29.81,SW,234,1.8,7.2,55,0.00,,,0.00,540.404,WeatherBaga 2.4.4,2012-08-25 23:32:00,
2012-08-25 16:38:00,69.4,53.5,29.81,East,92,3.1,7.6,57,0.00,,,0.00,526.992,WeatherBaga 2.4.4,2012-08-25 23:38:00,
2012-08-25 16:43:00,69.2,53.1,29.81,ENE,77,2.4,8.9,57,0.00,,,0.00,510.938,WeatherBaga 2.4.4,2012-08-25 23:43:00,
2012-08-25 16:48:00,69.4,52.8,29.81,North,357,2.1,8.9,56,0.00,,,0.00,498.975,WeatherBaga 2.4.4,2012-08-25 23:48:00,
2012-08-25 16:53:00,69.0,52.7,29.81,North,359,4.8,9.7,56,0.00,,,0.00,481.268,WeatherBaga 2.4.4,2012-08-25 23:53:00,
2012-08-25 16:58:00,69.0,53.5,29.81,North,357,1.3,9.7,58,0.00,,,0.00,464.032,WeatherBaga 2.4.4,2012-08-25 23:58:00,
2012-08-25 17:03:00,69.0,51.9,29.81,NNE,32,2.1,8.5,54,0.00,,,0.00,449.099,WeatherBaga 2.4.4,2012-08-26 00:03:00,
2012-08-25 17:08:00,68.7,51.7,29.81,NE,34,1.6,8.2,55,0.00,,,0.00,434.866,WeatherBaga 2.4.4,2012-08-26 00:08:00,
2012-08-25 17:14:00,69.2,51.6,29.82,NE,54,7.4,8.0,54,0.00,,,0.00,420.623,WeatherBaga 2.4.4,2012-08-26 00:14:00,
2012-08-25 17:19:00,69.0,51.8,29.81,NNW,348,1.8,8.1,54,0.00,,,0.00,405.463,WeatherBaga 2.4.4,2012-08-26 00:19:00,
2012-08-25 17:24:00,68.7,51.2,29.81,WSW,237,0.9,9.2,54,0.00,,,0.00,389.805,WeatherBaga 2.4.4,2012-08-26 00:24:00,
2012-08-25 17:29:00,68.5,51.6,29.82,NE,44,4.6,9.2,55,0.00,,,0.00,372.018,WeatherBaga 2.4.4,2012-08-26 00:29:00,
2012-08-25 17:34:00,68.1,51.1,29.81,ENE,76,4.9,8.9,55,0.00,,,0.00,358.240,WeatherBaga 2.4.4,2012-08-26 00:34:00,
2012-08-25 17:39:00,67.4,51.3,29.82,ESE,114,2.0,9.2,56,0.00,,,0.00,342.793,WeatherBaga 2.4.4,2012-08-26 00:39:00,
2012-08-25 17:45:00,66.7,51.3,29.81,NE,53,5.0,9.2,58,0.00,,,0.00,325.719,WeatherBaga 2.4.4,2012-08-26 00:45:00,
2012-08-25 17:50:00,66.7,51.5,29.81,NNE,18,1.9,9.0,58,0.00,,,0.00,310.747,WeatherBaga 2.4.4,2012-08-26 00:50:00,
2012-08-25 17:55:00,66.9,51.4,29.81,ENE,75,6.8,7.2,58,0.00,,,0.00,293.514,WeatherBaga 2.4.4,2012-08-26 00:55:00,
2012-08-25 18:00:00,66.5,51.3,29.81,NE,50,5.3,7.2,58,0.00,,,0.00,277.380,WeatherBaga 2.4.4,2012-08-26 01:00:00,
2012-08-25 18:05:00,66.0,51.0,29.81,NNE,27,6.6,8.5,59,0.00,,,0.00,261.544,WeatherBaga 2.4.4,2012-08-26 01:05:00,
2012-08-25 18:10:00,65.6,51.3,29.81,NE,50,2.9,9.0,60,0.00,,,0.00,243.027,WeatherBaga 2.4.4,2012-08-26 01:10:00,
2012-08-25 18:15:00,66.0,51.4,29.82,ENE,72,2.5,9.0,59,0.00,,,0.00,225.960,WeatherBaga 2.4.4,2012-08-26 01:15:00,
2012-08-25 18:20:00,66.3,51.6,29.82,NNE,27,4.3,6.5,59,0.00,,,0.00,209.499,WeatherBaga 2.4.4,2012-08-26 01:20:00,
2012-08-25 18:25:00,65.8,51.8,29.82,East,85,1.2,6.4,61,0.00,,,0.00,192.900,WeatherBaga 2.4.4,2012-08-26 01:25:00,
2012-08-25 18:31:00,65.6,51.3,29.82,NE,49,1.2,6.9,60,0.00,,,0.00,176.285,WeatherBaga 2.4.4,2012-08-26 01:31:00,
2012-08-25 18:36:00,65.3,51.6,29.82,NE,38,4.7,6.9,61,0.00,,,0.00,79.186,WeatherBaga 2.4.4,2012-08-26 01:36:00,
2012-08-25 18:41:00,64.7,51.3,29.82,WNW,300,1.1,7.1,62,0.00,,,0.00,50.538,WeatherBaga 2.4.4,2012-08-26 01:41:00,
2012-08-25 18:46:00,64.4,51.5,29.82,ENE,69,1.8,7.1,63,0.00,,,0.00,36.002,WeatherBaga 2.4.4,2012-08-26 01:46:00,
2012-08-25 18:51:00,64.2,51.6,29.82,NE,36,0.5,6.6,64,0.00,,,0.00,33.553,WeatherBaga 2.4.4,2012-08-26 01:51:00,
2012-08-25 18:57:00,63.8,51.5,29.82,NE,42,2.5,6.6,64,0.00,,,0.00,32.114,WeatherBaga 2.4.4,2012-08-26 01:57:00,
2012-08-25 19:02:00,64.0,52.0,29.82,North,358,1.1,6.4,65,0.00,,,0.00,28.887,WeatherBaga 2.4.4,2012-08-26 02:02:00,
2012-08-25 19:08:00,63.6,51.5,29.82,NE,53,2.4,4.8,65,0.00,,,0.00,25.825,WeatherBaga 2.4.4,2012-08-26 02:08:00,
2012-08-25 19:13:00,63.3,51.5,29.82,East,83,1.5,4.7,65,0.00,,,0.00,23.238,WeatherBaga 2.4.4,2012-08-26 02:13:00,
2012-08-25 19:18:00,63.1,51.4,29.82,ENE,70,1.6,4.5,66,0.00,,,0.00,20.452,WeatherBaga 2.4.4,2012-08-26 02:18:00,
2012-08-25 19:23:00,62.9,51.5,29.82,ENE,66,0.4,3.8,66,0.00,,,0.00,17.957,WeatherBaga 2.4.4,2012-08-26 02:23:00,
2012-08-25 19:28:00,62.7,51.1,29.83,NW,321,0.8,3.0,66,0.00,,,0.00,14.479,WeatherBaga 2.4.4,2012-08-26 02:28:00,
2012-08-25 19:34:00,62.7,51.2,29.83,NW,310,1.2,3.0,66,0.00,,,0.00,10.945,WeatherBaga 2.4.4,2012-08-26 02:34:00,
2012-08-25 19:39:00,62.4,50.6,29.83,SW,227,1.2,3.8,65,0.00,,,0.00,8.008,WeatherBaga 2.4.4,2012-08-26 02:39:00,
2012-08-25 19:44:00,62.0,50.3,29.83,South,185,0.7,3.8,66,0.00,,,0.00,5.645,WeatherBaga 2.4.4,2012-08-26 02:44:00,
2012-08-25 19:49:00,61.7,50.1,29.84,South,186,2.2,4.2,66,0.00,,,0.00,3.909,WeatherBaga 2.4.4,2012-08-26 02:49:00,
2012-08-25 19:54:00,61.1,49.9,29.84,SSW,193,3.6,4.7,67,0.00,,,0.00,2.596,WeatherBaga 2.4.4,2012-08-26 02:54:00,
2012-08-25 19:59:00,60.8,49.8,29.84,South,184,3.5,5.8,67,0.00,,,0.00,1.844,WeatherBaga 2.4.4,2012-08-26 02:59:00,
2012-08-25 20:05:00,60.2,49.7,29.84,SSE,150,1.0,5.8,68,0.00,,,0.00,1.220,WeatherBaga 2.4.4,2012-08-26 03:05:00,
2012-08-25 20:10:00,59.9,49.7,29.84,WSW,243,2.8,4.9,69,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-26 03:10:00,
2012-08-25 20:15:00,59.5,49.7,29.85,WNW,283,1.8,4.9,70,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-08-26 03:15:00,
2012-08-25 20:20:00,59.3,49.6,29.85,NNE,29,0.7,3.7,70,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-08-26 03:20:00,
2012-08-25 20:25:00,59.1,49.4,29.86,West,259,1.1,4.9,70,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-08-26 03:25:00,
2012-08-25 20:30:00,59.0,49.5,29.86,NNW,342,2.8,4.9,71,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-08-26 03:30:00,
2012-08-25 20:36:00,58.8,49.4,29.86,WNW,295,0.9,3.4,71,0.00,,,0.00,1.190,WeatherBaga 2.4.4,2012-08-26 03:36:00,
2012-08-25 20:41:00,58.4,49.2,29.87,WNW,293,1.6,3.8,72,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-08-26 03:41:00,
2012-08-25 20:46:00,58.2,49.3,29.87,NW,305,1.6,4.4,72,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-08-26 03:46:00,
2012-08-25 20:51:00,58.1,49.5,29.87,SW,222,1.6,5.2,73,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-08-26 03:51:00,
2012-08-25 20:57:00,57.7,49.3,29.87,WNW,298,3.8,5.2,74,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-08-26 03:57:00,
2012-08-25 21:00:00,57.7,49.4,29.88,WNW,301,1.4,5.2,74,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-08-26 04:00:00,
2012-08-25 21:01:00,57.7,49.4,29.88,WSW,258,0.7,5.1,74,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-26 04:01:00,
2012-08-25 21:06:00,57.5,49.3,29.88,WNW,282,1.8,4.5,74,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-08-26 04:06:00,
2012-08-25 21:11:00,57.3,49.2,29.88,WNW,286,0.9,4.6,74,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-26 04:11:00,
2012-08-25 21:16:00,57.2,49.3,29.89,SSW,209,2.2,5.5,75,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-26 04:16:00,
2012-08-25 21:21:00,56.8,49.1,29.89,NW,308,0.9,5.5,76,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-08-26 04:21:00,
2012-08-25 21:26:00,56.6,49.1,29.90,NW,314,1.5,5.5,76,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-26 04:26:00,
2012-08-25 21:31:00,56.4,49.1,29.90,SSW,206,1.2,3.9,76,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-26 04:31:00,
2012-08-25 21:37:00,56.3,49.2,29.90,South,187,0.5,2.3,77,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-08-26 04:37:00,
2012-08-25 21:42:00,56.1,49.2,29.90,West,268,0.7,3.0,78,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-26 04:42:00,
2012-08-25 21:47:00,55.9,49.1,29.90,SSW,194,0.5,3.2,78,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-08-26 04:47:00,
2012-08-25 21:53:00,55.9,49.0,29.90,SW,223,1.0,3.2,78,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-26 04:53:00,
2012-08-25 21:58:00,55.9,49.0,29.90,ESE,115,0.2,3.2,78,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-08-26 04:58:00,
2012-08-25 22:03:00,55.9,49.0,29.90,SSW,213,1.9,2.6,78,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-08-26 05:03:00,
2012-08-25 22:08:00,55.7,48.8,29.90,SW,215,1.3,2.5,78,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-08-26 05:08:00,
2012-08-25 22:13:00,55.7,49.1,29.90,South,182,0.3,2.0,78,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-08-26 05:13:00,
2012-08-25 22:19:00,55.5,48.8,29.90,West,279,1.0,2.0,78,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-08-26 05:19:00,
2012-08-25 22:24:00,55.7,49.1,29.90,SSE,164,2.3,3.2,78,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-26 05:24:00,
2012-08-25 22:29:00,55.7,49.1,29.90,SE,128,1.3,3.2,79,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-26 05:29:00,
2012-08-25 22:34:00,55.7,49.2,29.90,ESE,109,0.7,2.9,79,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-08-26 05:34:00,
2012-08-25 22:39:00,55.5,49.1,29.90,SW,218,1.1,2.6,79,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-26 05:39:00,
2012-08-25 22:44:00,55.5,49.1,29.90,SSW,197,0.8,2.6,79,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-26 05:44:00,
2012-08-25 22:49:00,55.4,49.2,29.90,South,181,0.4,2.0,80,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-08-26 05:49:00,
2012-08-25 22:54:00,55.2,49.1,29.90,NW,314,0.6,1.8,80,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-08-26 05:54:00,
2012-08-25 23:00:00,54.8,48.8,29.90,SE,142,0.4,1.0,80,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-26 06:00:00,
2012-08-25 23:05:00,54.6,48.9,29.90,NNE,14,0.4,1.1,81,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-26 06:05:00,
2012-08-25 23:10:00,54.3,48.7,29.90,SSE,152,0.5,1.1,81,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-08-26 06:10:00,
2012-08-25 23:15:00,54.1,48.8,29.90,SSE,155,0.3,0.9,82,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-26 06:15:00,
2012-08-25 23:20:00,53.9,48.8,29.90,East,101,0.3,0.9,83,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-26 06:20:00,
2012-08-25 23:25:00,53.7,48.8,29.90,SSW,207,0.5,1.0,84,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-08-26 06:25:00,
2012-08-25 23:31:00,53.6,49.0,29.90,SSE,150,1.1,1.4,84,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-26 06:31:00,
2012-08-25 23:36:00,53.6,49.0,29.90,SW,234,0.5,1.4,84,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-26 06:36:00,
2012-08-25 23:41:00,53.4,48.9,29.90,SW,234,0.3,1.2,85,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-08-26 06:41:00,
2012-08-25 23:46:00,53.2,48.9,29.90,SE,140,0.4,1.0,85,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-08-26 06:46:00,
2012-08-25 23:51:00,53.0,48.7,29.90,ESE,118,0.3,0.9,85,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-08-26 06:51:00,
2012-08-25 23:56:00,52.8,48.5,29.90,WSW,238,0.8,0.9,85,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-08-26 06:56:00,
