Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-29 14:29:00,58.2,55.0,29.97,SSE,159,3.0,11.6,89,0.00,,,0.00,37.289,WeatherBaga 2.4.4,2012-11-29 22:29:00,
2012-11-29 14:34:00,58.4,55.0,29.97,South,184,3.7,12.1,88,0.00,,,0.00,37.286,WeatherBaga 2.4.4,2012-11-29 22:34:00,
2012-11-29 14:39:00,58.6,55.0,29.97,SSE,159,4.4,12.2,88,0.00,,,0.00,38.540,WeatherBaga 2.4.4,2012-11-29 22:39:00,
2012-11-29 14:45:00,59.0,54.8,29.97,SSE,166,2.1,16.4,86,0.00,,,0.00,45.971,WeatherBaga 2.4.4,2012-11-29 22:45:00,
2012-11-29 14:50:00,59.3,54.6,29.97,SSE,151,4.7,16.4,84,0.00,,,0.00,39.596,WeatherBaga 2.4.4,2012-11-29 22:50:00,
2012-11-29 14:55:00,59.7,54.6,29.97,South,172,2.3,14.2,83,0.00,,,0.00,35.596,WeatherBaga 2.4.4,2012-11-29 22:55:00,
2012-11-29 15:00:00,59.9,54.4,29.96,ESE,118,3.5,9.7,82,0.00,,,0.00,37.312,WeatherBaga 2.4.4,2012-11-29 23:00:00,
2012-11-29 15:05:00,60.0,54.1,29.96,SSE,164,2.2,13.2,81,0.00,,,0.00,40.249,WeatherBaga 2.4.4,2012-11-29 23:05:00,
2012-11-29 15:10:00,60.4,54.2,29.96,SSE,159,7.2,13.2,80,0.00,,,0.00,39.764,WeatherBaga 2.4.4,2012-11-29 23:10:00,
2012-11-29 15:16:00,60.6,54.3,29.96,SSE,168,2.5,11.8,80,0.00,,,0.00,29.412,WeatherBaga 2.4.4,2012-11-29 23:16:00,
2012-11-29 15:21:00,60.8,54.3,29.96,South,174,5.0,9.9,79,0.00,,,0.00,24.356,WeatherBaga 2.4.4,2012-11-29 23:21:00,
2012-11-29 15:26:00,60.9,54.0,29.96,SE,143,4.5,12.0,78,0.00,,,0.00,30.448,WeatherBaga 2.4.4,2012-11-29 23:26:00,
2012-11-29 15:32:00,61.1,54.2,29.96,SSE,157,6.4,12.0,78,0.00,,,0.00,33.514,WeatherBaga 2.4.4,2012-11-29 23:32:00,
2012-11-29 15:37:00,61.1,54.3,29.96,SE,139,5.7,10.3,78,0.00,,,0.00,28.851,WeatherBaga 2.4.4,2012-11-29 23:37:00,
2012-11-29 15:42:00,61.1,54.1,29.96,SSE,153,4.7,11.9,78,0.00,,,0.00,20.518,WeatherBaga 2.4.4,2012-11-29 23:42:00,
2012-11-29 15:47:00,61.3,54.2,29.96,SSE,157,2.8,12.9,78,0.00,,,0.00,16.506,WeatherBaga 2.4.4,2012-11-29 23:47:00,
2012-11-29 15:52:00,61.3,54.1,29.96,SSW,195,2.4,12.9,77,0.00,,,0.00,18.212,WeatherBaga 2.4.4,2012-11-29 23:52:00,
2012-11-29 15:57:00,61.5,54.0,29.96,SSE,164,4.2,11.0,76,0.00,,,0.00,12.387,WeatherBaga 2.4.4,2012-11-29 23:57:00,
2012-11-29 16:02:00,61.7,54.1,29.96,ENE,57,0.9,11.0,76,0.00,,,0.00,8.246,WeatherBaga 2.4.4,2012-11-30 00:02:00,
2012-11-29 16:07:00,61.5,54.1,29.96,ESE,112,1.2,10.5,77,0.00,,,0.00,7.539,WeatherBaga 2.4.4,2012-11-30 00:07:00,
2012-11-29 16:13:00,61.7,54.4,29.96,SSE,168,3.0,10.2,77,0.00,,,0.00,10.110,WeatherBaga 2.4.4,2012-11-30 00:13:00,
2012-11-29 16:18:00,61.5,54.4,29.96,SSE,165,2.1,9.3,78,0.00,,,0.00,10.209,WeatherBaga 2.4.4,2012-11-30 00:18:00,
2012-11-29 16:23:00,61.3,54.7,29.96,ENE,60,0.7,9.0,79,0.00,,,0.00,7.988,WeatherBaga 2.4.4,2012-11-30 00:23:00,
2012-11-29 16:28:00,61.1,54.9,29.96,South,177,0.9,7.8,80,0.00,,,0.00,6.137,WeatherBaga 2.4.4,2012-11-30 00:28:00,
2012-11-29 16:33:00,60.9,55.0,29.95,SSE,167,3.3,7.8,81,0.00,,,0.00,4.147,WeatherBaga 2.4.4,2012-11-30 00:33:00,
2012-11-29 16:38:00,60.8,55.0,29.95,SE,146,1.1,6.0,81,0.00,,,0.00,2.824,WeatherBaga 2.4.4,2012-11-30 00:38:00,
2012-11-29 16:43:00,60.8,55.1,29.95,SSW,212,0.3,5.1,82,0.00,,,0.00,1.778,WeatherBaga 2.4.4,2012-11-30 00:43:00,
2012-11-29 16:48:00,60.6,55.0,29.95,ENE,73,1.5,7.0,82,0.00,,,0.00,1.408,WeatherBaga 2.4.4,2012-11-30 00:48:00,
2012-11-29 16:54:00,60.8,54.8,29.96,SSW,195,1.6,10.2,81,0.00,,,0.00,1.236,WeatherBaga 2.4.4,2012-11-30 00:54:00,
2012-11-29 16:59:00,60.9,54.9,29.96,South,174,2.7,10.2,81,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-11-30 00:59:00,
2012-11-29 17:04:00,60.9,55.0,29.96,NNW,330,1.0,8.2,81,0.00,,,0.00,1.190,WeatherBaga 2.4.4,2012-11-30 01:04:00,
2012-11-29 17:09:00,60.9,55.1,29.95,SSW,195,1.3,8.5,81,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-30 01:09:00,
2012-11-29 17:14:00,60.9,55.1,29.95,SE,139,2.1,8.5,81,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-30 01:14:00,
2012-11-29 17:20:00,60.8,55.0,29.95,SSE,168,5.5,7.8,81,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-11-30 01:20:00,
2012-11-29 17:25:00,60.9,55.1,29.96,SE,133,0.7,12.1,81,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-11-30 01:25:00,
2012-11-29 17:30:00,60.8,55.2,29.96,SSE,166,4.3,12.1,82,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-30 01:30:00,
2012-11-29 17:35:00,60.6,55.1,29.96,SSE,150,2.7,8.9,82,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-30 01:35:00,
2012-11-29 17:40:00,60.6,55.3,29.95,ENE,67,0.5,7.6,83,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-11-30 01:40:00,
2012-11-29 17:46:00,60.6,55.4,29.95,SE,126,1.5,4.2,83,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-30 01:46:00,
2012-11-29 17:51:00,60.6,55.3,29.95,SSE,162,1.3,7.4,83,0.00,,,0.00,1.187,WeatherBaga 2.4.4,2012-11-30 01:51:00,
2012-11-29 17:56:00,60.6,55.4,29.95,ESE,118,1.2,9.1,83,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-30 01:56:00,
2012-11-29 18:02:00,60.6,55.7,29.95,SSE,149,5.9,9.1,84,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-30 02:02:00,
2012-11-29 18:07:00,60.4,55.7,29.95,SE,145,2.4,8.6,84,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-30 02:07:00,
2012-11-29 18:12:00,60.2,55.8,29.95,SSE,156,4.5,8.6,85,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-30 02:12:00,
2012-11-29 18:17:00,60.2,56.0,29.95,South,184,0.7,8.2,86,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-30 02:17:00,
2012-11-29 18:22:00,60.0,56.0,29.95,ESE,102,1.2,8.2,87,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-30 02:22:00,
2012-11-29 18:27:00,59.9,56.1,29.95,South,174,1.3,6.4,87,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-30 02:27:00,
2012-11-29 18:33:00,59.9,56.2,29.95,SSE,157,4.2,6.4,88,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-30 02:33:00,
2012-11-29 18:38:00,59.7,56.1,29.95,SE,138,2.5,5.1,88,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-11-30 02:38:00,
2012-11-29 18:43:00,59.7,56.2,29.94,SSE,156,3.1,8.1,88,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-11-30 02:43:00,
2012-11-29 18:48:00,59.7,56.1,29.94,SSE,168,2.5,8.9,88,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-30 02:48:00,
2012-11-29 18:53:00,59.7,56.0,29.94,ESE,104,0.8,9.7,88,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-30 02:53:00,
2012-11-29 18:58:00,59.9,56.0,29.94,SSE,163,7.6,13.1,87,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-11-30 02:58:00,
2012-11-29 19:03:00,60.0,56.1,29.95,South,170,3.0,13.1,87,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-30 03:03:00,
2012-11-29 19:08:00,60.0,56.2,29.94,SSE,158,5.6,11.1,87,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-30 03:08:00,
2012-11-29 19:14:00,60.0,56.1,29.94,ENE,76,0.7,10.1,87,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-30 03:14:00,
2012-11-29 19:19:00,60.0,56.2,29.94,SSE,152,2.8,10.1,87,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-30 03:19:00,
2012-11-29 19:24:00,60.0,56.3,29.93,ESE,114,1.2,9.2,88,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-30 03:24:00,
2012-11-29 19:29:00,60.0,56.3,29.93,SSE,168,2.4,9.2,88,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-11-30 03:29:00,
2012-11-29 19:34:00,60.0,56.3,29.93,SW,214,1.4,8.3,88,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-30 03:34:00,
2012-11-29 19:39:00,60.2,56.4,29.93,SSE,161,5.7,11.1,87,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-11-30 03:39:00,
2012-11-29 19:45:00,60.4,56.4,29.92,SSE,155,3.0,11.1,87,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-30 03:45:00,
2012-11-29 19:50:00,60.4,56.4,29.93,SE,131,1.7,10.9,87,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-11-30 03:50:00,
2012-11-29 19:55:00,60.4,56.4,29.93,South,175,0.6,10.6,87,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-11-30 03:55:00,
2012-11-29 20:00:00,60.4,56.4,29.94,SSE,150,3.9,10.6,87,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-11-30 04:00:00,
2012-11-29 20:05:00,60.4,56.4,29.93,SSW,212,2.1,9.0,87,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-11-30 04:05:00,
2012-11-29 20:10:00,60.4,56.5,29.93,SE,131,3.0,9.0,87,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-30 04:10:00,
2012-11-29 20:16:00,60.2,56.3,29.92,SSE,154,3.2,10.3,87,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-30 04:16:00,
2012-11-29 20:21:00,60.2,56.3,29.92,South,174,3.2,10.3,87,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-30 04:21:00,
2012-11-29 20:26:00,60.2,56.4,29.92,SE,142,4.5,7.6,87,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-30 04:26:00,
2012-11-29 20:32:00,60.2,56.5,29.92,ESE,109,1.4,7.6,88,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2012-11-30 04:32:00,
2012-11-29 20:37:00,60.2,56.5,29.92,ESE,122,1.0,11.0,88,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-30 04:37:00,
2012-11-29 20:42:00,60.2,56.3,29.92,SSE,154,4.2,11.6,87,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-11-30 04:42:00,
2012-11-29 20:47:00,60.4,56.2,29.92,SSE,166,5.3,11.6,86,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-30 04:47:00,
2012-11-29 20:52:00,60.4,56.3,29.92,SSE,166,3.6,8.2,86,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-30 04:52:00,
2012-11-29 20:57:00,60.4,56.4,29.92,SSE,165,2.0,9.4,87,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-30 04:57:00,
2012-11-29 21:00:00,60.4,56.4,29.92,SSE,149,3.0,9.4,87,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-30 05:00:00,
2012-11-29 21:05:00,60.4,56.5,29.92,SSE,166,2.3,9.4,87,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-11-30 05:05:00,
2012-11-29 21:11:00,60.2,56.4,29.92,SSW,193,1.3,10.5,87,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-30 05:11:00,
2012-11-29 21:16:00,60.2,56.5,29.92,ENE,64,1.9,10.5,88,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-30 05:16:00,
2012-11-29 21:21:00,60.2,56.5,29.92,SSW,200,1.2,6.3,88,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-30 05:21:00,
2012-11-29 21:27:00,60.2,56.6,29.92,NNE,18,0.2,6.3,88,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2012-11-30 05:27:00,
2012-11-29 21:32:00,60.0,56.4,29.92,SW,233,1.9,3.9,88,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-30 05:32:00,
2012-11-29 21:37:00,60.0,56.5,29.92,West,260,0.7,3.0,88,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-30 05:37:00,
2012-11-29 21:42:00,59.9,56.5,29.92,SSE,164,2.9,3.3,89,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-30 05:42:00,
2012-11-29 21:47:00,59.9,56.6,29.91,NW,306,0.7,7.1,89,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-30 05:47:00,
2012-11-29 21:53:00,59.9,56.6,29.91,SW,228,1.1,7.1,89,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-11-30 05:53:00,
2012-11-29 21:58:00,59.9,56.6,29.92,SE,135,1.7,5.5,89,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-30 05:58:00,
2012-11-29 22:03:00,59.9,56.5,29.92,South,172,2.2,4.8,89,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-30 06:03:00,
2012-11-29 22:08:00,60.0,56.4,29.92,South,189,1.2,4.8,88,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-30 06:08:00,
2012-11-29 22:13:00,60.0,56.5,29.92,SSE,165,1.9,4.4,88,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-30 06:13:00,
2012-11-29 22:19:00,60.0,56.6,29.92,SE,142,1.6,4.3,89,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-11-30 06:19:00,
2012-11-29 22:24:00,59.9,56.6,29.92,West,275,0.3,4.3,89,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-30 06:24:00,
2012-11-29 22:29:00,59.9,56.6,29.92,SSE,157,0.5,3.6,89,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-30 06:29:00,
2012-11-29 22:34:00,59.9,56.7,29.91,South,176,4.3,5.7,89,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-30 06:34:00,
2012-11-29 22:39:00,59.9,56.5,29.91,WNW,299,0.2,6.3,88,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-30 06:39:00,
2012-11-29 22:44:00,59.9,56.6,29.91,WNW,295,1.2,5.5,89,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-30 06:44:00,
2012-11-29 22:49:00,59.9,56.7,29.91,SSE,152,0.7,2.5,89,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-30 06:49:00,
2012-11-29 22:54:00,59.9,56.8,29.90,North,6,0.7,2.0,90,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-30 06:54:00,
2012-11-29 22:59:00,59.7,56.7,29.90,SSW,204,1.1,2.3,90,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-30 06:59:00,
2012-11-29 23:04:00,59.7,56.6,29.90,NE,56,1.4,7.2,89,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-11-30 07:04:00,
2012-11-29 23:09:00,59.7,56.4,29.90,SSE,166,1.6,7.2,89,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-11-30 07:09:00,
2012-11-29 23:14:00,59.9,56.2,29.91,SSE,160,4.4,7.9,88,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-30 07:14:00,
2012-11-29 23:20:00,60.2,56.1,29.90,SSE,148,0.6,7.9,86,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-30 07:20:00,
2012-11-29 23:25:00,60.4,55.6,29.90,SSE,151,2.4,8.8,84,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-30 07:25:00,
2012-11-29 23:30:00,60.6,55.8,29.90,ESE,102,1.5,8.8,84,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-11-30 07:30:00,
2012-11-29 23:35:00,60.6,56.0,29.90,SE,139,2.5,4.3,85,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-30 07:35:00,
2012-11-29 23:41:00,60.4,56.0,29.89,South,181,1.7,6.0,86,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-30 07:41:00,
2012-11-29 23:46:00,60.8,55.5,29.90,South,170,3.5,14.8,83,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-30 07:46:00,
2012-11-29 23:51:00,61.7,54.8,29.90,SSW,199,2.1,14.8,78,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-30 07:51:00,
2012-11-29 23:56:00,62.4,54.4,29.89,South,179,4.0,12.8,75,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-30 07:56:00,
