Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-03 03:55:00,46.2,44.5,30.09,WNW,282,1.0,1.2,94,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-03 10:55:00,
2012-11-03 04:06:00,46.2,44.5,30.09,NE,46,0.2,1.1,94,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-03 11:06:00,
2012-11-03 04:11:00,46.2,44.5,30.09,SSW,201,1.0,1.2,94,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-03 11:11:00,
2012-11-03 04:17:00,46.2,44.5,30.09,SW,236,0.4,1.2,94,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-03 11:17:00,
2012-11-03 04:22:00,46.2,44.5,30.09,SSE,158,0.7,1.1,94,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-11-03 11:22:00,
2012-11-03 04:27:00,46.0,44.3,30.09,SSE,164,0.2,0.8,94,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-03 11:27:00,
2012-11-03 04:32:00,45.8,44.1,30.09,SW,222,0.4,0.9,94,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-03 11:32:00,
2012-11-03 04:37:00,45.6,43.9,30.09,NNW,329,0.3,0.9,94,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2012-11-03 11:37:00,
2012-11-03 04:42:00,45.8,44.1,30.09,WNW,289,0.7,1.0,94,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-11-03 11:42:00,
2012-11-03 04:47:00,45.8,44.1,30.09,WNW,292,1.0,1.3,94,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-03 11:47:00,
2012-11-03 04:52:00,45.8,44.1,30.09,East,80,0.4,1.3,94,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-03 11:52:00,
2012-11-03 04:57:00,45.8,44.1,30.10,ENE,58,0.3,1.3,94,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-03 11:57:00,
2012-11-03 05:03:00,45.6,43.9,30.09,ESE,122,0.5,0.7,94,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-03 12:03:00,
2012-11-03 05:08:00,45.8,44.1,30.09,South,169,0.4,0.9,94,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-03 12:08:00,
2012-11-03 05:13:00,45.8,44.1,30.09,SSW,210,0.6,0.9,94,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-03 12:13:00,
2012-11-03 05:18:00,45.8,44.1,30.09,SSW,198,0.4,1.1,94,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-11-03 12:18:00,
2012-11-03 05:23:00,45.8,44.1,30.10,SW,227,0.5,1.1,94,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-03 12:23:00,
2012-11-03 05:29:00,46.0,44.4,30.10,WNW,298,0.8,1.2,94,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-03 12:29:00,
2012-11-03 05:34:00,46.0,44.4,30.10,SW,227,0.7,1.3,94,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-03 12:34:00,
2012-11-03 05:39:00,46.0,44.3,30.10,NNW,333,0.2,1.3,94,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-11-03 12:39:00,
2012-11-03 05:44:00,45.8,44.1,30.10,North,358,0.3,0.9,94,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-11-03 12:44:00,
2012-11-03 05:49:00,45.8,44.1,30.11,South,179,0.3,1.0,94,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2012-11-03 12:49:00,
2012-11-03 05:54:00,45.8,44.1,30.11,NNW,331,0.1,1.0,94,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-03 12:54:00,
2012-11-03 05:59:00,45.6,43.9,30.11,SSE,160,0.7,1.0,94,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-03 12:59:00,
2012-11-03 06:04:00,45.6,43.9,30.11,WSW,237,0.2,0.8,94,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-03 13:04:00,
2012-11-03 06:09:00,45.6,44.0,30.11,South,175,0.6,1.3,94,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-11-03 13:09:00,
2012-11-03 06:15:00,45.6,44.0,30.11,SSW,199,0.8,1.3,94,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-03 13:15:00,
2012-11-03 06:20:00,45.6,44.0,30.11,SSW,200,1.1,1.4,94,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-11-03 13:20:00,
2012-11-03 06:25:00,45.8,44.2,30.11,SW,226,0.6,1.4,94,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-11-03 13:25:00,
2012-11-03 06:30:00,45.6,44.0,30.11,South,169,0.6,1.2,94,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-03 13:30:00,
2012-11-03 06:35:00,45.6,44.0,30.11,SSW,203,1.1,1.1,94,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-03 13:35:00,
2012-11-03 06:40:00,45.8,44.2,30.11,NW,304,0.6,1.1,94,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-03 13:40:00,
2012-11-03 06:45:00,45.8,44.2,30.11,SSW,210,0.4,1.1,94,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-11-03 13:45:00,
2012-11-03 06:50:00,45.6,44.0,30.11,SE,127,0.6,1.1,94,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-03 13:50:00,
2012-11-03 06:55:00,45.8,44.2,30.11,SSE,161,0.6,1.0,94,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-03 13:55:00,
2012-11-03 07:00:00,45.6,44.0,30.11,SSW,211,0.8,1.0,94,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-03 14:00:00,
2012-11-03 07:06:00,45.8,44.2,30.11,South,190,0.8,1.1,94,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-11-03 14:06:00,
2012-11-03 07:11:00,45.6,44.0,30.11,SW,234,0.7,1.1,94,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-03 14:11:00,
2012-11-03 07:16:00,45.6,44.0,30.11,SSW,207,0.7,1.0,94,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-03 14:16:00,
2012-11-03 07:21:00,45.6,44.0,30.11,SE,131,0.3,0.9,94,0.00,,,0.00,1.405,WeatherBaga 2.4.4,2012-11-03 14:21:00,
2012-11-03 07:27:00,45.6,44.0,30.11,WSW,258,0.2,1.1,94,0.00,,,0.00,2.956,WeatherBaga 2.4.4,2012-11-03 14:27:00,
2012-11-03 07:32:00,45.5,43.9,30.12,SSW,210,0.3,1.3,94,0.00,,,0.00,3.787,WeatherBaga 2.4.4,2012-11-03 14:32:00,
2012-11-03 07:37:00,45.5,43.9,30.12,West,281,0.9,1.3,94,0.00,,,0.00,6.292,WeatherBaga 2.4.4,2012-11-03 14:37:00,
2012-11-03 07:42:00,45.5,43.9,30.12,SSE,161,0.6,1.3,94,0.00,,,0.00,9.806,WeatherBaga 2.4.4,2012-11-03 14:42:00,
2012-11-03 07:47:00,45.5,43.9,30.12,WNW,301,0.5,1.0,94,0.00,,,0.00,13.390,WeatherBaga 2.4.4,2012-11-03 14:47:00,
2012-11-03 07:53:00,45.5,43.9,30.13,West,265,0.2,0.8,94,0.00,,,0.00,18.096,WeatherBaga 2.4.4,2012-11-03 14:53:00,
2012-11-03 07:58:00,45.5,44.0,30.13,South,191,0.1,1.1,94,0.00,,,0.00,24.214,WeatherBaga 2.4.4,2012-11-03 14:58:00,
2012-11-03 08:03:00,45.6,44.1,30.13,South,186,0.7,1.1,94,0.00,,,0.00,28.950,WeatherBaga 2.4.4,2012-11-03 15:03:00,
2012-11-03 08:08:00,45.8,44.3,30.13,South,191,0.3,1.1,94,0.00,,,0.00,34.062,WeatherBaga 2.4.4,2012-11-03 15:08:00,
2012-11-03 08:13:00,46.0,44.5,30.13,West,259,0.3,0.9,94,0.00,,,0.00,38.319,WeatherBaga 2.4.4,2012-11-03 15:13:00,
2012-11-03 08:18:00,46.2,44.7,30.13,NW,305,0.7,0.8,94,0.00,,,0.00,41.945,WeatherBaga 2.4.4,2012-11-03 15:18:00,
2012-11-03 08:23:00,46.5,45.0,30.13,NNE,33,0.9,1.0,94,0.00,,,0.00,45.941,WeatherBaga 2.4.4,2012-11-03 15:23:00,
2012-11-03 08:29:00,47.1,45.6,30.13,West,269,0.5,1.0,94,0.00,,,0.00,48.423,WeatherBaga 2.4.4,2012-11-03 15:29:00,
2012-11-03 08:34:00,47.4,45.9,30.13,SSE,152,0.6,0.9,94,0.00,,,0.00,47.364,WeatherBaga 2.4.4,2012-11-03 15:34:00,
2012-11-03 08:39:00,48.0,46.5,30.13,SSE,161,0.5,0.8,95,0.00,,,0.00,45.984,WeatherBaga 2.4.4,2012-11-03 15:39:00,
2012-11-03 08:45:00,48.3,46.8,30.13,ENE,77,0.2,0.9,95,0.00,,,0.00,46.856,WeatherBaga 2.4.4,2012-11-03 15:45:00,
2012-11-03 08:50:00,48.7,47.2,30.14,NNW,348,0.4,0.9,95,0.00,,,0.00,45.315,WeatherBaga 2.4.4,2012-11-03 15:50:00,
2012-11-03 08:55:00,49.4,47.9,30.14,NNE,31,0.6,1.1,95,0.00,,,0.00,43.384,WeatherBaga 2.4.4,2012-11-03 15:55:00,
2012-11-03 09:00:00,49.8,48.3,30.14,NW,315,0.8,1.1,95,0.00,,,0.00,44.275,WeatherBaga 2.4.4,2012-11-03 16:00:00,
2012-11-03 09:05:00,50.3,48.8,30.14,NE,34,0.7,1.2,95,0.00,,,0.00,52.116,WeatherBaga 2.4.4,2012-11-03 16:05:00,
2012-11-03 09:11:00,50.9,49.4,30.14,NNE,22,0.6,1.2,94,0.00,,,0.00,64.722,WeatherBaga 2.4.4,2012-11-03 16:11:00,
2012-11-03 09:16:00,51.4,49.9,30.14,NE,53,0.8,1.6,94,0.00,,,0.00,69.645,WeatherBaga 2.4.4,2012-11-03 16:16:00,
2012-11-03 09:21:00,51.8,50.2,30.14,NNE,32,1.4,2.0,94,0.00,,,0.00,63.128,WeatherBaga 2.4.4,2012-11-03 16:21:00,
2012-11-03 09:26:00,52.3,50.5,30.14,NNE,23,0.8,2.4,94,0.00,,,0.00,54.898,WeatherBaga 2.4.4,2012-11-03 16:26:00,
2012-11-03 09:31:00,52.7,50.6,30.14,West,273,0.8,2.4,93,0.00,,,0.00,43.767,WeatherBaga 2.4.4,2012-11-03 16:31:00,
2012-11-03 09:37:00,53.4,51.1,30.15,NE,52,0.6,2.0,92,0.00,,,0.00,43.169,WeatherBaga 2.4.4,2012-11-03 16:37:00,
2012-11-03 09:42:00,54.3,51.4,30.15,East,81,0.6,1.7,90,0.00,,,0.00,151.370,WeatherBaga 2.4.4,2012-11-03 16:42:00,
2012-11-03 09:47:00,55.2,51.6,30.15,NE,53,0.9,1.7,88,0.00,,,0.00,330.877,WeatherBaga 2.4.4,2012-11-03 16:47:00,
2012-11-03 09:52:00,55.2,49.7,30.15,NE,39,0.9,1.9,82,0.00,,,0.00,340.496,WeatherBaga 2.4.4,2012-11-03 16:52:00,
2012-11-03 09:58:00,56.3,49.5,30.15,NNW,337,0.5,2.6,78,0.00,,,0.00,351.809,WeatherBaga 2.4.4,2012-11-03 16:58:00,
2012-11-03 10:03:00,57.3,49.3,30.15,ENE,74,0.4,2.7,75,0.00,,,0.00,359.656,WeatherBaga 2.4.4,2012-11-03 17:03:00,
2012-11-03 10:08:00,58.8,49.9,30.15,South,176,1.7,2.6,72,0.00,,,0.00,370.668,WeatherBaga 2.4.4,2012-11-03 17:08:00,
2012-11-03 10:13:00,60.9,50.9,30.15,East,82,0.9,1.9,70,0.00,,,0.00,374.717,WeatherBaga 2.4.4,2012-11-03 17:13:00,
2012-11-03 10:18:00,61.3,49.5,30.15,NNE,26,2.3,2.7,65,0.00,,,0.00,392.323,WeatherBaga 2.4.4,2012-11-03 17:18:00,
2012-11-03 10:24:00,61.7,50.4,30.15,SSE,151,0.5,2.7,66,0.00,,,0.00,402.500,WeatherBaga 2.4.4,2012-11-03 17:24:00,
2012-11-03 10:29:00,63.5,50.5,30.15,SW,236,1.5,2.4,63,0.00,,,0.00,414.179,WeatherBaga 2.4.4,2012-11-03 17:29:00,
2012-11-03 10:34:00,64.5,49.3,30.15,NNW,341,0.7,2.8,58,0.00,,,0.00,425.458,WeatherBaga 2.4.4,2012-11-03 17:34:00,
2012-11-03 10:39:00,64.5,48.6,30.15,West,261,1.1,3.0,56,0.00,,,0.00,437.473,WeatherBaga 2.4.4,2012-11-03 17:39:00,
2012-11-03 10:44:00,65.1,48.7,30.14,NNE,16,1.7,3.0,55,0.00,,,0.00,449.541,WeatherBaga 2.4.4,2012-11-03 17:44:00,
2012-11-03 10:49:00,64.7,48.6,30.14,NW,306,1.2,3.2,56,0.00,,,0.00,465.989,WeatherBaga 2.4.4,2012-11-03 17:49:00,
2012-11-03 10:55:00,66.2,49.1,30.14,NNE,27,2.2,3.2,54,0.00,,,0.00,479.261,WeatherBaga 2.4.4,2012-11-03 17:55:00,
2012-11-03 11:00:00,65.8,48.5,30.14,East,87,0.8,3.8,54,0.00,,,0.00,487.109,WeatherBaga 2.4.4,2012-11-03 18:00:00,
2012-11-03 11:05:00,67.6,49.5,30.15,NNE,12,0.7,3.1,52,0.00,,,0.00,496.032,WeatherBaga 2.4.4,2012-11-03 18:05:00,
2012-11-03 11:10:00,66.0,48.6,30.15,NW,306,0.9,4.3,54,0.00,,,0.00,501.813,WeatherBaga 2.4.4,2012-11-03 18:10:00,
2012-11-03 11:16:00,65.4,49.2,30.15,NE,43,0.3,4.3,56,0.00,,,0.00,509.628,WeatherBaga 2.4.4,2012-11-03 18:16:00,
2012-11-03 11:21:00,67.6,50.4,30.15,SW,223,0.3,3.4,54,0.00,,,0.00,517.396,WeatherBaga 2.4.4,2012-11-03 18:21:00,
2012-11-03 11:26:00,69.0,50.1,30.15,NNE,23,1.3,3.4,51,0.00,,,0.00,524.626,WeatherBaga 2.4.4,2012-11-03 18:26:00,
2012-11-03 11:31:00,67.8,50.2,30.15,East,81,0.8,5.2,53,0.00,,,0.00,531.306,WeatherBaga 2.4.4,2012-11-03 18:31:00,
2012-11-03 11:36:00,68.1,50.7,30.14,ESE,102,0.4,5.2,54,0.00,,,0.00,535.325,WeatherBaga 2.4.4,2012-11-03 18:36:00,
2012-11-03 11:41:00,69.0,50.2,30.14,ESE,115,0.6,3.8,51,0.00,,,0.00,539.935,WeatherBaga 2.4.4,2012-11-03 18:41:00,
2012-11-03 11:46:00,67.1,49.4,30.14,NNE,16,1.7,4.9,53,0.00,,,0.00,546.598,WeatherBaga 2.4.4,2012-11-03 18:46:00,
2012-11-03 11:51:00,67.1,50.3,30.14,NE,44,0.7,4.9,55,0.00,,,0.00,552.046,WeatherBaga 2.4.4,2012-11-03 18:51:00,
2012-11-03 11:57:00,68.0,50.3,30.14,NNW,328,1.4,4.3,53,0.00,,,0.00,557.049,WeatherBaga 2.4.4,2012-11-03 18:57:00,
2012-11-03 12:02:00,68.3,49.5,30.14,ENE,62,2.8,4.2,51,0.00,,,0.00,558.507,WeatherBaga 2.4.4,2012-11-03 19:02:00,
2012-11-03 12:07:00,68.5,49.8,30.14,ESE,102,0.5,3.6,51,0.00,,,0.00,561.507,WeatherBaga 2.4.4,2012-11-03 19:07:00,
2012-11-03 12:12:00,70.1,50.5,30.13,West,272,0.9,3.6,50,0.00,,,0.00,565.200,WeatherBaga 2.4.4,2012-11-03 19:12:00,
2012-11-03 12:18:00,71.4,50.6,30.13,West,273,0.7,3.3,48,0.00,,,0.00,567.612,WeatherBaga 2.4.4,2012-11-03 19:18:00,
2012-11-03 12:23:00,72.6,50.7,30.13,East,90,1.8,3.3,46,0.00,,,0.00,568.612,WeatherBaga 2.4.4,2012-11-03 19:23:00,
2012-11-03 12:28:00,71.0,49.5,30.13,ESE,111,0.3,3.4,47,0.00,,,0.00,573.014,WeatherBaga 2.4.4,2012-11-03 19:28:00,
2012-11-03 12:33:00,71.7,49.6,30.12,West,281,2.6,5.0,46,0.00,,,0.00,573.443,WeatherBaga 2.4.4,2012-11-03 19:33:00,
2012-11-03 12:38:00,71.4,50.3,30.12,North,11,1.1,5.0,47,0.00,,,0.00,574.083,WeatherBaga 2.4.4,2012-11-03 19:38:00,
2012-11-03 12:43:00,72.6,49.7,30.12,East,87,0.5,3.3,45,0.00,,,0.00,575.384,WeatherBaga 2.4.4,2012-11-03 19:43:00,
2012-11-03 12:48:00,72.8,50.6,30.12,SE,126,1.0,3.8,46,0.00,,,0.00,574.516,WeatherBaga 2.4.4,2012-11-03 19:48:00,
2012-11-03 12:54:00,74.1,50.2,30.11,NNE,30,3.1,3.8,43,0.00,,,0.00,571.569,WeatherBaga 2.4.4,2012-11-03 19:54:00,
2012-11-03 12:59:00,74.3,50.8,30.11,ENE,57,2.8,4.5,44,0.00,,,0.00,572.790,WeatherBaga 2.4.4,2012-11-03 19:59:00,
2012-11-03 13:04:00,73.9,51.0,30.11,NE,49,2.4,4.5,45,0.00,,,0.00,571.641,WeatherBaga 2.4.4,2012-11-03 20:04:00,
2012-11-03 13:09:00,74.4,50.8,30.11,SSE,148,0.7,3.0,44,0.00,,,0.00,568.949,WeatherBaga 2.4.4,2012-11-03 20:09:00,
2012-11-03 13:14:00,74.4,50.2,30.11,ENE,77,1.6,3.2,43,0.00,,,0.00,566.675,WeatherBaga 2.4.4,2012-11-03 20:14:00,
2012-11-03 13:19:00,74.4,50.7,30.11,East,90,1.0,3.2,44,0.00,,,0.00,565.124,WeatherBaga 2.4.4,2012-11-03 20:19:00,
2012-11-03 13:25:00,73.2,49.9,30.10,ENE,76,0.4,5.6,44,0.00,,,0.00,560.151,WeatherBaga 2.4.4,2012-11-03 20:25:00,
2012-11-03 13:30:00,75.0,50.7,30.10,ESE,102,0.4,3.9,43,0.00,,,0.00,559.352,WeatherBaga 2.4.4,2012-11-03 20:30:00,
2012-11-03 13:35:00,72.8,50.1,30.10,ENE,76,2.4,6.7,45,0.00,,,0.00,554.683,WeatherBaga 2.4.4,2012-11-03 20:35:00,
2012-11-03 13:40:00,73.0,50.4,30.10,ENE,61,2.1,6.7,45,0.00,,,0.00,549.746,WeatherBaga 2.4.4,2012-11-03 20:40:00,
2012-11-03 13:45:00,72.6,49.8,30.10,NE,43,2.3,4.7,45,0.00,,,0.00,546.172,WeatherBaga 2.4.4,2012-11-03 20:45:00,
2012-11-03 13:50:00,73.7,50.7,30.10,West,263,1.0,4.7,44,0.00,,,0.00,540.542,WeatherBaga 2.4.4,2012-11-03 20:50:00,
2012-11-03 13:55:00,74.8,50.7,30.09,ENE,62,2.5,4.2,43,0.00,,,0.00,534.424,WeatherBaga 2.4.4,2012-11-03 20:55:00,
2012-11-03 14:00:00,73.4,50.5,30.09,ENE,71,0.9,5.4,45,0.00,,,0.00,527.979,WeatherBaga 2.4.4,2012-11-03 21:00:00,
2012-11-03 14:06:00,74.8,50.7,30.09,NNW,330,2.5,5.4,43,0.00,,,0.00,520.198,WeatherBaga 2.4.4,2012-11-03 21:06:00,
2012-11-03 14:11:00,75.7,51.1,30.09,WSW,257,1.8,3.9,42,0.00,,,0.00,513.354,WeatherBaga 2.4.4,2012-11-03 21:11:00,
2012-11-03 14:16:00,76.2,50.6,30.09,WNW,294,1.9,4.0,41,0.00,,,0.00,507.341,WeatherBaga 2.4.4,2012-11-03 21:16:00,
2012-11-03 14:22:00,74.4,50.4,30.09,WSW,242,1.1,6.5,43,0.00,,,0.00,500.295,WeatherBaga 2.4.4,2012-11-03 21:22:00,
2012-11-03 14:27:00,75.0,50.2,30.09,WNW,302,0.6,6.5,42,0.00,,,0.00,492.748,WeatherBaga 2.4.4,2012-11-03 21:27:00,
