Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-24 14:24:00,47.1,44.4,29.89,ESE,110,0.5,3.5,90,0.12,,,0.06,90.234,WeatherBaga 2.4.3,2012-03-24 21:24:00,
2012-03-24 14:29:00,47.4,44.9,29.88,ESE,121,1.3,2.7,91,0.00,,,0.06,206.533,WeatherBaga 2.4.3,2012-03-24 21:29:00,
2012-03-24 14:34:00,47.6,45.0,29.88,NW,326,0.8,2.7,90,0.00,,,0.06,193.857,WeatherBaga 2.4.3,2012-03-24 21:34:00,
2012-03-24 14:39:00,47.8,45.1,29.88,SSW,192,0.5,2.7,90,0.00,,,0.06,188.119,WeatherBaga 2.4.3,2012-03-24 21:39:00,
2012-03-24 14:44:00,47.4,44.4,29.88,North,10,2.2,4.2,89,0.00,,,0.06,115.314,WeatherBaga 2.4.3,2012-03-24 21:44:00,
2012-03-24 14:49:00,47.4,44.6,29.88,WNW,301,1.9,4.2,90,0.12,,,0.07,140.213,WeatherBaga 2.4.3,2012-03-24 21:49:00,
2012-03-24 14:54:00,47.6,44.9,29.88,NNE,29,1.7,3.7,90,0.00,,,0.07,135.226,WeatherBaga 2.4.3,2012-03-24 21:54:00,
2012-03-24 14:59:00,47.6,44.7,29.88,NE,56,1.3,3.4,90,0.00,,,0.07,163.065,WeatherBaga 2.4.3,2012-03-24 21:59:00,
2012-03-24 15:04:00,47.6,44.7,29.87,NNW,336,2.1,4.1,90,0.12,,,0.08,175.156,WeatherBaga 2.4.3,2012-03-24 22:04:00,
2012-03-24 15:09:00,47.4,44.3,29.87,ENE,57,5.0,5.2,89,0.12,,,0.09,180.601,WeatherBaga 2.4.3,2012-03-24 22:09:00,
2012-03-24 15:14:00,47.3,44.4,29.87,South,177,0.5,5.2,90,0.00,,,0.09,157.811,WeatherBaga 2.4.3,2012-03-24 22:14:00,
2012-03-24 15:19:00,47.6,45.0,29.87,NNE,30,2.5,4.7,90,0.00,,,0.09,151.977,WeatherBaga 2.4.3,2012-03-24 22:19:00,
2012-03-24 15:24:00,47.3,44.4,29.87,ENE,68,3.0,5.0,90,0.00,,,0.09,153.251,WeatherBaga 2.4.3,2012-03-24 22:24:00,
2012-03-24 15:29:00,47.4,44.5,29.87,NE,49,3.2,5.1,90,0.12,,,0.10,156.082,WeatherBaga 2.4.3,2012-03-24 22:29:00,
2012-03-24 15:34:00,47.3,44.5,29.87,NE,56,1.5,5.1,90,0.00,,,0.10,114.839,WeatherBaga 2.4.3,2012-03-24 22:34:00,
2012-03-24 15:39:00,47.6,44.9,29.86,ENE,78,2.1,4.8,90,0.00,,,0.10,137.520,WeatherBaga 2.4.3,2012-03-24 22:39:00,
2012-03-24 15:44:00,47.6,44.9,29.86,NNE,23,2.7,4.0,90,0.00,,,0.10,123.016,WeatherBaga 2.4.3,2012-03-24 22:44:00,
2012-03-24 15:49:00,47.4,44.6,29.86,East,86,2.6,6.3,90,0.00,,,0.10,104.309,WeatherBaga 2.4.3,2012-03-24 22:49:00,
2012-03-24 15:54:00,47.3,44.5,29.86,ENE,69,2.7,6.3,90,0.00,,,0.10,151.040,WeatherBaga 2.4.3,2012-03-24 22:54:00,
2012-03-24 15:59:00,47.3,44.6,29.86,NNE,20,1.3,6.4,90,0.00,,,0.10,103.378,WeatherBaga 2.4.3,2012-03-24 22:59:00,
2012-03-24 16:04:00,47.4,44.8,29.86,NNW,331,1.1,6.4,90,0.00,,,0.10,108.371,WeatherBaga 2.4.3,2012-03-24 23:04:00,
2012-03-24 16:09:00,47.4,44.8,29.86,NW,321,0.3,4.2,91,0.00,,,0.10,92.079,WeatherBaga 2.4.3,2012-03-24 23:09:00,
2012-03-24 16:14:00,47.3,44.6,29.86,NNW,334,1.9,4.6,90,0.00,,,0.10,75.170,WeatherBaga 2.4.3,2012-03-24 23:14:00,
2012-03-24 16:19:00,47.3,44.7,29.86,NE,52,1.4,4.6,90,0.12,,,0.11,86.452,WeatherBaga 2.4.3,2012-03-24 23:19:00,
2012-03-24 16:24:00,47.3,44.8,29.86,NNW,338,0.5,3.8,91,0.00,,,0.11,101.774,WeatherBaga 2.4.3,2012-03-24 23:24:00,
2012-03-24 16:29:00,47.4,44.8,29.86,WSW,246,1.2,3.8,91,0.00,,,0.11,110.615,WeatherBaga 2.4.3,2012-03-24 23:29:00,
2012-03-24 16:34:00,47.3,44.7,29.86,East,88,1.4,2.3,91,0.00,,,0.11,137.639,WeatherBaga 2.4.3,2012-03-24 23:34:00,
2012-03-24 16:39:00,47.4,44.8,29.85,WNW,287,0.2,2.3,91,0.00,,,0.11,105.691,WeatherBaga 2.4.3,2012-03-24 23:39:00,
2012-03-24 16:44:00,47.4,44.6,29.85,North,0,1.3,2.2,90,0.00,,,0.11,97.557,WeatherBaga 2.4.3,2012-03-24 23:44:00,
2012-03-24 16:49:00,47.1,44.1,29.85,NNW,332,0.6,2.4,89,0.00,,,0.11,92.996,WeatherBaga 2.4.3,2012-03-24 23:49:00,
2012-03-24 16:54:00,47.1,43.9,29.85,NNW,336,2.7,2.7,89,0.00,,,0.11,90.762,WeatherBaga 2.4.3,2012-03-24 23:54:00,
2012-03-24 16:59:00,46.9,43.8,29.85,SE,128,0.4,2.7,89,0.12,,,0.12,88.924,WeatherBaga 2.4.3,2012-03-24 23:59:00,
2012-03-24 17:04:00,47.3,44.4,29.85,NW,304,0.7,2.7,90,0.12,,,0.13,97.164,WeatherBaga 2.4.3,2012-03-25 00:04:00,
2012-03-24 17:09:00,47.4,44.6,29.84,North,353,0.9,1.8,90,0.00,,,0.13,97.563,WeatherBaga 2.4.3,2012-03-25 00:09:00,
2012-03-24 17:14:00,47.4,44.2,29.85,NW,321,1.5,2.1,88,0.00,,,0.13,76.311,WeatherBaga 2.4.3,2012-03-25 00:14:00,
2012-03-24 17:19:00,47.3,44.3,29.84,NNW,348,1.5,2.2,89,0.12,,,0.14,79.265,WeatherBaga 2.4.3,2012-03-25 00:19:00,
2012-03-24 17:24:00,47.4,44.5,29.84,NW,314,0.5,2.2,90,0.00,,,0.14,84.687,WeatherBaga 2.4.3,2012-03-25 00:24:00,
2012-03-24 17:29:00,47.3,44.2,29.84,NNW,331,1.0,2.0,89,0.00,,,0.14,82.911,WeatherBaga 2.4.3,2012-03-25 00:29:00,
2012-03-24 17:34:00,47.3,44.2,29.84,SW,218,0.3,2.0,89,0.00,,,0.14,70.480,WeatherBaga 2.4.3,2012-03-25 00:34:00,
2012-03-24 17:41:00,47.3,44.3,29.84,NW,307,0.3,1.0,89,0.12,,,0.15,57.313,WeatherBaga 2.4.3,2012-03-25 00:41:00,
2012-03-24 17:46:00,47.4,44.4,29.84,NW,304,0.2,1.1,89,0.00,,,0.15,51.588,WeatherBaga 2.4.3,2012-03-25 00:46:00,
2012-03-24 17:51:00,47.1,44.0,29.84,NNW,327,0.8,1.9,89,0.00,,,0.15,43.434,WeatherBaga 2.4.3,2012-03-25 00:51:00,
2012-03-24 17:56:00,46.9,43.8,29.84,SSE,157,0.2,2.4,89,0.00,,,0.15,37.493,WeatherBaga 2.4.3,2012-03-25 00:56:00,
2012-03-24 18:01:00,46.9,43.9,29.84,West,263,0.9,2.4,89,0.00,,,0.15,34.537,WeatherBaga 2.4.3,2012-03-25 01:01:00,
2012-03-24 18:07:00,47.1,44.1,29.84,WSW,255,1.1,1.4,89,0.12,,,0.16,33.982,WeatherBaga 2.4.3,2012-03-25 01:07:00,
2012-03-24 18:12:00,47.1,44.2,29.84,WNW,287,0.3,1.4,90,0.00,,,0.16,36.893,WeatherBaga 2.4.3,2012-03-25 01:12:00,
2012-03-24 18:17:00,47.1,44.3,29.84,East,89,0.3,1.2,90,0.00,,,0.16,30.494,WeatherBaga 2.4.3,2012-03-25 01:17:00,
2012-03-24 18:22:00,47.1,44.1,29.84,NNW,330,0.7,1.9,89,0.00,,,0.16,27.798,WeatherBaga 2.4.3,2012-03-25 01:22:00,
2012-03-24 18:27:00,46.7,43.9,29.84,North,354,0.6,1.9,90,0.00,,,0.16,22.350,WeatherBaga 2.4.3,2012-03-25 01:27:00,
2012-03-24 18:32:00,46.7,43.9,29.84,NE,44,1.5,2.5,90,0.00,,,0.16,19.862,WeatherBaga 2.4.3,2012-03-25 01:32:00,
2012-03-24 18:37:00,46.9,44.3,29.84,ENE,68,2.6,3.7,91,0.12,,,0.17,19.980,WeatherBaga 2.4.3,2012-03-25 01:37:00,
2012-03-24 18:42:00,46.9,44.3,29.83,East,100,0.9,3.8,91,0.00,,,0.17,18.416,WeatherBaga 2.4.3,2012-03-25 01:42:00,
2012-03-24 18:47:00,47.1,44.6,29.83,ENE,59,0.6,3.8,91,0.12,,,0.18,18.598,WeatherBaga 2.4.3,2012-03-25 01:47:00,
2012-03-24 18:52:00,47.1,44.6,29.84,ESE,106,0.5,3.0,91,0.00,,,0.18,17.420,WeatherBaga 2.4.3,2012-03-25 01:52:00,
2012-03-24 18:57:00,46.7,44.2,29.83,South,183,0.8,2.2,91,0.00,,,0.18,14.106,WeatherBaga 2.4.3,2012-03-25 01:57:00,
2012-03-24 19:02:00,46.5,44.0,29.83,ENE,76,1.4,3.4,91,0.12,,,0.19,13.931,WeatherBaga 2.4.3,2012-03-25 02:02:00,
2012-03-24 19:07:00,46.5,44.0,29.84,ENE,75,2.1,3.4,91,0.00,,,0.19,11.727,WeatherBaga 2.4.3,2012-03-25 02:07:00,
2012-03-24 19:12:00,46.5,44.0,29.84,East,88,1.8,2.3,91,0.00,,,0.19,10.800,WeatherBaga 2.4.3,2012-03-25 02:12:00,
2012-03-24 19:17:00,46.4,44.0,29.84,South,174,0.2,2.2,91,0.00,,,0.19,9.645,WeatherBaga 2.4.3,2012-03-25 02:17:00,
2012-03-24 19:22:00,46.5,44.2,29.84,East,79,1.1,2.0,92,0.00,,,0.19,8.787,WeatherBaga 2.4.3,2012-03-25 02:22:00,
2012-03-24 19:27:00,46.5,44.1,29.84,ENE,76,2.7,2.9,91,0.00,,,0.19,7.972,WeatherBaga 2.4.3,2012-03-25 02:27:00,
2012-03-24 19:32:00,46.4,44.1,29.84,East,79,1.3,2.9,92,0.12,,,0.20,7.622,WeatherBaga 2.4.3,2012-03-25 02:32:00,
2012-03-24 19:37:00,46.4,44.1,29.84,NNE,25,2.2,3.5,92,0.00,,,0.20,7.648,WeatherBaga 2.4.3,2012-03-25 02:37:00,
2012-03-24 19:42:00,46.4,44.1,29.83,North,353,0.9,3.5,92,0.00,,,0.20,7.556,WeatherBaga 2.4.3,2012-03-25 02:42:00,
2012-03-24 19:47:00,46.4,44.1,29.84,NE,55,0.3,3.1,92,0.00,,,0.20,7.572,WeatherBaga 2.4.3,2012-03-25 02:47:00,
2012-03-24 19:52:00,46.4,44.1,29.84,SW,226,0.4,1.5,92,0.00,,,0.20,7.364,WeatherBaga 2.4.3,2012-03-25 02:52:00,
2012-03-24 19:57:00,46.2,43.9,29.84,NNW,339,0.5,2.0,92,0.00,,,0.20,7.467,WeatherBaga 2.4.3,2012-03-25 02:57:00,
2012-03-24 20:02:00,46.2,43.9,29.84,ENE,75,1.4,2.9,92,0.12,,,0.21,7.579,WeatherBaga 2.4.3,2012-03-25 03:02:00,
2012-03-24 20:07:00,46.2,44.0,29.84,North,9,0.8,2.9,92,0.00,,,0.21,7.754,WeatherBaga 2.4.3,2012-03-25 03:07:00,
2012-03-24 20:12:00,46.2,44.0,29.84,ESE,110,0.5,1.8,92,0.00,,,0.21,7.731,WeatherBaga 2.4.3,2012-03-25 03:12:00,
2012-03-24 20:17:00,46.2,44.0,29.84,NNW,340,1.3,1.8,92,0.12,,,0.22,7.622,WeatherBaga 2.4.3,2012-03-25 03:17:00,
2012-03-24 20:22:00,46.0,43.8,29.84,NW,326,0.9,2.3,92,0.00,,,0.22,7.579,WeatherBaga 2.4.3,2012-03-25 03:22:00,
2012-03-24 20:27:00,46.0,43.8,29.84,ENE,74,0.2,2.3,92,0.00,,,0.22,7.414,WeatherBaga 2.4.3,2012-03-25 03:27:00,
2012-03-24 20:32:00,45.8,43.6,29.84,NNW,344,0.7,1.9,92,0.12,,,0.23,7.272,WeatherBaga 2.4.3,2012-03-25 03:32:00,
2012-03-24 20:37:00,45.6,43.4,29.84,NE,46,1.1,2.2,92,0.00,,,0.23,7.381,WeatherBaga 2.4.3,2012-03-25 03:37:00,
2012-03-24 20:42:00,45.6,43.4,29.84,NNE,30,1.2,2.3,92,0.00,,,0.23,7.457,WeatherBaga 2.4.3,2012-03-25 03:42:00,
2012-03-24 20:47:00,45.6,43.5,29.83,East,90,0.9,2.3,92,0.00,,,0.23,7.731,WeatherBaga 2.4.3,2012-03-25 03:47:00,
2012-03-24 20:52:00,45.6,43.5,29.84,ENE,57,1.1,2.3,92,0.12,,,0.24,7.688,WeatherBaga 2.4.3,2012-03-25 03:52:00,
2012-03-24 20:53:00,45.6,43.5,29.84,North,350,1.3,2.3,92,0.12,,,0.24,7.671,WeatherBaga 2.4.3,2012-03-25 03:53:00,
2012-03-24 20:58:00,45.6,43.5,29.84,NNW,341,1.0,2.1,92,0.00,,,0.24,7.741,WeatherBaga 2.4.3,2012-03-25 03:58:00,
2012-03-24 21:00:00,45.6,43.5,29.84,NE,37,1.0,2.2,92,0.00,,,0.24,8.067,WeatherBaga 2.4.3,2012-03-25 04:00:00,
2012-03-24 21:01:00,45.6,43.5,29.84,North,350,0.4,2.2,92,0.00,,,0.24,7.721,WeatherBaga 2.4.3,2012-03-25 04:01:00,
2012-03-24 21:03:00,45.6,43.5,29.84,NNE,16,1.2,2.2,92,0.00,,,0.24,7.850,WeatherBaga 2.4.3,2012-03-25 04:03:00,
2012-03-24 21:08:00,45.6,43.5,29.84,South,179,0.1,2.2,92,0.00,,,0.24,7.853,WeatherBaga 2.4.3,2012-03-25 04:08:00,
2012-03-24 21:13:00,45.6,43.5,29.84,North,355,0.5,1.4,92,0.00,,,0.24,7.714,WeatherBaga 2.4.3,2012-03-25 04:13:00,
2012-03-24 21:18:00,45.5,43.4,29.84,NNW,330,0.9,1.3,92,0.00,,,0.24,7.952,WeatherBaga 2.4.3,2012-03-25 04:18:00,
2012-03-24 21:23:00,45.5,43.4,29.84,NW,309,0.3,1.3,92,0.00,,,0.24,7.770,WeatherBaga 2.4.3,2012-03-25 04:23:00,
2012-03-24 21:28:00,45.5,43.4,29.84,NNE,26,0.7,1.3,92,0.12,,,0.25,7.955,WeatherBaga 2.4.3,2012-03-25 04:28:00,
2012-03-24 21:33:00,45.5,43.4,29.84,NW,318,0.4,1.3,92,0.00,,,0.25,7.912,WeatherBaga 2.4.3,2012-03-25 04:33:00,
2012-03-24 21:38:00,45.5,43.5,29.84,NNE,15,0.6,1.4,93,0.12,,,0.26,7.566,WeatherBaga 2.4.3,2012-03-25 04:38:00,
2012-03-24 21:43:00,45.5,43.5,29.84,ESE,117,0.8,1.6,93,0.00,,,0.26,7.873,WeatherBaga 2.4.3,2012-03-25 04:43:00,
2012-03-24 21:48:00,45.5,43.4,29.84,North,1,0.8,3.3,92,0.12,,,0.27,8.041,WeatherBaga 2.4.3,2012-03-25 04:48:00,
2012-03-24 21:53:00,45.5,43.4,29.84,East,99,0.6,3.3,92,0.00,,,0.27,7.757,WeatherBaga 2.4.3,2012-03-25 04:53:00,
2012-03-24 21:58:00,45.5,43.4,29.84,NW,308,0.8,2.0,92,0.12,,,0.28,7.671,WeatherBaga 2.4.3,2012-03-25 04:58:00,
2012-03-24 22:03:00,45.5,43.5,29.84,South,176,0.4,2.0,93,0.00,,,0.28,7.754,WeatherBaga 2.4.3,2012-03-25 05:03:00,
2012-03-24 22:08:00,45.6,43.6,29.84,ENE,69,0.7,1.3,93,0.12,,,0.29,7.942,WeatherBaga 2.4.3,2012-03-25 05:08:00,
2012-03-24 22:13:00,45.6,43.6,29.84,NNE,27,0.3,1.9,93,0.00,,,0.29,7.949,WeatherBaga 2.4.3,2012-03-25 05:13:00,
2012-03-24 22:18:00,45.6,43.6,29.84,North,355,1.1,3.5,93,0.12,,,0.30,7.572,WeatherBaga 2.4.3,2012-03-25 05:18:00,
2012-03-24 22:23:00,45.6,43.6,29.83,WNW,297,1.4,3.6,93,0.12,,,0.31,7.008,WeatherBaga 2.4.3,2012-03-25 05:23:00,
2012-03-24 22:28:00,45.5,43.5,29.84,NNW,328,0.8,3.6,93,0.12,,,0.32,7.810,WeatherBaga 2.4.3,2012-03-25 05:28:00,
2012-03-24 22:33:00,45.3,43.2,29.83,North,351,1.2,5.1,92,0.12,,,0.33,7.562,WeatherBaga 2.4.3,2012-03-25 05:33:00,
2012-03-24 22:38:00,45.1,43.0,29.84,West,260,1.4,5.1,92,0.00,,,0.33,8.061,WeatherBaga 2.4.3,2012-03-25 05:38:00,
2012-03-24 22:43:00,45.1,43.1,29.84,West,278,1.5,3.0,92,0.00,,,0.33,7.784,WeatherBaga 2.4.3,2012-03-25 05:43:00,
2012-03-24 22:48:00,45.1,43.1,29.83,West,279,0.9,3.0,92,0.12,,,0.34,7.876,WeatherBaga 2.4.3,2012-03-25 05:48:00,
2012-03-24 22:53:00,45.1,43.1,29.84,WSW,251,1.3,2.9,92,0.12,,,0.35,7.843,WeatherBaga 2.4.3,2012-03-25 05:53:00,
2012-03-24 22:58:00,45.1,43.1,29.84,SSW,199,0.5,2.1,93,0.00,,,0.35,7.206,WeatherBaga 2.4.3,2012-03-25 05:58:00,
2012-03-24 23:03:00,44.9,42.9,29.84,WNW,303,1.1,2.1,93,0.12,,,0.36,8.071,WeatherBaga 2.4.3,2012-03-25 06:03:00,
2012-03-24 23:08:00,44.9,42.9,29.84,SSW,211,0.3,2.8,93,0.00,,,0.36,7.939,WeatherBaga 2.4.3,2012-03-25 06:08:00,
2012-03-24 23:13:00,45.1,43.1,29.84,NW,321,1.0,4.2,93,0.12,,,0.37,7.714,WeatherBaga 2.4.3,2012-03-25 06:13:00,
2012-03-24 23:18:00,45.1,43.1,29.84,SW,236,1.5,4.3,93,0.12,,,0.38,6.487,WeatherBaga 2.4.3,2012-03-25 06:18:00,
2012-03-24 23:23:00,44.9,42.9,29.84,WSW,250,1.9,4.3,93,0.00,,,0.38,7.694,WeatherBaga 2.4.3,2012-03-25 06:23:00,
2012-03-24 23:28:00,44.7,42.7,29.84,East,81,0.9,3.8,92,0.12,,,0.39,7.596,WeatherBaga 2.4.3,2012-03-25 06:28:00,
2012-03-24 23:33:00,44.7,42.7,29.84,WNW,292,1.3,3.8,93,0.12,,,0.40,7.681,WeatherBaga 2.4.3,2012-03-25 06:33:00,
2012-03-24 23:38:00,44.6,42.6,29.84,WSW,255,0.9,2.4,93,0.00,,,0.40,7.576,WeatherBaga 2.4.3,2012-03-25 06:38:00,
2012-03-24 23:43:00,44.6,42.6,29.84,WSW,247,2.4,2.5,93,0.12,,,0.41,7.830,WeatherBaga 2.4.3,2012-03-25 06:43:00,
2012-03-24 23:48:00,44.6,42.6,29.83,South,173,0.4,2.5,93,0.12,,,0.42,7.704,WeatherBaga 2.4.3,2012-03-25 06:48:00,
2012-03-24 23:53:00,44.6,42.6,29.83,ESE,118,0.4,2.1,93,0.12,,,0.43,7.932,WeatherBaga 2.4.3,2012-03-25 06:53:00,
2012-03-24 23:58:00,44.6,42.6,29.83,SW,230,0.6,2.1,93,0.12,,,0.44,7.609,WeatherBaga 2.4.3,2012-03-25 06:58:00,
