Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-09 00:51:00,39.0,30.2,30.23,NW,306,0.6,1.1,70,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2012-01-09 08:51:00,
2012-01-09 00:56:00,38.8,30.0,30.23,WSW,245,0.9,1.1,70,0.00,,,0.00,4.460,WeatherBaga 2.4.3,2012-01-09 08:56:00,
2012-01-09 01:01:00,38.6,29.9,30.22,SW,219,1.0,1.2,71,0.00,,,0.00,4.520,WeatherBaga 2.4.3,2012-01-09 09:01:00,
2012-01-09 01:06:00,38.4,29.8,30.22,NNW,328,0.9,1.2,71,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2012-01-09 09:06:00,
2012-01-09 01:11:00,38.4,30.1,30.22,NE,38,0.5,1.1,72,0.00,,,0.00,8.965,WeatherBaga 2.4.3,2012-01-09 09:11:00,
2012-01-09 01:16:00,38.3,30.0,30.22,West,274,0.7,1.2,72,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2012-01-09 09:16:00,
2012-01-09 01:21:00,38.1,29.9,30.23,NW,304,0.7,1.2,72,0.00,,,0.00,7.926,WeatherBaga 2.4.3,2012-01-09 09:21:00,
2012-01-09 01:26:00,37.9,29.9,30.23,WNW,299,0.9,1.3,73,0.00,,,0.00,3.942,WeatherBaga 2.4.3,2012-01-09 09:26:00,
2012-01-09 01:31:00,37.9,30.1,30.23,SW,214,1.0,1.6,73,0.00,,,0.00,4.187,WeatherBaga 2.4.3,2012-01-09 09:31:00,
2012-01-09 01:36:00,37.7,30.0,30.23,SW,236,0.4,1.6,73,0.00,,,0.00,7.856,WeatherBaga 2.4.3,2012-01-09 09:36:00,
2012-01-09 01:41:00,37.5,29.8,30.23,SSW,211,0.5,1.2,73,0.00,,,0.00,7.803,WeatherBaga 2.4.3,2012-01-09 09:41:00,
2012-01-09 01:46:00,37.5,29.8,30.23,West,265,0.7,1.0,74,0.00,,,0.00,4.315,WeatherBaga 2.4.3,2012-01-09 09:46:00,
2012-01-09 01:51:00,37.4,29.8,30.23,West,269,0.2,1.0,74,0.00,,,0.00,7.193,WeatherBaga 2.4.3,2012-01-09 09:51:00,
2012-01-09 01:56:00,37.2,29.7,30.23,WSW,256,1.0,1.0,74,0.00,,,0.00,7.358,WeatherBaga 2.4.3,2012-01-09 09:56:00,
2012-01-09 02:01:00,37.2,29.9,30.23,West,264,1.1,1.7,75,0.00,,,0.00,5.487,WeatherBaga 2.4.3,2012-01-09 10:01:00,
2012-01-09 02:06:00,37.2,29.8,30.23,West,276,0.6,1.7,74,0.00,,,0.00,5.969,WeatherBaga 2.4.3,2012-01-09 10:06:00,
2012-01-09 02:11:00,37.2,29.8,30.23,WNW,296,1.5,1.7,74,0.00,,,0.00,3.635,WeatherBaga 2.4.3,2012-01-09 10:11:00,
2012-01-09 02:16:00,37.2,29.7,30.23,SSE,156,0.6,1.7,74,0.00,,,0.00,3.622,WeatherBaga 2.4.3,2012-01-09 10:16:00,
2012-01-09 02:21:00,37.2,29.7,30.24,SSE,165,0.6,1.6,74,0.00,,,0.00,3.553,WeatherBaga 2.4.3,2012-01-09 10:21:00,
2012-01-09 02:26:00,37.0,29.5,30.23,SE,138,0.8,1.2,74,0.00,,,0.00,3.682,WeatherBaga 2.4.3,2012-01-09 10:26:00,
2012-01-09 02:31:00,36.8,29.5,30.23,SSW,208,0.9,1.2,75,0.00,,,0.00,3.692,WeatherBaga 2.4.3,2012-01-09 10:31:00,
2012-01-09 02:36:00,36.8,29.7,30.23,SW,216,0.9,1.2,75,0.00,,,0.00,3.672,WeatherBaga 2.4.3,2012-01-09 10:36:00,
2012-01-09 02:41:00,36.6,29.6,30.23,SSW,201,1.1,1.4,76,0.00,,,0.00,3.678,WeatherBaga 2.4.3,2012-01-09 10:41:00,
2012-01-09 02:46:00,36.6,29.8,30.23,South,174,1.1,1.4,76,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2012-01-09 10:46:00,
2012-01-09 02:51:00,36.6,29.7,30.23,WSW,240,0.7,1.3,76,0.00,,,0.00,3.352,WeatherBaga 2.4.3,2012-01-09 10:51:00,
2012-01-09 02:56:00,36.5,29.6,30.23,WSW,251,0.8,1.3,76,0.00,,,0.00,3.665,WeatherBaga 2.4.3,2012-01-09 10:56:00,
2012-01-09 03:01:00,36.5,29.8,30.23,WSW,247,0.8,1.2,76,0.00,,,0.00,3.688,WeatherBaga 2.4.3,2012-01-09 11:01:00,
2012-01-09 03:06:00,36.5,29.7,30.23,WNW,297,0.8,1.2,76,0.00,,,0.00,3.764,WeatherBaga 2.4.3,2012-01-09 11:06:00,
2012-01-09 03:11:00,36.5,29.7,30.23,NW,321,0.8,1.1,76,0.00,,,0.00,3.649,WeatherBaga 2.4.3,2012-01-09 11:11:00,
2012-01-09 03:16:00,36.3,29.5,30.23,WNW,287,1.2,1.9,76,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2012-01-09 11:16:00,
2012-01-09 03:21:00,36.3,29.6,30.23,WNW,282,1.5,1.9,77,0.00,,,0.00,3.774,WeatherBaga 2.4.3,2012-01-09 11:21:00,
2012-01-09 03:26:00,36.3,29.5,30.23,WNW,294,1.2,2.1,76,0.00,,,0.00,3.688,WeatherBaga 2.4.3,2012-01-09 11:26:00,
2012-01-09 03:31:00,36.5,29.7,30.23,SE,133,0.7,2.1,76,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2012-01-09 11:31:00,
2012-01-09 03:36:00,36.3,29.6,30.23,SSW,204,0.5,1.4,76,0.00,,,0.00,3.678,WeatherBaga 2.4.3,2012-01-09 11:36:00,
2012-01-09 03:41:00,36.1,29.5,30.23,SW,228,0.8,1.2,77,0.00,,,0.00,3.857,WeatherBaga 2.4.3,2012-01-09 11:41:00,
2012-01-09 03:46:00,35.9,29.5,30.22,South,177,0.4,1.3,77,0.00,,,0.00,3.626,WeatherBaga 2.4.3,2012-01-09 11:46:00,
2012-01-09 03:51:00,35.7,29.4,30.22,SSW,200,0.4,1.3,78,0.00,,,0.00,3.840,WeatherBaga 2.4.3,2012-01-09 11:51:00,
2012-01-09 04:03:00,35.4,29.3,30.22,SSW,207,1.0,1.5,78,0.00,,,0.00,4.051,WeatherBaga 2.4.3,2012-01-09 12:03:00,
2012-01-09 04:08:00,35.4,29.3,30.22,WNW,303,0.7,1.3,78,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2012-01-09 12:08:00,
2012-01-09 04:13:00,35.2,29.2,30.22,South,169,0.3,1.3,78,0.00,,,0.00,4.117,WeatherBaga 2.4.3,2012-01-09 12:13:00,
2012-01-09 04:18:00,35.2,29.3,30.22,ESE,120,0.7,1.2,79,0.00,,,0.00,4.203,WeatherBaga 2.4.3,2012-01-09 12:18:00,
2012-01-09 04:23:00,35.0,29.2,30.22,SE,137,0.7,1.2,79,0.00,,,0.00,4.266,WeatherBaga 2.4.3,2012-01-09 12:23:00,
2012-01-09 04:28:00,35.0,29.3,30.22,East,100,0.7,1.0,80,0.00,,,0.00,4.233,WeatherBaga 2.4.3,2012-01-09 12:28:00,
2012-01-09 04:33:00,35.0,29.3,30.22,ENE,76,0.5,1.1,80,0.00,,,0.00,4.272,WeatherBaga 2.4.3,2012-01-09 12:33:00,
2012-01-09 04:38:00,35.0,29.3,30.22,SSW,205,0.8,1.1,80,0.00,,,0.00,4.206,WeatherBaga 2.4.3,2012-01-09 12:38:00,
2012-01-09 04:43:00,34.7,29.1,30.22,SSW,207,0.8,1.1,80,0.00,,,0.00,4.210,WeatherBaga 2.4.3,2012-01-09 12:43:00,
2012-01-09 04:48:00,34.5,29.1,30.22,SSW,204,1.3,1.5,81,0.00,,,0.00,4.061,WeatherBaga 2.4.3,2012-01-09 12:48:00,
2012-01-09 04:53:00,34.5,29.4,30.22,West,277,0.6,1.8,82,0.00,,,0.00,4.233,WeatherBaga 2.4.3,2012-01-09 12:53:00,
2012-01-09 04:58:00,34.3,29.3,30.22,SSE,163,1.2,1.8,82,0.00,,,0.00,3.893,WeatherBaga 2.4.3,2012-01-09 12:58:00,
2012-01-09 05:03:00,34.3,29.2,30.22,SE,138,0.2,1.5,81,0.00,,,0.00,2.576,WeatherBaga 2.4.3,2012-01-09 13:03:00,
2012-01-09 05:08:00,34.3,29.4,30.22,ENE,66,0.6,1.5,82,0.00,,,0.00,4.104,WeatherBaga 2.4.3,2012-01-09 13:08:00,
2012-01-09 05:13:00,34.3,29.5,30.22,NNE,12,0.8,1.1,82,0.00,,,0.00,4.691,WeatherBaga 2.4.3,2012-01-09 13:13:00,
2012-01-09 05:18:00,34.1,29.3,30.23,West,262,0.9,1.2,82,0.00,,,0.00,4.678,WeatherBaga 2.4.3,2012-01-09 13:18:00,
2012-01-09 05:23:00,33.9,29.3,30.23,WNW,286,0.7,1.2,83,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2012-01-09 13:23:00,
2012-01-09 05:28:00,33.9,29.5,30.23,NE,46,0.6,1.2,84,0.00,,,0.00,4.625,WeatherBaga 2.4.3,2012-01-09 13:28:00,
2012-01-09 05:33:00,33.9,29.5,30.23,WNW,287,0.7,1.2,84,0.00,,,0.00,4.530,WeatherBaga 2.4.3,2012-01-09 13:33:00,
2012-01-09 05:38:00,33.9,29.5,30.23,SW,225,1.2,1.7,84,0.00,,,0.00,4.490,WeatherBaga 2.4.3,2012-01-09 13:38:00,
2012-01-09 05:43:00,33.8,29.4,30.23,SSE,166,1.1,1.8,84,0.00,,,0.00,4.678,WeatherBaga 2.4.3,2012-01-09 13:43:00,
2012-01-09 05:48:00,33.8,29.3,30.23,SSE,148,0.7,1.8,83,0.00,,,0.00,4.715,WeatherBaga 2.4.3,2012-01-09 13:48:00,
2012-01-09 05:53:00,33.8,29.2,30.23,SSW,206,0.9,1.7,83,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2012-01-09 13:53:00,
2012-01-09 05:58:00,33.6,29.0,30.23,SE,131,0.4,1.4,83,0.00,,,0.00,4.748,WeatherBaga 2.4.3,2012-01-09 13:58:00,
2012-01-09 06:03:00,33.6,29.0,30.23,NW,310,0.7,1.3,83,0.00,,,0.00,5.975,WeatherBaga 2.4.3,2012-01-09 14:03:00,
2012-01-09 06:08:00,33.4,29.0,30.23,NW,312,0.6,0.9,84,0.00,,,0.00,6.269,WeatherBaga 2.4.3,2012-01-09 14:08:00,
2012-01-09 06:13:00,33.4,29.3,30.23,NNE,22,0.5,1.3,85,0.00,,,0.00,6.355,WeatherBaga 2.4.3,2012-01-09 14:13:00,
2012-01-09 06:18:00,33.6,29.5,30.23,NW,316,1.2,1.5,85,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2012-01-09 14:18:00,
2012-01-09 06:23:00,33.6,29.5,30.24,NW,311,0.6,2.2,85,0.00,,,0.00,6.328,WeatherBaga 2.4.3,2012-01-09 14:23:00,
2012-01-09 06:28:00,33.6,29.5,30.24,North,351,0.7,2.2,85,0.00,,,0.00,6.262,WeatherBaga 2.4.3,2012-01-09 14:28:00,
2012-01-09 06:33:00,33.6,29.4,30.24,ENE,66,0.4,1.1,84,0.00,,,0.00,6.609,WeatherBaga 2.4.3,2012-01-09 14:33:00,
2012-01-09 06:38:00,33.4,29.3,30.24,WSW,238,1.2,1.2,85,0.00,,,0.00,7.190,WeatherBaga 2.4.3,2012-01-09 14:38:00,
2012-01-09 06:43:00,33.4,29.4,30.24,WSW,244,0.6,1.4,85,0.00,,,0.00,7.232,WeatherBaga 2.4.3,2012-01-09 14:43:00,
2012-01-09 06:48:00,33.4,29.4,30.24,SSW,203,1.2,1.4,85,0.00,,,0.00,7.249,WeatherBaga 2.4.3,2012-01-09 14:48:00,
2012-01-09 06:53:00,33.2,29.2,30.24,SSW,211,1.0,1.4,85,0.00,,,0.00,7.216,WeatherBaga 2.4.3,2012-01-09 14:53:00,
2012-01-09 06:58:00,33.2,29.2,30.24,WSW,241,0.8,1.4,85,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2012-01-09 14:58:00,
2012-01-09 07:03:00,33.2,29.3,30.24,WNW,296,0.8,1.2,85,0.00,,,0.00,7.051,WeatherBaga 2.4.3,2012-01-09 15:03:00,
2012-01-09 07:08:00,33.2,29.3,30.24,WNW,303,1.8,1.9,86,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2012-01-09 15:08:00,
2012-01-09 07:13:00,33.2,29.2,30.24,SW,231,0.5,2.1,85,0.00,,,0.00,8.559,WeatherBaga 2.4.3,2012-01-09 15:13:00,
2012-01-09 07:18:00,33.2,29.3,30.24,NW,321,0.3,2.1,85,0.00,,,0.00,6.269,WeatherBaga 2.4.3,2012-01-09 15:18:00,
2012-01-09 07:23:00,33.2,29.2,30.24,West,269,0.6,1.0,85,0.00,,,0.00,11.559,WeatherBaga 2.4.3,2012-01-09 15:23:00,
2012-01-09 07:28:00,33.2,29.1,30.24,WNW,296,0.9,1.2,85,0.00,,,0.00,13.971,WeatherBaga 2.4.3,2012-01-09 15:28:00,
2012-01-09 07:33:00,33.2,29.1,30.24,WSW,241,0.8,1.2,85,0.00,,,0.00,16.179,WeatherBaga 2.4.3,2012-01-09 15:33:00,
2012-01-09 07:38:00,33.2,29.1,30.25,South,184,0.6,1.2,85,0.00,,,0.00,19.129,WeatherBaga 2.4.3,2012-01-09 15:38:00,
2012-01-09 07:43:00,33.2,29.1,30.25,South,178,0.7,1.0,85,0.00,,,0.00,21.782,WeatherBaga 2.4.3,2012-01-09 15:43:00,
2012-01-09 07:48:00,33.2,29.1,30.25,SSE,147,1.0,1.1,85,0.00,,,0.00,24.218,WeatherBaga 2.4.3,2012-01-09 15:48:00,
2012-01-09 07:53:00,33.4,29.3,30.25,SSW,192,0.8,1.4,85,0.00,,,0.00,26.719,WeatherBaga 2.4.3,2012-01-09 15:53:00,
2012-01-09 07:58:00,33.8,29.4,30.25,ESE,103,0.5,1.4,84,0.00,,,0.00,28.976,WeatherBaga 2.4.3,2012-01-09 15:58:00,
2012-01-09 08:03:00,34.1,29.6,30.25,SSW,208,0.6,1.7,83,0.00,,,0.00,31.263,WeatherBaga 2.4.3,2012-01-09 16:03:00,
2012-01-09 08:08:00,34.3,29.7,30.25,WSW,250,0.7,1.7,83,0.00,,,0.00,32.982,WeatherBaga 2.4.3,2012-01-09 16:08:00,
2012-01-09 08:13:00,34.7,30.0,30.25,SW,224,0.7,1.2,83,0.00,,,0.00,35.421,WeatherBaga 2.4.3,2012-01-09 16:13:00,
2012-01-09 08:18:00,35.0,30.4,30.26,West,270,0.8,1.4,83,0.00,,,0.00,37.295,WeatherBaga 2.4.3,2012-01-09 16:18:00,
2012-01-09 08:23:00,35.6,30.7,30.26,SE,146,0.7,1.4,82,0.00,,,0.00,39.569,WeatherBaga 2.4.3,2012-01-09 16:23:00,
2012-01-09 08:28:00,36.1,30.9,30.26,South,176,0.3,1.2,81,0.00,,,0.00,41.262,WeatherBaga 2.4.3,2012-01-09 16:28:00,
2012-01-09 08:33:00,37.0,31.3,30.26,NE,55,1.1,1.3,80,0.00,,,0.00,43.572,WeatherBaga 2.4.3,2012-01-09 16:33:00,
2012-01-09 08:38:00,37.9,32.2,30.26,WNW,298,0.4,1.5,80,0.00,,,0.00,45.453,WeatherBaga 2.4.3,2012-01-09 16:38:00,
2012-01-09 08:43:00,38.8,31.9,30.26,NE,46,1.7,1.7,76,0.00,,,0.00,48.238,WeatherBaga 2.4.3,2012-01-09 16:43:00,
2012-01-09 08:48:00,39.7,32.4,30.26,NE,37,1.4,1.9,75,0.00,,,0.00,48.710,WeatherBaga 2.4.3,2012-01-09 16:48:00,
2012-01-09 08:53:00,41.1,32.9,30.26,NNW,331,0.9,1.9,72,0.00,,,0.00,58.732,WeatherBaga 2.4.3,2012-01-09 16:53:00,
2012-01-09 08:58:00,42.2,33.2,30.27,North,4,0.7,1.9,70,0.00,,,0.00,115.146,WeatherBaga 2.4.3,2012-01-09 16:58:00,
2012-01-09 09:03:00,43.7,33.5,30.26,NE,44,1.0,1.5,67,0.00,,,0.00,216.588,WeatherBaga 2.4.3,2012-01-09 17:03:00,
2012-01-09 09:08:00,45.6,34.7,30.26,SSE,156,0.4,1.5,65,0.00,,,0.00,233.362,WeatherBaga 2.4.3,2012-01-09 17:08:00,
2012-01-09 09:13:00,47.3,34.6,30.27,NE,46,1.1,1.5,61,0.00,,,0.00,248.288,WeatherBaga 2.4.3,2012-01-09 17:13:00,
2012-01-09 09:18:00,48.0,35.0,30.26,East,87,1.2,1.8,60,0.00,,,0.00,260.976,WeatherBaga 2.4.3,2012-01-09 17:18:00,
2012-01-09 09:23:00,49.6,35.8,30.26,NE,48,0.9,1.8,59,0.00,,,0.00,276.308,WeatherBaga 2.4.3,2012-01-09 17:23:00,
2012-01-09 09:28:00,50.7,36.8,30.26,ESE,119,0.9,1.9,59,0.00,,,0.00,289.284,WeatherBaga 2.4.3,2012-01-09 17:28:00,
2012-01-09 09:33:00,51.2,36.8,30.26,NE,50,1.9,2.5,58,0.00,,,0.00,303.602,WeatherBaga 2.4.3,2012-01-09 17:33:00,
2012-01-09 09:38:00,50.5,35.0,30.27,NW,322,1.0,2.9,55,0.00,,,0.00,315.063,WeatherBaga 2.4.3,2012-01-09 17:38:00,
2012-01-09 09:43:00,51.8,35.5,30.27,East,90,0.6,2.9,54,0.00,,,0.00,325.649,WeatherBaga 2.4.3,2012-01-09 17:43:00,
2012-01-09 09:48:00,53.4,35.3,30.27,SE,133,0.9,2.2,50,0.00,,,0.00,342.387,WeatherBaga 2.4.3,2012-01-09 17:48:00,
2012-01-09 09:53:00,54.3,34.9,30.27,East,99,0.7,2.3,48,0.00,,,0.00,356.755,WeatherBaga 2.4.3,2012-01-09 17:53:00,
2012-01-09 09:58:00,55.4,35.5,30.26,SE,132,0.8,2.3,47,0.00,,,0.00,370.318,WeatherBaga 2.4.3,2012-01-09 17:58:00,
2012-01-09 10:03:00,55.4,34.8,30.26,North,353,1.2,2.5,46,0.00,,,0.00,381.957,WeatherBaga 2.4.3,2012-01-09 18:03:00,
2012-01-09 10:08:00,54.5,34.1,30.26,NE,35,2.5,3.9,46,0.00,,,0.00,394.959,WeatherBaga 2.4.3,2012-01-09 18:08:00,
2012-01-09 10:13:00,53.9,34.1,30.26,SE,130,0.5,3.9,47,0.00,,,0.00,406.239,WeatherBaga 2.4.3,2012-01-09 18:13:00,
2012-01-09 10:18:00,55.2,34.8,30.26,NNW,334,0.8,3.3,46,0.00,,,0.00,418.917,WeatherBaga 2.4.3,2012-01-09 18:18:00,
2012-01-09 10:23:00,56.8,35.6,30.25,East,80,0.5,2.4,45,0.00,,,0.00,431.447,WeatherBaga 2.4.3,2012-01-09 18:23:00,
2012-01-09 10:28:00,55.5,35.3,30.25,North,10,3.1,5.3,46,0.00,,,0.00,444.440,WeatherBaga 2.4.3,2012-01-09 18:28:00,
2012-01-09 10:33:00,55.5,35.5,30.25,ENE,67,0.9,5.3,47,0.00,,,0.00,454.092,WeatherBaga 2.4.3,2012-01-09 18:33:00,
2012-01-09 10:38:00,55.7,35.0,30.25,NE,37,2.9,3.8,46,0.00,,,0.00,464.075,WeatherBaga 2.4.3,2012-01-09 18:38:00,
2012-01-09 10:43:00,55.2,33.8,30.25,NNW,342,1.3,4.4,44,0.00,,,0.00,477.185,WeatherBaga 2.4.3,2012-01-09 18:43:00,
2012-01-09 10:48:00,55.5,32.6,30.25,NE,55,1.5,4.4,42,0.00,,,0.00,487.340,WeatherBaga 2.4.3,2012-01-09 18:48:00,
2012-01-09 10:53:00,56.1,31.9,30.25,WSW,253,1.5,3.6,40,0.00,,,0.00,470.661,WeatherBaga 2.4.3,2012-01-09 18:53:00,
2012-01-09 10:58:00,56.8,32.3,30.25,SSE,166,1.5,4.5,39,0.00,,,0.00,502.173,WeatherBaga 2.4.3,2012-01-09 18:58:00,
2012-01-09 11:03:00,56.8,34.1,30.24,NNW,345,0.9,4.5,42,0.00,,,0.00,514.710,WeatherBaga 2.4.3,2012-01-09 19:03:00,
2012-01-09 11:08:00,56.4,33.1,30.24,NE,51,2.1,4.9,41,0.00,,,0.00,519.310,WeatherBaga 2.4.3,2012-01-09 19:08:00,
2012-01-09 11:13:00,56.8,33.1,30.24,WNW,292,1.2,4.9,41,0.00,,,0.00,521.838,WeatherBaga 2.4.3,2012-01-09 19:13:00,
2012-01-09 11:18:00,57.3,33.2,30.24,East,89,2.4,4.0,40,0.00,,,0.00,530.520,WeatherBaga 2.4.3,2012-01-09 19:18:00,
2012-01-09 11:23:00,57.5,32.4,30.23,SE,136,1.4,4.7,38,0.00,,,0.00,540.262,WeatherBaga 2.4.3,2012-01-09 19:23:00,
2012-01-09 11:28:00,58.4,31.6,30.23,NE,37,4.8,5.5,36,0.00,,,0.00,550.208,WeatherBaga 2.4.3,2012-01-09 19:28:00,
2012-01-09 11:33:00,57.5,31.0,30.23,NE,38,3.4,5.5,36,0.00,,,0.00,555.438,WeatherBaga 2.4.3,2012-01-09 19:33:00,
2012-01-09 11:38:00,57.7,29.8,30.22,NNW,348,1.5,4.4,34,0.00,,,0.00,560.883,WeatherBaga 2.4.3,2012-01-09 19:38:00,
2012-01-09 11:43:00,58.1,28.8,30.22,NNE,26,2.3,5.8,33,0.00,,,0.00,563.586,WeatherBaga 2.4.3,2012-01-09 19:43:00,
2012-01-09 11:48:00,58.6,29.1,30.22,NW,315,2.7,5.8,32,0.00,,,0.00,565.474,WeatherBaga 2.4.3,2012-01-09 19:48:00,
2012-01-09 11:53:00,58.4,30.4,30.21,ENE,67,2.2,5.2,34,0.00,,,0.00,574.404,WeatherBaga 2.4.3,2012-01-09 19:53:00,
2012-01-09 11:58:00,58.8,30.1,30.21,WNW,287,1.1,4.6,34,0.00,,,0.00,576.423,WeatherBaga 2.4.3,2012-01-09 19:58:00,
2012-01-09 12:03:00,59.7,31.0,30.21,ENE,63,2.5,4.6,34,0.00,,,0.00,577.829,WeatherBaga 2.4.3,2012-01-09 20:03:00,
2012-01-09 12:08:00,59.9,31.6,30.21,NNW,338,1.7,4.4,34,0.00,,,0.00,580.871,WeatherBaga 2.4.3,2012-01-09 20:08:00,
2012-01-09 12:13:00,59.9,31.5,30.20,NNW,344,0.6,4.4,34,0.00,,,0.00,577.245,WeatherBaga 2.4.3,2012-01-09 20:13:00,
2012-01-09 12:18:00,60.8,32.7,30.20,SSW,207,0.6,4.2,35,0.00,,,0.00,579.934,WeatherBaga 2.4.3,2012-01-09 20:18:00,
2012-01-09 12:23:00,62.4,33.0,30.19,NNW,331,0.8,3.5,33,0.00,,,0.00,585.264,WeatherBaga 2.4.3,2012-01-09 20:23:00,
2012-01-09 12:28:00,62.9,34.3,30.19,North,9,1.1,3.9,34,0.00,,,0.00,585.023,WeatherBaga 2.4.3,2012-01-09 20:28:00,
2012-01-09 12:33:00,62.6,34.4,30.19,North,8,0.6,3.9,35,0.00,,,0.00,585.221,WeatherBaga 2.4.3,2012-01-09 20:33:00,
2012-01-09 12:38:00,63.3,34.6,30.19,ENE,59,2.6,3.6,34,0.00,,,0.00,583.436,WeatherBaga 2.4.3,2012-01-09 20:38:00,
2012-01-09 12:44:00,62.7,33.9,30.19,SE,137,0.4,4.6,34,0.00,,,0.00,578.165,WeatherBaga 2.4.3,2012-01-09 20:44:00,
2012-01-09 12:49:00,62.4,33.6,30.19,NNE,32,1.0,4.6,34,0.00,,,0.00,577.806,WeatherBaga 2.4.3,2012-01-09 20:49:00,
2012-01-09 12:54:00,62.6,33.6,30.19,North,5,1.1,4.7,34,0.00,,,0.00,573.981,WeatherBaga 2.4.3,2012-01-09 20:54:00,
2012-01-09 12:59:00,62.6,33.2,30.18,ENE,63,3.3,4.7,33,0.00,,,0.00,568.232,WeatherBaga 2.4.3,2012-01-09 20:59:00,
2012-01-09 13:04:00,62.4,32.6,30.18,ENE,62,1.8,4.3,33,0.00,,,0.00,566.441,WeatherBaga 2.4.3,2012-01-09 21:04:00,
2012-01-09 13:09:00,63.1,33.2,30.18,NE,36,1.1,3.9,33,0.00,,,0.00,562.527,WeatherBaga 2.4.3,2012-01-09 21:09:00,
2012-01-09 13:14:00,62.2,32.5,30.18,ENE,66,2.3,5.1,33,0.00,,,0.00,555.620,WeatherBaga 2.4.3,2012-01-09 21:14:00,
2012-01-09 13:19:00,61.7,33.1,30.18,WNW,291,1.7,5.1,34,0.00,,,0.00,551.667,WeatherBaga 2.4.3,2012-01-09 21:19:00,
2012-01-09 13:24:00,62.6,32.8,30.18,NE,37,0.8,4.8,33,0.00,,,0.00,548.842,WeatherBaga 2.4.3,2012-01-09 21:24:00,
2012-01-09 13:29:00,62.9,32.8,30.17,NE,54,2.7,4.6,32,0.00,,,0.00,544.004,WeatherBaga 2.4.3,2012-01-09 21:29:00,
2012-01-09 13:34:00,63.1,33.4,30.17,NNE,30,2.6,5.9,33,0.00,,,0.00,539.466,WeatherBaga 2.4.3,2012-01-09 21:34:00,
2012-01-09 13:39:00,62.2,32.4,30.17,ENE,58,2.5,5.9,33,0.00,,,0.00,530.923,WeatherBaga 2.4.3,2012-01-09 21:39:00,
2012-01-09 13:44:00,63.8,32.5,30.17,NNE,17,1.8,5.4,31,0.00,,,0.00,521.016,WeatherBaga 2.4.3,2012-01-09 21:44:00,
2012-01-09 13:49:00,63.6,31.6,30.16,North,352,0.8,4.1,30,0.00,,,0.00,509.750,WeatherBaga 2.4.3,2012-01-09 21:49:00,
2012-01-09 13:54:00,63.3,30.6,30.16,WNW,284,0.9,4.5,29,0.00,,,0.00,502.711,WeatherBaga 2.4.3,2012-01-09 21:54:00,
2012-01-09 13:59:00,63.8,30.4,30.16,East,88,1.8,6.1,28,0.00,,,0.00,493.874,WeatherBaga 2.4.3,2012-01-09 21:59:00,
