Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-25 14:04:00,65.4,48.8,30.36,North,2,0.7,5.5,55,0.00,,,0.00,496.969,WeatherBaga 2.4.3,2012-01-25 22:04:00,
2012-01-25 14:09:00,65.4,48.9,30.36,NW,315,3.5,5.5,55,0.00,,,0.00,488.326,WeatherBaga 2.4.3,2012-01-25 22:09:00,
2012-01-25 14:14:00,65.6,48.7,30.35,WSW,258,0.6,4.6,54,0.00,,,0.00,479.994,WeatherBaga 2.4.3,2012-01-25 22:14:00,
2012-01-25 14:19:00,66.0,48.9,30.35,ENE,71,2.4,5.5,54,0.00,,,0.00,470.701,WeatherBaga 2.4.3,2012-01-25 22:19:00,
2012-01-25 14:24:00,66.3,49.5,30.35,NW,304,1.7,5.5,55,0.00,,,0.00,459.488,WeatherBaga 2.4.3,2012-01-25 22:24:00,
2012-01-25 14:29:00,66.9,49.5,30.35,NNW,342,0.9,4.0,54,0.00,,,0.00,450.762,WeatherBaga 2.4.3,2012-01-25 22:29:00,
2012-01-25 14:34:00,66.5,49.2,30.35,NNW,331,1.8,4.8,54,0.00,,,0.00,438.500,WeatherBaga 2.4.3,2012-01-25 22:34:00,
2012-01-25 14:39:00,66.2,49.5,30.35,NNW,342,1.5,5.2,55,0.00,,,0.00,429.362,WeatherBaga 2.4.3,2012-01-25 22:39:00,
2012-01-25 14:45:00,66.0,49.2,30.35,NW,323,2.2,5.2,55,0.00,,,0.00,416.406,WeatherBaga 2.4.3,2012-01-25 22:45:00,
2012-01-25 14:50:00,66.0,49.2,30.34,NNW,340,1.3,4.4,55,0.00,,,0.00,406.780,WeatherBaga 2.4.3,2012-01-25 22:50:00,
2012-01-25 14:55:00,65.4,49.0,30.34,NW,313,3.5,6.0,55,0.00,,,0.00,389.927,WeatherBaga 2.4.3,2012-01-25 22:55:00,
2012-01-25 15:00:00,66.0,49.7,30.34,NW,321,2.8,6.0,56,0.00,,,0.00,381.835,WeatherBaga 2.4.3,2012-01-25 23:00:00,
2012-01-25 15:05:00,65.8,49.7,30.34,WNW,287,1.6,5.4,56,0.00,,,0.00,369.850,WeatherBaga 2.4.3,2012-01-25 23:05:00,
2012-01-25 15:10:00,66.3,49.4,30.34,NW,321,2.5,6.3,55,0.00,,,0.00,358.108,WeatherBaga 2.4.3,2012-01-25 23:10:00,
2012-01-25 15:15:00,66.2,49.9,30.34,NNW,341,1.2,6.3,56,0.00,,,0.00,346.562,WeatherBaga 2.4.3,2012-01-25 23:15:00,
2012-01-25 15:20:00,66.5,50.0,30.34,WSW,244,0.9,4.4,55,0.00,,,0.00,332.329,WeatherBaga 2.4.3,2012-01-25 23:20:00,
2012-01-25 15:25:00,66.5,49.8,30.34,NW,314,1.0,5.4,55,0.00,,,0.00,318.231,WeatherBaga 2.4.3,2012-01-25 23:25:00,
2012-01-25 15:30:00,67.1,50.5,30.34,NW,307,1.1,5.4,55,0.00,,,0.00,303.262,WeatherBaga 2.4.3,2012-01-25 23:30:00,
2012-01-25 15:36:00,67.4,50.1,30.34,NNW,338,1.4,2.9,54,0.00,,,0.00,289.656,WeatherBaga 2.4.3,2012-01-25 23:36:00,
2012-01-25 15:41:00,67.2,50.3,30.34,NNW,337,1.8,2.6,55,0.00,,,0.00,274.262,WeatherBaga 2.4.3,2012-01-25 23:41:00,
2012-01-25 15:46:00,67.1,50.3,30.33,NNW,337,1.4,4.5,55,0.00,,,0.00,257.673,WeatherBaga 2.4.3,2012-01-25 23:46:00,
2012-01-25 15:51:00,67.1,50.7,30.33,ENE,70,1.2,4.5,56,0.00,,,0.00,243.536,WeatherBaga 2.4.3,2012-01-25 23:51:00,
2012-01-25 15:56:00,66.9,50.4,30.33,NE,48,3.0,3.6,56,0.00,,,0.00,230.662,WeatherBaga 2.4.3,2012-01-25 23:56:00,
2012-01-25 16:01:00,66.5,50.6,30.33,North,4,0.4,3.6,57,0.00,,,0.00,214.185,WeatherBaga 2.4.3,2012-01-26 00:01:00,
2012-01-25 16:06:00,66.9,51.0,30.33,West,263,1.6,4.3,57,0.00,,,0.00,200.289,WeatherBaga 2.4.3,2012-01-26 00:06:00,
2012-01-25 16:11:00,66.3,50.4,30.34,North,356,0.4,4.3,57,0.00,,,0.00,185.056,WeatherBaga 2.4.3,2012-01-26 00:11:00,
2012-01-25 16:16:00,66.2,50.4,30.33,NNE,26,2.0,4.0,57,0.00,,,0.00,172.322,WeatherBaga 2.4.3,2012-01-26 00:16:00,
2012-01-25 16:21:00,65.1,49.7,30.33,ENE,68,1.2,3.8,58,0.00,,,0.00,57.557,WeatherBaga 2.4.3,2012-01-26 00:21:00,
2012-01-25 16:26:00,64.7,50.1,30.33,NE,41,1.2,4.1,59,0.00,,,0.00,41.486,WeatherBaga 2.4.3,2012-01-26 00:26:00,
2012-01-25 16:31:00,64.7,50.1,30.34,NE,42,3.5,4.1,59,0.00,,,0.00,37.593,WeatherBaga 2.4.3,2012-01-26 00:31:00,
2012-01-25 16:37:00,64.0,50.1,30.34,NE,52,1.3,4.9,61,0.00,,,0.00,40.883,WeatherBaga 2.4.3,2012-01-26 00:37:00,
2012-01-25 16:42:00,63.6,50.0,30.34,NNW,345,1.3,4.9,61,0.00,,,0.00,36.682,WeatherBaga 2.4.3,2012-01-26 00:42:00,
2012-01-25 16:47:00,63.1,49.8,30.34,NNW,344,0.8,2.6,62,0.00,,,0.00,30.788,WeatherBaga 2.4.3,2012-01-26 00:47:00,
2012-01-25 16:52:00,62.7,49.9,30.34,North,350,1.2,2.9,63,0.00,,,0.00,28.019,WeatherBaga 2.4.3,2012-01-26 00:52:00,
2012-01-25 16:57:00,62.4,50.0,30.34,NNE,20,0.8,2.9,64,0.00,,,0.00,25.815,WeatherBaga 2.4.3,2012-01-26 00:57:00,
2012-01-25 17:02:00,62.0,50.2,30.34,East,82,0.5,1.8,65,0.00,,,0.00,22.370,WeatherBaga 2.4.3,2012-01-26 01:02:00,
2012-01-25 17:07:00,61.5,49.9,30.34,East,99,0.8,2.2,66,0.00,,,0.00,19.961,WeatherBaga 2.4.3,2012-01-26 01:07:00,
2012-01-25 17:12:00,60.9,49.5,30.34,North,6,1.1,2.7,66,0.00,,,0.00,16.789,WeatherBaga 2.4.3,2012-01-26 01:12:00,
2012-01-25 17:17:00,60.4,49.3,30.34,WNW,295,1.2,2.7,67,0.00,,,0.00,14.397,WeatherBaga 2.4.3,2012-01-26 01:17:00,
2012-01-25 17:22:00,60.0,49.1,30.34,NNW,347,0.9,2.6,67,0.00,,,0.00,10.338,WeatherBaga 2.4.3,2012-01-26 01:22:00,
2012-01-25 17:27:00,59.5,48.9,30.34,North,353,0.7,1.9,68,0.00,,,0.00,10.476,WeatherBaga 2.4.3,2012-01-26 01:27:00,
2012-01-25 17:32:00,59.1,49.0,30.34,NW,314,0.6,1.5,69,0.00,,,0.00,9.001,WeatherBaga 2.4.3,2012-01-26 01:32:00,
2012-01-25 17:37:00,58.8,49.1,30.34,West,272,0.3,1.5,70,0.00,,,0.00,7.728,WeatherBaga 2.4.3,2012-01-26 01:37:00,
2012-01-25 17:42:00,58.4,49.0,30.34,SSE,154,0.2,2.1,71,0.00,,,0.00,7.077,WeatherBaga 2.4.3,2012-01-26 01:42:00,
2012-01-25 17:47:00,58.1,48.9,30.34,North,354,0.3,2.1,72,0.00,,,0.00,6.790,WeatherBaga 2.4.3,2012-01-26 01:47:00,
2012-01-25 17:52:00,57.9,49.0,30.34,South,177,0.2,1.0,72,0.00,,,0.00,6.563,WeatherBaga 2.4.3,2012-01-26 01:52:00,
2012-01-25 17:57:00,57.5,49.0,30.34,SSE,157,0.2,1.1,73,0.00,,,0.00,6.483,WeatherBaga 2.4.3,2012-01-26 01:57:00,
2012-01-25 18:02:00,57.2,49.1,30.34,SE,138,0.5,1.1,74,0.00,,,0.00,6.454,WeatherBaga 2.4.3,2012-01-26 02:02:00,
2012-01-25 18:07:00,56.8,49.1,30.34,SSE,164,0.8,1.0,75,0.00,,,0.00,6.441,WeatherBaga 2.4.3,2012-01-26 02:07:00,
2012-01-25 18:12:00,56.4,48.9,30.34,SSW,203,0.4,1.0,76,0.00,,,0.00,6.629,WeatherBaga 2.4.3,2012-01-26 02:12:00,
2012-01-25 18:17:00,56.3,49.0,30.34,SSE,162,0.5,1.0,76,0.00,,,0.00,6.490,WeatherBaga 2.4.3,2012-01-26 02:17:00,
2012-01-25 18:22:00,55.9,48.8,30.34,NW,314,0.8,0.9,77,0.00,,,0.00,6.361,WeatherBaga 2.4.3,2012-01-26 02:22:00,
2012-01-25 18:27:00,55.7,48.9,30.34,NW,320,0.3,0.9,78,0.00,,,0.00,6.322,WeatherBaga 2.4.3,2012-01-26 02:27:00,
2012-01-25 18:32:00,55.4,49.0,30.34,North,10,0.7,0.9,79,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2012-01-26 02:32:00,
2012-01-25 18:37:00,55.2,49.0,30.34,North,2,0.4,0.9,80,0.00,,,0.00,6.186,WeatherBaga 2.4.3,2012-01-26 02:37:00,
2012-01-25 18:42:00,55.0,48.9,30.34,SW,236,0.2,0.9,80,0.00,,,0.00,6.431,WeatherBaga 2.4.3,2012-01-26 02:42:00,
2012-01-25 18:47:00,54.8,48.9,30.34,NNW,334,0.6,0.7,81,0.00,,,0.00,6.276,WeatherBaga 2.4.3,2012-01-26 02:47:00,
2012-01-25 18:52:00,54.6,49.0,30.35,NNW,347,0.7,0.8,81,0.00,,,0.00,6.219,WeatherBaga 2.4.3,2012-01-26 02:52:00,
2012-01-25 18:57:00,54.5,49.2,30.35,NE,38,0.4,1.3,82,0.00,,,0.00,6.203,WeatherBaga 2.4.3,2012-01-26 02:57:00,
2012-01-25 19:02:00,54.3,49.1,30.35,SE,142,0.1,1.3,82,0.00,,,0.00,6.285,WeatherBaga 2.4.3,2012-01-26 03:02:00,
2012-01-25 19:07:00,54.3,49.1,30.35,NW,304,0.5,0.9,83,0.00,,,0.00,6.269,WeatherBaga 2.4.3,2012-01-26 03:07:00,
2012-01-25 19:12:00,54.5,49.3,30.35,ENE,59,0.6,1.4,83,0.00,,,0.00,5.949,WeatherBaga 2.4.3,2012-01-26 03:12:00,
2012-01-25 19:17:00,54.6,49.2,30.35,WNW,303,0.6,1.4,82,0.00,,,0.00,6.077,WeatherBaga 2.4.3,2012-01-26 03:17:00,
2012-01-25 19:22:00,54.6,49.3,30.35,SSE,164,0.4,1.3,82,0.00,,,0.00,6.002,WeatherBaga 2.4.3,2012-01-26 03:22:00,
2012-01-25 19:27:00,54.8,49.4,30.35,NE,45,1.1,1.2,82,0.00,,,0.00,5.305,WeatherBaga 2.4.3,2012-01-26 03:27:00,
2012-01-25 19:32:00,55.0,49.5,30.35,SW,224,0.5,1.2,82,0.00,,,0.00,5.995,WeatherBaga 2.4.3,2012-01-26 03:32:00,
2012-01-25 19:37:00,55.2,49.5,30.35,SSW,194,0.6,1.0,81,0.00,,,0.00,6.173,WeatherBaga 2.4.3,2012-01-26 03:37:00,
2012-01-25 19:42:00,55.2,49.6,30.35,South,186,0.8,1.2,81,0.00,,,0.00,6.137,WeatherBaga 2.4.3,2012-01-26 03:42:00,
2012-01-25 19:47:00,55.4,49.6,30.35,SE,132,0.6,1.2,81,0.00,,,0.00,5.955,WeatherBaga 2.4.3,2012-01-26 03:47:00,
2012-01-25 19:52:00,55.5,49.7,30.35,ENE,71,0.7,1.1,81,0.00,,,0.00,5.893,WeatherBaga 2.4.3,2012-01-26 03:52:00,
2012-01-25 19:57:00,55.5,49.6,30.35,SW,214,0.7,1.1,80,0.00,,,0.00,6.035,WeatherBaga 2.4.3,2012-01-26 03:57:00,
2012-01-25 20:02:00,55.7,49.8,30.35,South,172,0.4,1.2,80,0.00,,,0.00,6.167,WeatherBaga 2.4.3,2012-01-26 04:02:00,
2012-01-25 20:07:00,55.7,49.8,30.35,NNW,330,0.5,1.2,80,0.00,,,0.00,6.223,WeatherBaga 2.4.3,2012-01-26 04:07:00,
2012-01-25 20:12:00,55.7,49.8,30.35,NNW,343,0.2,1.7,80,0.00,,,0.00,6.127,WeatherBaga 2.4.3,2012-01-26 04:12:00,
2012-01-25 20:17:00,55.7,49.8,30.35,NE,36,0.7,1.7,80,0.00,,,0.00,6.114,WeatherBaga 2.4.3,2012-01-26 04:17:00,
2012-01-25 20:22:00,55.7,49.9,30.35,SSE,168,0.4,1.3,81,0.00,,,0.00,5.883,WeatherBaga 2.4.3,2012-01-26 04:22:00,
2012-01-25 20:27:00,55.5,49.7,30.35,North,351,0.4,1.3,81,0.00,,,0.00,6.153,WeatherBaga 2.4.3,2012-01-26 04:27:00,
2012-01-25 20:32:00,55.5,49.9,30.35,SE,135,0.6,1.2,81,0.00,,,0.00,6.038,WeatherBaga 2.4.3,2012-01-26 04:32:00,
2012-01-25 20:37:00,55.4,49.9,30.35,SE,135,0.6,1.6,82,0.00,,,0.00,6.071,WeatherBaga 2.4.3,2012-01-26 04:37:00,
2012-01-25 20:42:00,55.4,49.9,30.36,East,86,0.4,1.6,82,0.00,,,0.00,5.975,WeatherBaga 2.4.3,2012-01-26 04:42:00,
2012-01-25 20:47:00,55.4,50.0,30.36,SSW,204,0.2,0.8,82,0.00,,,0.00,6.137,WeatherBaga 2.4.3,2012-01-26 04:47:00,
2012-01-25 20:52:00,55.4,49.9,30.36,SSW,196,0.4,0.8,82,0.00,,,0.00,6.183,WeatherBaga 2.4.3,2012-01-26 04:52:00,
2012-01-25 20:57:00,55.2,49.8,30.36,SSW,197,0.3,1.3,82,0.00,,,0.00,6.114,WeatherBaga 2.4.3,2012-01-26 04:57:00,
2012-01-25 21:00:00,55.2,49.9,30.36,South,170,0.2,1.3,82,0.00,,,0.00,5.979,WeatherBaga 2.4.3,2012-01-26 05:00:00,
2012-01-25 21:02:00,55.0,49.7,30.36,SSE,152,0.5,1.3,82,0.00,,,0.00,6.011,WeatherBaga 2.4.3,2012-01-26 05:02:00,
2012-01-25 21:07:00,55.2,50.2,30.36,NNW,339,0.3,2.1,83,0.00,,,0.00,6.068,WeatherBaga 2.4.3,2012-01-26 05:07:00,
2012-01-25 21:12:00,55.4,50.7,30.36,North,10,0.2,2.1,84,0.00,,,0.00,5.886,WeatherBaga 2.4.3,2012-01-26 05:12:00,
2012-01-25 21:17:00,55.4,50.7,30.36,East,83,0.8,1.2,84,0.00,,,0.00,6.153,WeatherBaga 2.4.3,2012-01-26 05:17:00,
2012-01-25 21:22:00,55.5,50.9,30.36,ESE,106,0.4,1.7,85,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2012-01-26 05:22:00,
2012-01-25 21:27:00,55.5,50.8,30.36,SW,236,0.7,1.7,84,0.00,,,0.00,5.880,WeatherBaga 2.4.3,2012-01-26 05:27:00,
2012-01-25 21:32:00,55.5,51.1,30.36,West,280,0.6,1.3,85,0.00,,,0.00,6.114,WeatherBaga 2.4.3,2012-01-26 05:32:00,
2012-01-25 21:37:00,55.5,51.1,30.36,SSW,209,0.6,1.3,85,0.00,,,0.00,6.252,WeatherBaga 2.4.3,2012-01-26 05:37:00,
2012-01-25 21:42:00,55.5,51.2,30.36,SSW,211,0.3,1.0,85,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2012-01-26 05:42:00,
2012-01-25 21:47:00,55.5,51.2,30.36,WNW,284,0.7,1.2,85,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2012-01-26 05:47:00,
2012-01-25 21:52:00,55.5,51.2,30.36,NW,308,0.4,1.2,86,0.00,,,0.00,5.777,WeatherBaga 2.4.3,2012-01-26 05:52:00,
2012-01-25 21:57:00,55.5,51.2,30.36,SSE,152,0.3,0.9,86,0.00,,,0.00,6.144,WeatherBaga 2.4.3,2012-01-26 05:57:00,
2012-01-25 22:02:00,55.5,51.5,30.36,SE,138,0.8,1.5,86,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2012-01-26 06:02:00,
2012-01-25 22:07:00,55.5,51.5,30.36,SE,143,0.9,1.5,86,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2012-01-26 06:07:00,
2012-01-25 22:12:00,55.7,51.8,30.36,SSW,192,0.1,1.2,87,0.00,,,0.00,6.266,WeatherBaga 2.4.3,2012-01-26 06:12:00,
2012-01-25 22:17:00,55.5,51.5,30.36,NNW,327,0.7,1.2,86,0.00,,,0.00,6.015,WeatherBaga 2.4.3,2012-01-26 06:17:00,
2012-01-25 22:22:00,55.5,51.4,30.36,West,281,0.4,0.9,86,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2012-01-26 06:22:00,
2012-01-25 22:27:00,55.5,51.4,30.36,SSE,156,0.5,0.9,86,0.00,,,0.00,6.236,WeatherBaga 2.4.3,2012-01-26 06:27:00,
2012-01-25 22:32:00,55.4,51.3,30.36,WNW,287,0.8,0.8,86,0.00,,,0.00,6.147,WeatherBaga 2.4.3,2012-01-26 06:32:00,
2012-01-25 22:37:00,55.4,51.4,30.36,NW,318,0.5,1.1,86,0.00,,,0.00,6.068,WeatherBaga 2.4.3,2012-01-26 06:37:00,
2012-01-25 22:42:00,55.4,51.6,30.36,ENE,76,0.6,1.1,87,0.00,,,0.00,6.210,WeatherBaga 2.4.3,2012-01-26 06:42:00,
2012-01-25 22:47:00,55.2,51.5,30.36,NE,48,0.6,1.0,88,0.00,,,0.00,6.233,WeatherBaga 2.4.3,2012-01-26 06:47:00,
2012-01-25 22:52:00,55.2,51.5,30.36,NNE,26,0.8,1.0,87,0.00,,,0.00,6.097,WeatherBaga 2.4.3,2012-01-26 06:52:00,
2012-01-25 22:57:00,55.2,51.6,30.36,East,87,0.6,1.4,88,0.00,,,0.00,6.279,WeatherBaga 2.4.3,2012-01-26 06:57:00,
2012-01-25 23:02:00,55.2,51.6,30.37,SSE,153,0.6,1.4,88,0.00,,,0.00,6.285,WeatherBaga 2.4.3,2012-01-26 07:02:00,
2012-01-25 23:07:00,55.0,51.3,30.37,SSW,208,0.6,1.0,88,0.00,,,0.00,6.196,WeatherBaga 2.4.3,2012-01-26 07:07:00,
2012-01-25 23:12:00,55.0,51.4,30.36,WNW,296,0.5,1.0,88,0.00,,,0.00,6.120,WeatherBaga 2.4.3,2012-01-26 07:12:00,
2012-01-25 23:17:00,55.0,51.4,30.36,WNW,303,0.3,0.8,88,0.00,,,0.00,6.309,WeatherBaga 2.4.3,2012-01-26 07:17:00,
2012-01-25 23:22:00,55.2,51.6,30.36,South,187,0.5,0.8,88,0.00,,,0.00,5.952,WeatherBaga 2.4.3,2012-01-26 07:22:00,
2012-01-25 23:27:00,55.2,51.6,30.36,WSW,240,0.3,0.7,88,0.00,,,0.00,6.358,WeatherBaga 2.4.3,2012-01-26 07:27:00,
2012-01-25 23:32:00,55.2,51.6,30.36,South,171,0.3,1.3,88,0.00,,,0.00,6.259,WeatherBaga 2.4.3,2012-01-26 07:32:00,
2012-01-25 23:37:00,55.2,51.6,30.36,ESE,106,0.1,1.3,88,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2012-01-26 07:37:00,
2012-01-25 23:42:00,55.2,51.6,30.36,WNW,295,0.4,0.7,88,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2012-01-26 07:42:00,
2012-01-25 23:47:00,55.2,51.5,30.36,SSE,165,0.4,0.9,88,0.00,,,0.00,6.322,WeatherBaga 2.4.3,2012-01-26 07:47:00,
2012-01-25 23:52:00,55.4,51.8,30.36,SW,214,0.2,1.0,88,0.00,,,0.00,6.216,WeatherBaga 2.4.3,2012-01-26 07:52:00,
2012-01-25 23:57:00,55.4,51.8,30.36,East,87,0.2,1.0,88,0.00,,,0.00,6.239,WeatherBaga 2.4.3,2012-01-26 07:57:00,
