Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-02 01:52:00,39.3,36.8,30.28,NW,325,0.7,1.9,91,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2012-03-02 09:52:00,
2012-03-02 01:57:00,39.3,36.8,30.28,SSW,209,1.3,2.0,91,0.00,,,0.00,2.391,WeatherBaga 2.4.3,2012-03-02 09:57:00,
2012-03-02 02:02:00,39.2,36.7,30.28,SSW,197,0.5,2.0,91,0.00,,,0.00,2.952,WeatherBaga 2.4.3,2012-03-02 10:02:00,
2012-03-02 02:07:00,39.2,36.8,30.28,SW,226,0.6,1.4,91,0.00,,,0.00,2.586,WeatherBaga 2.4.3,2012-03-02 10:07:00,
2012-03-02 02:12:00,39.2,36.8,30.28,SW,230,0.9,1.8,91,0.00,,,0.00,2.837,WeatherBaga 2.4.3,2012-03-02 10:12:00,
2012-03-02 02:17:00,39.2,36.8,30.28,West,278,0.4,1.8,91,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2012-03-02 10:17:00,
2012-03-02 02:22:00,39.2,36.8,30.28,NW,316,0.7,1.7,91,0.00,,,0.00,2.886,WeatherBaga 2.4.3,2012-03-02 10:22:00,
2012-03-02 02:27:00,39.2,36.8,30.28,SW,233,1.2,1.4,91,0.00,,,0.00,2.850,WeatherBaga 2.4.3,2012-03-02 10:27:00,
2012-03-02 02:32:00,39.2,36.9,30.28,NNE,30,0.7,1.6,91,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2012-03-02 10:32:00,
2012-03-02 02:37:00,39.2,36.9,30.28,SW,226,0.8,1.7,92,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2012-03-02 10:37:00,
2012-03-02 02:42:00,39.2,36.9,30.28,WSW,245,0.5,1.7,92,0.00,,,0.00,2.811,WeatherBaga 2.4.3,2012-03-02 10:42:00,
2012-03-02 02:47:00,39.2,36.9,30.28,South,177,0.3,1.4,91,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2012-03-02 10:47:00,
2012-03-02 02:52:00,39.2,36.9,30.28,West,268,0.5,1.2,91,0.00,,,0.00,2.560,WeatherBaga 2.4.3,2012-03-02 10:52:00,
2012-03-02 02:57:00,39.0,36.8,30.27,NW,316,0.4,1.2,92,0.00,,,0.00,2.253,WeatherBaga 2.4.3,2012-03-02 10:57:00,
2012-03-02 03:02:00,39.0,36.8,30.27,North,350,0.3,0.9,92,0.00,,,0.00,2.048,WeatherBaga 2.4.3,2012-03-02 11:02:00,
2012-03-02 03:07:00,39.0,36.8,30.27,SW,215,0.3,0.8,92,0.00,,,0.00,2.523,WeatherBaga 2.4.3,2012-03-02 11:07:00,
2012-03-02 03:12:00,38.8,36.6,30.28,SW,232,0.4,1.0,92,0.00,,,0.00,2.454,WeatherBaga 2.4.3,2012-03-02 11:12:00,
2012-03-02 03:17:00,38.8,36.6,30.28,SW,226,0.5,1.0,92,0.00,,,0.00,2.398,WeatherBaga 2.4.3,2012-03-02 11:17:00,
2012-03-02 03:22:00,38.8,36.6,30.27,WSW,252,0.9,1.3,92,0.00,,,0.00,2.629,WeatherBaga 2.4.3,2012-03-02 11:22:00,
2012-03-02 03:27:00,38.6,36.4,30.27,ESE,111,0.2,1.3,92,0.00,,,0.00,2.441,WeatherBaga 2.4.3,2012-03-02 11:27:00,
2012-03-02 03:32:00,38.6,36.5,30.28,NW,315,0.2,1.1,92,0.00,,,0.00,2.424,WeatherBaga 2.4.3,2012-03-02 11:32:00,
2012-03-02 03:37:00,38.4,36.3,30.27,West,262,0.4,1.4,92,0.00,,,0.00,2.474,WeatherBaga 2.4.3,2012-03-02 11:37:00,
2012-03-02 03:42:00,38.4,36.3,30.28,South,184,0.5,1.4,92,0.00,,,0.00,2.576,WeatherBaga 2.4.3,2012-03-02 11:42:00,
2012-03-02 03:47:00,38.4,36.3,30.28,NNW,344,0.6,1.0,92,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2012-03-02 11:47:00,
2012-03-02 03:52:00,38.4,36.4,30.28,West,277,0.5,1.2,92,0.00,,,0.00,2.461,WeatherBaga 2.4.3,2012-03-02 11:52:00,
2012-03-02 03:57:00,38.4,36.4,30.28,NW,322,0.8,1.3,92,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2012-03-02 11:57:00,
2012-03-02 04:02:00,38.4,36.4,30.28,NW,316,0.7,1.4,92,0.00,,,0.00,2.672,WeatherBaga 2.4.3,2012-03-02 12:02:00,
2012-03-02 04:09:00,38.3,36.3,30.28,WNW,295,0.5,1.2,93,0.00,,,0.00,2.546,WeatherBaga 2.4.3,2012-03-02 12:09:00,
2012-03-02 04:14:00,38.3,36.3,30.28,WNW,294,1.0,1.6,93,0.00,,,0.00,2.622,WeatherBaga 2.4.3,2012-03-02 12:14:00,
2012-03-02 04:19:00,38.4,36.6,30.28,NW,314,0.6,1.6,93,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2012-03-02 12:19:00,
2012-03-02 04:24:00,38.6,36.8,30.28,East,85,1.3,1.5,93,0.00,,,0.00,2.679,WeatherBaga 2.4.3,2012-03-02 12:24:00,
2012-03-02 04:29:00,38.3,36.3,30.29,SE,146,0.7,1.7,93,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2012-03-02 12:29:00,
2012-03-02 04:34:00,38.1,36.1,30.29,South,184,0.5,1.7,92,0.00,,,0.00,2.731,WeatherBaga 2.4.3,2012-03-02 12:34:00,
2012-03-02 04:39:00,37.9,35.9,30.29,NW,313,0.5,1.8,93,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2012-03-02 12:39:00,
2012-03-02 04:44:00,37.7,35.8,30.29,East,96,0.4,1.8,93,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2012-03-02 12:44:00,
2012-03-02 04:49:00,37.5,35.6,30.29,East,91,0.8,1.2,93,0.00,,,0.00,2.744,WeatherBaga 2.4.3,2012-03-02 12:49:00,
2012-03-02 04:54:00,37.5,35.6,30.30,West,274,0.5,1.2,93,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2012-03-02 12:54:00,
2012-03-02 04:59:00,37.5,35.6,30.30,SSW,196,0.3,1.2,93,0.00,,,0.00,2.956,WeatherBaga 2.4.3,2012-03-02 12:59:00,
2012-03-02 05:04:00,37.4,35.5,30.30,ENE,73,0.6,1.2,93,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2012-03-02 13:04:00,
2012-03-02 05:09:00,37.2,35.4,30.30,NNW,348,0.4,1.1,93,0.00,,,0.00,2.893,WeatherBaga 2.4.3,2012-03-02 13:09:00,
2012-03-02 05:14:00,37.2,35.4,30.30,WNW,287,0.8,1.3,93,0.00,,,0.00,2.761,WeatherBaga 2.4.3,2012-03-02 13:14:00,
2012-03-02 05:19:00,37.2,35.4,30.31,WSW,251,0.3,1.6,93,0.00,,,0.00,2.840,WeatherBaga 2.4.3,2012-03-02 13:19:00,
2012-03-02 05:25:00,37.0,35.2,30.31,SE,145,0.4,1.6,93,0.00,,,0.00,2.949,WeatherBaga 2.4.3,2012-03-02 13:25:00,
2012-03-02 05:30:00,37.0,35.2,30.31,SW,236,0.8,1.4,93,0.00,,,0.00,2.504,WeatherBaga 2.4.3,2012-03-02 13:30:00,
2012-03-02 05:35:00,36.8,35.1,30.31,WNW,303,1.2,1.7,93,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2012-03-02 13:35:00,
2012-03-02 05:40:00,36.8,35.1,30.31,SW,221,1.0,1.7,93,0.00,,,0.00,2.728,WeatherBaga 2.4.3,2012-03-02 13:40:00,
2012-03-02 05:45:00,36.8,35.1,30.31,WSW,239,0.6,1.4,93,0.00,,,0.00,2.754,WeatherBaga 2.4.3,2012-03-02 13:45:00,
2012-03-02 05:50:00,36.8,35.1,30.31,SW,230,0.8,1.4,93,0.00,,,0.00,2.579,WeatherBaga 2.4.3,2012-03-02 13:50:00,
2012-03-02 05:55:00,36.6,34.9,30.31,WNW,302,0.9,1.6,94,0.00,,,0.00,2.708,WeatherBaga 2.4.3,2012-03-02 13:55:00,
2012-03-02 06:00:00,36.6,34.9,30.31,West,268,1.2,1.6,94,0.00,,,0.00,2.893,WeatherBaga 2.4.3,2012-03-02 14:00:00,
2012-03-02 06:05:00,36.6,34.9,30.31,WNW,284,0.2,1.7,94,0.00,,,0.00,2.906,WeatherBaga 2.4.3,2012-03-02 14:05:00,
2012-03-02 06:10:00,36.6,34.9,30.31,West,264,0.5,1.7,94,0.00,,,0.00,2.886,WeatherBaga 2.4.3,2012-03-02 14:10:00,
2012-03-02 06:15:00,36.5,34.8,30.31,SE,145,0.7,1.1,94,0.00,,,0.00,2.636,WeatherBaga 2.4.3,2012-03-02 14:15:00,
2012-03-02 06:20:00,36.3,34.6,30.31,West,264,0.5,1.1,94,0.00,,,0.00,2.639,WeatherBaga 2.4.3,2012-03-02 14:20:00,
2012-03-02 06:25:00,36.3,34.6,30.31,WNW,284,1.1,1.2,94,0.00,,,0.00,2.962,WeatherBaga 2.4.3,2012-03-02 14:25:00,
2012-03-02 06:30:00,36.5,34.9,30.31,NW,306,0.9,1.2,94,0.00,,,0.00,3.464,WeatherBaga 2.4.3,2012-03-02 14:30:00,
2012-03-02 06:35:00,36.6,35.1,30.31,WNW,291,0.5,1.2,94,0.00,,,0.00,4.794,WeatherBaga 2.4.3,2012-03-02 14:35:00,
2012-03-02 06:40:00,36.6,35.0,30.31,West,268,0.8,1.1,94,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2012-03-02 14:40:00,
2012-03-02 06:45:00,36.6,35.0,30.31,West,261,0.8,1.1,94,0.00,,,0.00,8.889,WeatherBaga 2.4.3,2012-03-02 14:45:00,
2012-03-02 06:50:00,36.6,35.1,30.32,WNW,303,0.9,1.3,94,0.00,,,0.00,11.760,WeatherBaga 2.4.3,2012-03-02 14:50:00,
2012-03-02 06:55:00,36.6,35.1,30.32,NW,308,0.3,1.3,94,0.00,,,0.00,14.328,WeatherBaga 2.4.3,2012-03-02 14:55:00,
2012-03-02 07:00:00,36.6,35.1,30.32,West,277,0.8,1.1,94,0.00,,,0.00,15.007,WeatherBaga 2.4.3,2012-03-02 15:00:00,
2012-03-02 07:05:00,36.8,35.3,30.32,West,266,0.6,1.3,94,0.00,,,0.00,17.443,WeatherBaga 2.4.3,2012-03-02 15:05:00,
2012-03-02 07:10:00,36.8,35.3,30.33,WSW,241,0.4,1.3,94,0.00,,,0.00,18.578,WeatherBaga 2.4.3,2012-03-02 15:10:00,
2012-03-02 07:15:00,36.8,35.3,30.33,WSW,246,0.6,1.1,94,0.00,,,0.00,21.720,WeatherBaga 2.4.3,2012-03-02 15:15:00,
2012-03-02 07:20:00,37.2,35.7,30.33,NW,312,0.7,1.1,94,0.00,,,0.00,24.109,WeatherBaga 2.4.3,2012-03-02 15:20:00,
2012-03-02 07:25:00,37.4,35.9,30.34,WNW,282,0.8,1.4,94,0.00,,,0.00,23.406,WeatherBaga 2.4.3,2012-03-02 15:25:00,
2012-03-02 07:30:00,37.7,36.3,30.34,WNW,289,0.2,1.4,94,0.00,,,0.00,25.561,WeatherBaga 2.4.3,2012-03-02 15:30:00,
2012-03-02 07:35:00,37.7,36.2,30.34,WSW,243,0.5,0.9,94,0.00,,,0.00,27.825,WeatherBaga 2.4.3,2012-03-02 15:35:00,
2012-03-02 07:40:00,38.1,36.7,30.34,South,170,0.4,0.8,94,0.00,,,0.00,30.161,WeatherBaga 2.4.3,2012-03-02 15:40:00,
2012-03-02 07:45:00,38.3,36.8,30.34,South,169,0.3,0.8,94,0.00,,,0.00,31.468,WeatherBaga 2.4.3,2012-03-02 15:45:00,
2012-03-02 07:50:00,38.6,37.2,30.34,SSW,202,0.9,1.1,95,0.00,,,0.00,32.184,WeatherBaga 2.4.3,2012-03-02 15:50:00,
2012-03-02 07:55:00,39.2,37.8,30.34,SW,219,0.6,1.1,95,0.00,,,0.00,33.434,WeatherBaga 2.4.3,2012-03-02 15:55:00,
2012-03-02 08:00:00,39.5,38.1,30.34,NNW,347,0.6,1.0,95,0.00,,,0.00,34.797,WeatherBaga 2.4.3,2012-03-02 16:00:00,
2012-03-02 08:05:00,40.1,38.7,30.35,WNW,297,0.5,1.2,95,0.00,,,0.00,36.834,WeatherBaga 2.4.3,2012-03-02 16:05:00,
2012-03-02 08:10:00,40.4,39.0,30.35,NNE,33,0.2,1.2,95,0.00,,,0.00,37.715,WeatherBaga 2.4.3,2012-03-02 16:10:00,
2012-03-02 08:15:00,41.0,39.6,30.35,NNE,16,0.6,1.2,95,0.00,,,0.00,39.101,WeatherBaga 2.4.3,2012-03-02 16:15:00,
2012-03-02 08:20:00,41.5,40.1,30.35,NW,310,2.0,2.0,95,0.00,,,0.00,41.681,WeatherBaga 2.4.3,2012-03-02 16:20:00,
2012-03-02 08:25:00,42.0,40.5,30.36,WNW,289,1.2,2.2,94,0.00,,,0.00,43.424,WeatherBaga 2.4.3,2012-03-02 16:25:00,
2012-03-02 08:30:00,42.4,40.8,30.36,North,9,0.8,1.9,94,0.00,,,0.00,44.344,WeatherBaga 2.4.3,2012-03-02 16:30:00,
2012-03-02 08:35:00,42.8,41.1,30.36,SSE,154,0.3,2.6,94,0.00,,,0.00,45.044,WeatherBaga 2.4.3,2012-03-02 16:35:00,
2012-03-02 08:36:00,42.9,41.1,30.36,NW,325,0.9,2.6,93,0.00,,,0.00,45.179,WeatherBaga 2.4.3,2012-03-02 16:36:00,
2012-03-02 08:41:00,43.5,41.3,30.36,WNW,294,1.8,2.6,92,0.00,,,0.00,48.783,WeatherBaga 2.4.3,2012-03-02 16:41:00,
2012-03-02 08:47:00,44.2,40.6,30.36,NNE,27,1.1,4.7,87,0.00,,,0.00,48.073,WeatherBaga 2.4.3,2012-03-02 16:47:00,
2012-03-02 08:52:00,45.1,40.4,30.36,NW,321,1.8,4.7,83,0.00,,,0.00,55.558,WeatherBaga 2.4.3,2012-03-02 16:52:00,
2012-03-02 08:57:00,46.2,38.6,30.36,ENE,63,3.7,4.9,75,0.00,,,0.00,52.796,WeatherBaga 2.4.3,2012-03-02 16:57:00,
2012-03-02 09:02:00,47.4,38.2,30.36,North,357,1.1,6.5,70,0.00,,,0.00,56.739,WeatherBaga 2.4.3,2012-03-02 17:02:00,
2012-03-02 09:07:00,48.3,36.0,30.37,ENE,64,1.4,6.5,62,0.00,,,0.00,61.689,WeatherBaga 2.4.3,2012-03-02 17:07:00,
2012-03-02 09:12:00,49.1,34.1,30.37,NNE,26,3.5,5.4,56,0.00,,,0.00,93.491,WeatherBaga 2.4.3,2012-03-02 17:12:00,
2012-03-02 09:17:00,49.8,33.4,30.37,NNE,29,0.9,4.8,53,0.00,,,0.00,405.737,WeatherBaga 2.4.3,2012-03-02 17:17:00,
2012-03-02 09:22:00,51.0,35.0,30.37,North,354,2.1,4.8,54,0.00,,,0.00,448.776,WeatherBaga 2.4.3,2012-03-02 17:22:00,
2012-03-02 09:27:00,51.4,34.9,30.37,East,94,1.1,5.3,53,0.00,,,0.00,441.796,WeatherBaga 2.4.3,2012-03-02 17:27:00,
2012-03-02 09:32:00,52.3,33.1,30.37,SE,127,0.9,5.3,48,0.00,,,0.00,476.285,WeatherBaga 2.4.3,2012-03-02 17:32:00,
2012-03-02 09:37:00,52.3,30.1,30.37,NNE,32,4.3,5.0,42,0.00,,,0.00,498.916,WeatherBaga 2.4.3,2012-03-02 17:37:00,
2012-03-02 09:42:00,51.9,28.7,30.37,NE,47,1.4,6.5,41,0.00,,,0.00,535.038,WeatherBaga 2.4.3,2012-03-02 17:42:00,
2012-03-02 09:47:00,52.8,29.9,30.37,WNW,286,0.6,5.9,41,0.00,,,0.00,546.624,WeatherBaga 2.4.3,2012-03-02 17:47:00,
2012-03-02 09:52:00,53.0,29.2,30.37,North,355,1.9,5.7,40,0.00,,,0.00,563.946,WeatherBaga 2.4.3,2012-03-02 17:52:00,
2012-03-02 09:57:00,53.4,29.9,30.37,ENE,63,2.6,5.7,40,0.00,,,0.00,585.026,WeatherBaga 2.4.3,2012-03-02 17:57:00,
2012-03-02 10:02:00,52.8,28.1,30.37,NNE,21,3.9,7.5,38,0.00,,,0.00,603.368,WeatherBaga 2.4.3,2012-03-02 18:02:00,
2012-03-02 10:07:00,54.5,30.6,30.37,West,265,1.2,7.5,40,0.00,,,0.00,616.327,WeatherBaga 2.4.3,2012-03-02 18:07:00,
2012-03-02 10:12:00,54.6,29.4,30.37,NNW,346,1.3,5.8,38,0.00,,,0.00,637.985,WeatherBaga 2.4.3,2012-03-02 18:12:00,
2012-03-02 10:17:00,54.3,27.0,30.37,NNW,331,5.2,7.2,35,0.00,,,0.00,635.902,WeatherBaga 2.4.3,2012-03-02 18:17:00,
2012-03-02 10:22:00,53.9,26.8,30.38,NW,315,3.5,7.2,35,0.00,,,0.00,654.574,WeatherBaga 2.4.3,2012-03-02 18:22:00,
2012-03-02 10:27:00,54.6,27.0,30.38,NNW,335,1.6,6.5,34,0.00,,,0.00,698.731,WeatherBaga 2.4.3,2012-03-02 18:27:00,
2012-03-02 10:32:00,55.4,27.7,30.37,SSW,210,1.8,5.5,34,0.00,,,0.00,709.809,WeatherBaga 2.4.3,2012-03-02 18:32:00,
2012-03-02 10:37:00,56.4,27.8,30.37,WSW,238,1.4,5.3,33,0.00,,,0.00,438.526,WeatherBaga 2.4.3,2012-03-02 18:37:00,
2012-03-02 10:42:00,55.7,27.8,30.37,West,260,1.2,6.1,34,0.00,,,0.00,601.493,WeatherBaga 2.4.3,2012-03-02 18:42:00,
2012-03-02 10:47:00,57.0,28.0,30.37,SSE,160,0.8,6.1,33,0.00,,,0.00,623.227,WeatherBaga 2.4.3,2012-03-02 18:47:00,
2012-03-02 10:52:00,55.9,28.5,30.37,ENE,74,2.3,5.5,35,0.00,,,0.00,728.131,WeatherBaga 2.4.3,2012-03-02 18:52:00,
2012-03-02 10:57:00,57.2,28.8,30.37,ENE,75,0.9,5.5,34,0.00,,,0.00,573.813,WeatherBaga 2.4.3,2012-03-02 18:57:00,
2012-03-02 11:02:00,56.4,26.5,30.37,SE,137,2.6,7.0,32,0.00,,,0.00,760.329,WeatherBaga 2.4.3,2012-03-02 19:02:00,
2012-03-02 11:07:00,57.3,26.6,30.37,West,272,3.0,7.0,31,0.00,,,0.00,766.899,WeatherBaga 2.4.3,2012-03-02 19:07:00,
2012-03-02 11:12:00,58.4,28.9,30.37,NNW,334,1.3,3.5,32,0.00,,,0.00,683.122,WeatherBaga 2.4.3,2012-03-02 19:12:00,
2012-03-02 11:17:00,57.2,26.9,30.37,ENE,58,5.4,7.3,31,0.00,,,0.00,767.473,WeatherBaga 2.4.3,2012-03-02 19:17:00,
2012-03-02 11:22:00,56.6,26.2,30.37,South,181,2.3,8.7,31,0.00,,,0.00,769.612,WeatherBaga 2.4.3,2012-03-02 19:22:00,
2012-03-02 11:27:00,58.1,26.4,30.37,NNE,24,1.0,8.7,30,0.00,,,0.00,772.021,WeatherBaga 2.4.3,2012-03-02 19:27:00,
2012-03-02 11:32:00,58.6,26.5,30.36,North,9,4.6,8.7,29,0.00,,,0.00,776.967,WeatherBaga 2.4.3,2012-03-02 19:32:00,
2012-03-02 11:37:00,58.2,27.6,30.36,East,84,1.6,8.7,31,0.00,,,0.00,781.251,WeatherBaga 2.4.3,2012-03-02 19:37:00,
2012-03-02 11:42:00,59.7,26.6,30.36,North,358,1.5,5.9,28,0.00,,,0.00,784.514,WeatherBaga 2.4.3,2012-03-02 19:42:00,
2012-03-02 11:49:00,58.8,25.9,30.36,East,92,2.9,8.4,28,0.00,,,0.00,787.993,WeatherBaga 2.4.3,2012-03-02 19:49:00,
2012-03-02 11:54:00,58.2,26.7,30.36,ENE,64,1.9,8.4,30,0.00,,,0.00,794.705,WeatherBaga 2.4.3,2012-03-02 19:54:00,
2012-03-02 11:59:00,59.0,27.2,30.36,East,95,1.0,8.2,30,0.00,,,0.00,798.157,WeatherBaga 2.4.3,2012-03-02 19:59:00,
2012-03-02 12:04:00,59.7,27.2,30.36,NE,36,3.3,7.1,29,0.00,,,0.00,800.516,WeatherBaga 2.4.3,2012-03-02 20:04:00,
2012-03-02 12:09:00,59.3,26.7,30.36,SSE,161,2.1,7.1,29,0.00,,,0.00,807.116,WeatherBaga 2.4.3,2012-03-02 20:09:00,
2012-03-02 12:14:00,60.0,27.8,30.36,ESE,104,1.4,7.2,29,0.00,,,0.00,809.047,WeatherBaga 2.4.3,2012-03-02 20:14:00,
2012-03-02 12:19:00,59.0,26.3,30.35,SSW,197,1.8,8.5,28,0.00,,,0.00,1679.831,WeatherBaga 2.4.3,2012-03-02 20:19:00,
2012-03-02 12:24:00,59.5,26.8,30.35,NNW,345,2.4,8.5,29,0.00,,,0.00,1680.286,WeatherBaga 2.4.3,2012-03-02 20:24:00,
2012-03-02 12:29:00,60.0,27.3,30.35,NNE,14,1.1,5.6,29,0.00,,,0.00,816.630,WeatherBaga 2.4.3,2012-03-02 20:29:00,
2012-03-02 12:34:00,61.1,27.9,30.35,NE,46,1.0,5.6,28,0.00,,,0.00,819.402,WeatherBaga 2.4.3,2012-03-02 20:34:00,
2012-03-02 12:39:00,60.0,26.6,30.35,NW,324,2.2,8.4,28,0.00,,,0.00,819.679,WeatherBaga 2.4.3,2012-03-02 20:39:00,
2012-03-02 12:44:00,60.0,27.2,30.34,ESE,120,1.4,8.4,28,0.00,,,0.00,1033.440,WeatherBaga 2.4.3,2012-03-02 20:44:00,
2012-03-02 12:49:00,61.7,28.5,30.34,SE,133,2.1,7.1,28,0.00,,,0.00,817.920,WeatherBaga 2.4.3,2012-03-02 20:49:00,
2012-03-02 12:54:00,60.8,25.3,30.34,NNW,331,3.6,6.9,26,0.00,,,0.00,816.624,WeatherBaga 2.4.3,2012-03-02 20:54:00,
2012-03-02 12:59:00,60.4,26.1,30.34,NNE,20,3.0,7.7,27,0.00,,,0.00,1247.683,WeatherBaga 2.4.3,2012-03-02 20:59:00,
2012-03-02 13:04:00,61.3,28.0,30.34,ESE,119,1.9,7.7,28,0.00,,,0.00,-51.870,WeatherBaga 2.4.3,2012-03-02 21:04:00,
2012-03-02 13:09:00,61.1,27.1,30.34,ENE,71,3.0,5.8,27,0.00,,,0.00,805.710,WeatherBaga 2.4.3,2012-03-02 21:09:00,
2012-03-02 13:14:00,61.8,26.8,30.34,NW,305,1.1,5.6,26,0.00,,,0.00,804.311,WeatherBaga 2.4.3,2012-03-02 21:14:00,
2012-03-02 13:19:00,62.7,26.9,30.34,WNW,289,1.7,5.6,26,0.00,,,0.00,800.496,WeatherBaga 2.4.3,2012-03-02 21:19:00,
2012-03-02 13:24:00,63.1,26.4,30.33,WNW,284,1.3,4.4,25,0.00,,,0.00,796.461,WeatherBaga 2.4.3,2012-03-02 21:24:00,
2012-03-02 13:29:00,63.8,27.1,30.33,ENE,68,2.9,6.4,25,0.00,,,0.00,784.462,WeatherBaga 2.4.3,2012-03-02 21:29:00,
2012-03-02 13:34:00,62.9,26.2,30.33,South,180,1.1,6.4,25,0.00,,,0.00,781.152,WeatherBaga 2.4.3,2012-03-02 21:34:00,
2012-03-02 13:39:00,63.6,25.8,30.33,North,9,3.6,7.6,24,0.00,,,0.00,778.690,WeatherBaga 2.4.3,2012-03-02 21:39:00,
2012-03-02 13:44:00,63.5,28.1,30.33,SSE,155,1.4,7.6,26,0.00,,,0.00,773.060,WeatherBaga 2.4.3,2012-03-02 21:44:00,
2012-03-02 13:49:00,64.4,28.2,30.32,SE,128,2.0,6.6,26,0.00,,,0.00,761.797,WeatherBaga 2.4.3,2012-03-02 21:49:00,
2012-03-02 13:54:00,64.5,26.8,30.32,NNE,31,0.6,6.6,24,0.00,,,0.00,753.491,WeatherBaga 2.4.3,2012-03-02 21:54:00,
