Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-22 14:08:00,53.7,44.5,30.02,SSW,207,4.9,14.4,71,0.00,,,0.01,147.337,WeatherBaga 2.4.3,2012-01-22 22:08:00,
2012-01-22 14:13:00,53.9,44.2,30.02,South,175,2.1,14.4,70,0.00,,,0.01,195.560,WeatherBaga 2.4.3,2012-01-22 22:13:00,
2012-01-22 14:18:00,54.1,44.4,30.02,SSE,149,2.8,13.5,70,0.00,,,0.01,150.027,WeatherBaga 2.4.3,2012-01-22 22:18:00,
2012-01-22 14:23:00,54.3,44.2,30.02,SSE,157,3.7,9.2,69,0.00,,,0.01,136.857,WeatherBaga 2.4.3,2012-01-22 22:23:00,
2012-01-22 14:28:00,54.1,43.8,30.02,SSE,163,7.1,12.6,68,0.00,,,0.01,141.430,WeatherBaga 2.4.3,2012-01-22 22:28:00,
2012-01-22 14:33:00,54.3,44.2,30.01,SE,125,3.8,12.6,69,0.00,,,0.01,192.214,WeatherBaga 2.4.3,2012-01-22 22:33:00,
2012-01-22 14:38:00,54.3,43.9,30.00,SSE,163,6.0,15.0,68,0.00,,,0.01,135.596,WeatherBaga 2.4.3,2012-01-22 22:38:00,
2012-01-22 14:43:00,54.5,43.6,30.01,ESE,123,3.8,15.0,67,0.00,,,0.01,105.490,WeatherBaga 2.4.3,2012-01-22 22:43:00,
2012-01-22 14:48:00,54.5,44.0,30.01,SE,143,4.4,11.9,68,0.00,,,0.01,81.588,WeatherBaga 2.4.3,2012-01-22 22:48:00,
2012-01-22 14:53:00,54.5,43.8,30.01,SE,124,1.7,11.6,67,0.00,,,0.01,93.244,WeatherBaga 2.4.3,2012-01-22 22:53:00,
2012-01-22 14:58:00,54.6,43.8,30.00,SSE,157,7.8,11.9,67,0.00,,,0.01,89.934,WeatherBaga 2.4.3,2012-01-22 22:58:00,
2012-01-22 15:03:00,54.5,43.5,30.00,SSE,150,3.7,11.9,66,0.00,,,0.01,107.790,WeatherBaga 2.4.3,2012-01-22 23:03:00,
2012-01-22 15:08:00,54.5,43.7,30.00,SSE,158,5.3,11.4,67,0.00,,,0.01,122.947,WeatherBaga 2.4.3,2012-01-22 23:08:00,
2012-01-22 15:13:00,54.5,43.9,30.00,SSE,164,7.7,10.0,67,0.00,,,0.01,121.544,WeatherBaga 2.4.3,2012-01-22 23:13:00,
2012-01-22 15:18:00,54.6,43.4,30.00,East,98,3.8,13.9,66,0.00,,,0.01,85.792,WeatherBaga 2.4.3,2012-01-22 23:18:00,
2012-01-22 15:23:00,54.6,43.3,30.00,SE,143,2.6,13.9,66,0.00,,,0.01,108.688,WeatherBaga 2.4.3,2012-01-22 23:23:00,
2012-01-22 15:28:00,54.8,43.2,30.00,SE,136,3.6,14.2,65,0.00,,,0.01,101.131,WeatherBaga 2.4.3,2012-01-22 23:28:00,
2012-01-22 15:33:00,54.8,43.5,30.00,SSE,151,8.6,14.2,66,0.00,,,0.01,95.910,WeatherBaga 2.4.3,2012-01-22 23:33:00,
2012-01-22 15:38:00,54.6,43.6,29.99,SSE,156,4.9,15.2,66,0.00,,,0.01,82.994,WeatherBaga 2.4.3,2012-01-22 23:38:00,
2012-01-22 15:44:00,54.6,43.4,29.99,SSE,156,5.5,19.4,66,0.00,,,0.01,52.786,WeatherBaga 2.4.3,2012-01-22 23:44:00,
2012-01-22 15:49:00,54.5,43.7,29.99,SE,142,4.8,19.4,67,0.00,,,0.01,36.061,WeatherBaga 2.4.3,2012-01-22 23:49:00,
2012-01-22 15:54:00,54.3,44.2,29.99,SSE,154,13.2,14.1,69,0.00,,,0.01,58.165,WeatherBaga 2.4.3,2012-01-22 23:54:00,
2012-01-22 15:59:00,53.9,43.9,29.98,SSE,164,11.8,17.2,69,0.00,,,0.01,91.854,WeatherBaga 2.4.3,2012-01-22 23:59:00,
2012-01-22 16:04:00,53.7,44.1,29.97,SSE,153,7.8,17.2,70,0.00,,,0.01,78.532,WeatherBaga 2.4.3,2012-01-23 00:04:00,
2012-01-22 16:09:00,53.2,44.5,29.98,SE,131,5.2,17.2,72,0.00,,,0.01,76.325,WeatherBaga 2.4.3,2012-01-23 00:09:00,
2012-01-22 16:14:00,53.0,44.5,29.97,SSE,148,7.9,15.0,73,0.00,,,0.01,123.244,WeatherBaga 2.4.3,2012-01-23 00:14:00,
2012-01-22 16:19:00,53.0,44.2,29.98,SE,140,5.8,15.0,72,0.00,,,0.01,58.132,WeatherBaga 2.4.3,2012-01-23 00:19:00,
2012-01-22 16:24:00,53.2,44.1,29.99,SSE,147,9.7,14.3,71,0.00,,,0.01,22.657,WeatherBaga 2.4.3,2012-01-23 00:24:00,
2012-01-22 16:29:00,53.0,43.4,29.98,SSE,149,6.3,15.2,70,0.00,,,0.01,26.386,WeatherBaga 2.4.3,2012-01-23 00:29:00,
2012-01-22 16:34:00,53.2,43.3,29.98,SSE,163,10.1,19.1,69,0.00,,,0.01,31.765,WeatherBaga 2.4.3,2012-01-23 00:34:00,
2012-01-22 16:39:00,52.8,42.8,29.97,SSE,148,8.5,20.3,69,0.00,,,0.01,29.616,WeatherBaga 2.4.3,2012-01-23 00:39:00,
2012-01-22 16:44:00,52.8,42.8,29.98,SSE,154,8.5,20.3,69,0.00,,,0.01,23.036,WeatherBaga 2.4.3,2012-01-23 00:44:00,
2012-01-22 16:49:00,52.7,42.8,29.98,SSE,157,5.2,14.8,69,0.00,,,0.01,22.818,WeatherBaga 2.4.3,2012-01-23 00:49:00,
2012-01-22 16:54:00,52.7,42.9,29.98,SE,146,6.0,14.8,69,0.00,,,0.01,21.442,WeatherBaga 2.4.3,2012-01-23 00:54:00,
2012-01-22 16:59:00,52.7,43.1,29.99,SSE,159,6.8,11.8,70,0.00,,,0.01,13.730,WeatherBaga 2.4.3,2012-01-23 00:59:00,
2012-01-22 17:04:00,52.7,43.2,29.99,SE,132,3.7,11.8,70,0.00,,,0.01,8.790,WeatherBaga 2.4.3,2012-01-23 01:04:00,
2012-01-22 17:09:00,52.7,43.4,29.98,SE,141,5.4,16.0,70,0.00,,,0.01,10.028,WeatherBaga 2.4.3,2012-01-23 01:09:00,
2012-01-22 17:14:00,52.7,43.5,29.98,SSE,152,5.7,16.0,71,0.00,,,0.01,7.401,WeatherBaga 2.4.3,2012-01-23 01:14:00,
2012-01-22 17:19:00,52.5,43.4,29.98,SE,144,6.6,15.7,71,0.00,,,0.01,5.688,WeatherBaga 2.4.3,2012-01-23 01:19:00,
2012-01-22 17:24:00,52.3,43.7,29.99,SE,143,7.2,15.7,72,0.00,,,0.01,5.186,WeatherBaga 2.4.3,2012-01-23 01:24:00,
2012-01-22 17:29:00,52.1,44.1,29.99,SE,144,3.5,15.5,74,0.00,,,0.01,5.312,WeatherBaga 2.4.3,2012-01-23 01:29:00,
2012-01-22 17:34:00,52.1,43.8,29.98,SSE,149,8.7,16.7,73,0.00,,,0.01,4.744,WeatherBaga 2.4.3,2012-01-23 01:34:00,
2012-01-22 17:39:00,52.3,43.6,29.98,SSE,162,8.3,16.7,72,0.00,,,0.01,5.114,WeatherBaga 2.4.3,2012-01-23 01:39:00,
2012-01-22 17:44:00,52.1,44.3,29.97,SE,137,6.9,15.8,75,0.00,,,0.01,4.800,WeatherBaga 2.4.3,2012-01-23 01:44:00,
2012-01-22 17:49:00,51.6,44.4,29.97,East,98,4.1,15.8,76,0.00,,,0.01,4.790,WeatherBaga 2.4.3,2012-01-23 01:49:00,
2012-01-22 17:54:00,51.9,44.1,29.97,SSE,152,9.7,13.0,75,0.00,,,0.01,4.979,WeatherBaga 2.4.3,2012-01-23 01:54:00,
2012-01-22 17:59:00,52.1,44.3,29.98,SSE,153,9.2,16.3,75,0.00,,,0.01,5.305,WeatherBaga 2.4.3,2012-01-23 01:59:00,
2012-01-22 18:04:00,52.1,44.4,29.98,SSE,153,4.3,16.3,75,0.00,,,0.01,4.916,WeatherBaga 2.4.3,2012-01-23 02:04:00,
2012-01-22 18:09:00,52.3,44.1,29.98,WNW,287,2.8,14.2,74,0.00,,,0.01,4.820,WeatherBaga 2.4.3,2012-01-23 02:09:00,
2012-01-22 18:14:00,52.3,44.1,29.98,SSE,149,6.0,14.2,74,0.00,,,0.01,5.018,WeatherBaga 2.4.3,2012-01-23 02:14:00,
2012-01-22 18:19:00,52.3,44.2,29.98,ESE,118,3.1,17.4,74,0.00,,,0.01,5.058,WeatherBaga 2.4.3,2012-01-23 02:19:00,
2012-01-22 18:24:00,52.1,44.2,29.97,SSE,161,3.2,17.4,74,0.00,,,0.01,4.711,WeatherBaga 2.4.3,2012-01-23 02:24:00,
2012-01-22 18:29:00,52.1,43.9,29.98,SE,143,6.5,10.6,74,0.00,,,0.01,4.919,WeatherBaga 2.4.3,2012-01-23 02:29:00,
2012-01-22 18:34:00,52.3,44.0,29.98,SE,141,5.7,10.8,73,0.00,,,0.01,5.104,WeatherBaga 2.4.3,2012-01-23 02:34:00,
2012-01-22 18:39:00,52.5,44.0,29.97,South,187,2.2,13.1,73,0.00,,,0.01,5.111,WeatherBaga 2.4.3,2012-01-23 02:39:00,
2012-01-22 18:44:00,52.7,44.1,29.97,SSE,158,6.2,16.8,72,0.00,,,0.01,5.289,WeatherBaga 2.4.3,2012-01-23 02:44:00,
2012-01-22 18:49:00,52.7,44.3,29.97,SE,132,1.6,16.8,73,0.00,,,0.01,5.015,WeatherBaga 2.4.3,2012-01-23 02:49:00,
2012-01-22 18:54:00,52.7,44.1,29.97,SE,143,5.2,16.7,73,0.00,,,0.01,5.124,WeatherBaga 2.4.3,2012-01-23 02:54:00,
2012-01-22 18:59:00,52.7,44.1,29.96,SSE,152,2.0,16.7,72,0.00,,,0.01,4.556,WeatherBaga 2.4.3,2012-01-23 02:59:00,
2012-01-22 19:04:00,52.7,44.2,29.96,SE,142,3.4,12.6,73,0.00,,,0.01,4.738,WeatherBaga 2.4.3,2012-01-23 03:04:00,
2012-01-22 19:09:00,52.7,44.2,29.96,SSE,161,8.1,10.1,73,0.00,,,0.01,5.058,WeatherBaga 2.4.3,2012-01-23 03:09:00,
2012-01-22 19:14:00,52.7,44.2,29.96,SE,140,6.5,12.4,73,0.00,,,0.01,4.959,WeatherBaga 2.4.3,2012-01-23 03:14:00,
2012-01-22 19:19:00,52.7,44.2,29.96,SSE,155,7.4,14.5,73,0.00,,,0.01,5.173,WeatherBaga 2.4.3,2012-01-23 03:19:00,
2012-01-22 19:24:00,52.7,44.7,29.96,SE,135,4.0,14.5,74,0.00,,,0.01,4.939,WeatherBaga 2.4.3,2012-01-23 03:24:00,
2012-01-22 19:29:00,52.1,45.0,29.96,SE,144,5.0,12.9,77,0.00,,,0.01,4.998,WeatherBaga 2.4.3,2012-01-23 03:29:00,
2012-01-22 19:34:00,51.8,45.1,29.96,ENE,75,1.1,13.3,78,0.00,,,0.01,4.800,WeatherBaga 2.4.3,2012-01-23 03:34:00,
2012-01-22 19:39:00,51.8,44.8,29.95,SSE,166,4.5,13.3,77,0.00,,,0.01,5.117,WeatherBaga 2.4.3,2012-01-23 03:39:00,
2012-01-22 19:44:00,51.9,44.7,29.96,SSE,154,4.2,12.7,76,0.00,,,0.01,5.051,WeatherBaga 2.4.3,2012-01-23 03:44:00,
2012-01-22 19:49:00,52.3,44.6,29.95,SE,130,3.6,13.1,75,0.00,,,0.01,5.223,WeatherBaga 2.4.3,2012-01-23 03:49:00,
2012-01-22 19:54:00,52.5,44.5,29.95,SSE,154,13.8,15.7,74,0.00,,,0.01,5.342,WeatherBaga 2.4.3,2012-01-23 03:54:00,
2012-01-22 19:59:00,52.7,44.9,29.95,SSE,157,2.7,15.7,75,0.00,,,0.01,5.107,WeatherBaga 2.4.3,2012-01-23 03:59:00,
2012-01-22 20:04:00,52.8,44.6,29.95,SSE,154,3.9,18.7,74,0.00,,,0.01,4.893,WeatherBaga 2.4.3,2012-01-23 04:04:00,
2012-01-22 20:09:00,53.0,44.6,29.94,SSE,154,10.8,18.7,73,0.00,,,0.01,4.886,WeatherBaga 2.4.3,2012-01-23 04:09:00,
2012-01-22 20:14:00,53.0,44.6,29.94,SSE,162,7.3,15.9,73,0.00,,,0.01,5.111,WeatherBaga 2.4.3,2012-01-23 04:14:00,
2012-01-22 20:19:00,53.2,44.9,29.94,SE,144,3.8,15.9,73,0.00,,,0.01,4.893,WeatherBaga 2.4.3,2012-01-23 04:19:00,
2012-01-22 20:24:00,53.0,44.9,29.93,SSE,159,6.6,15.6,74,0.00,,,0.01,5.220,WeatherBaga 2.4.3,2012-01-23 04:24:00,
2012-01-22 20:29:00,53.0,44.9,29.92,SE,139,4.6,17.2,74,0.00,,,0.01,4.833,WeatherBaga 2.4.3,2012-01-23 04:29:00,
2012-01-22 20:34:00,52.8,44.7,29.92,ESE,119,4.6,17.2,74,0.00,,,0.01,5.084,WeatherBaga 2.4.3,2012-01-23 04:34:00,
2012-01-22 20:39:00,53.0,44.7,29.92,SE,134,3.8,16.6,74,0.00,,,0.01,4.830,WeatherBaga 2.4.3,2012-01-23 04:39:00,
2012-01-22 20:44:00,53.0,45.2,29.92,SSE,148,4.9,15.9,75,0.00,,,0.01,4.790,WeatherBaga 2.4.3,2012-01-23 04:44:00,
2012-01-22 20:49:00,52.5,45.3,29.92,SSE,158,8.8,14.7,76,0.00,,,0.01,5.094,WeatherBaga 2.4.3,2012-01-23 04:49:00,
2012-01-22 20:54:00,52.5,45.6,29.91,SSE,158,7.6,16.8,77,0.00,,,0.01,4.830,WeatherBaga 2.4.3,2012-01-23 04:54:00,
2012-01-22 20:59:00,52.3,45.6,29.92,SSE,150,3.0,16.8,78,0.00,,,0.01,4.995,WeatherBaga 2.4.3,2012-01-23 04:59:00,
2012-01-22 21:00:00,52.3,45.7,29.91,SE,141,3.2,14.5,78,0.00,,,0.01,5.091,WeatherBaga 2.4.3,2012-01-23 05:00:00,
2012-01-22 21:01:00,52.3,45.8,29.92,SE,142,3.0,14.5,78,0.00,,,0.01,4.807,WeatherBaga 2.4.3,2012-01-23 05:01:00,
2012-01-22 21:02:00,52.3,45.7,29.92,SSE,160,11.6,15.2,78,0.00,,,0.01,4.790,WeatherBaga 2.4.3,2012-01-23 05:02:00,
2012-01-22 21:07:00,52.3,45.5,29.92,SSE,152,3.2,15.2,78,0.00,,,0.01,4.866,WeatherBaga 2.4.3,2012-01-23 05:07:00,
2012-01-22 21:12:00,52.5,45.6,29.91,South,184,4.6,13.8,77,0.00,,,0.01,4.998,WeatherBaga 2.4.3,2012-01-23 05:12:00,
2012-01-22 21:17:00,52.7,45.7,29.91,SE,146,8.3,13.1,77,0.00,,,0.01,5.150,WeatherBaga 2.4.3,2012-01-23 05:17:00,
2012-01-22 21:22:00,52.7,45.7,29.90,SE,141,2.2,16.0,77,0.00,,,0.01,5.147,WeatherBaga 2.4.3,2012-01-23 05:22:00,
2012-01-22 21:27:00,52.3,46.4,29.90,SE,136,1.6,16.0,80,0.12,,,0.02,4.926,WeatherBaga 2.4.3,2012-01-23 05:27:00,
2012-01-22 21:32:00,51.8,46.5,29.90,SSE,166,3.6,13.8,82,0.00,,,0.02,5.322,WeatherBaga 2.4.3,2012-01-23 05:32:00,
2012-01-22 21:37:00,51.8,46.2,29.90,SE,146,6.0,16.3,81,0.00,,,0.02,5.015,WeatherBaga 2.4.3,2012-01-23 05:37:00,
2012-01-22 21:42:00,51.9,46.1,29.90,SE,140,3.6,17.9,80,0.00,,,0.02,4.781,WeatherBaga 2.4.3,2012-01-23 05:42:00,
2012-01-22 21:47:00,52.3,46.5,29.90,SSE,149,2.6,17.9,81,0.00,,,0.02,4.701,WeatherBaga 2.4.3,2012-01-23 05:47:00,
2012-01-22 21:52:00,52.3,46.2,29.90,SE,133,3.5,11.6,80,0.00,,,0.02,4.602,WeatherBaga 2.4.3,2012-01-23 05:52:00,
2012-01-22 21:57:00,52.5,46.3,29.89,SE,136,4.9,13.3,79,0.00,,,0.02,4.936,WeatherBaga 2.4.3,2012-01-23 05:57:00,
2012-01-22 22:02:00,52.5,46.4,29.89,SSE,167,10.2,13.3,80,0.00,,,0.02,4.457,WeatherBaga 2.4.3,2012-01-23 06:02:00,
2012-01-22 22:07:00,52.5,46.5,29.89,SE,125,1.1,13.4,80,0.00,,,0.02,4.744,WeatherBaga 2.4.3,2012-01-23 06:07:00,
2012-01-22 22:12:00,52.5,46.3,29.89,SSE,161,5.2,13.4,79,0.00,,,0.02,5.107,WeatherBaga 2.4.3,2012-01-23 06:12:00,
2012-01-22 22:17:00,52.8,46.3,29.89,SE,137,6.3,11.8,78,0.00,,,0.02,5.028,WeatherBaga 2.4.3,2012-01-23 06:17:00,
2012-01-22 22:22:00,52.8,46.4,29.88,SSE,155,3.1,9.4,79,0.00,,,0.02,5.540,WeatherBaga 2.4.3,2012-01-23 06:22:00,
2012-01-22 22:27:00,52.8,46.3,29.88,South,170,4.2,14.1,79,0.00,,,0.02,5.160,WeatherBaga 2.4.3,2012-01-23 06:27:00,
2012-01-22 22:32:00,52.8,46.6,29.87,ESE,119,4.0,14.1,79,0.00,,,0.02,4.655,WeatherBaga 2.4.3,2012-01-23 06:32:00,
2012-01-22 22:37:00,52.5,47.1,29.88,ESE,120,2.9,10.7,82,0.00,,,0.02,5.170,WeatherBaga 2.4.3,2012-01-23 06:37:00,
2012-01-22 22:42:00,52.3,47.2,29.88,SSE,160,4.4,10.7,83,0.00,,,0.02,4.517,WeatherBaga 2.4.3,2012-01-23 06:42:00,
2012-01-22 22:47:00,52.1,47.2,29.87,SSE,159,2.9,9.4,84,0.00,,,0.02,5.015,WeatherBaga 2.4.3,2012-01-23 06:47:00,
2012-01-22 22:52:00,51.9,47.0,29.87,SE,137,5.1,14.5,84,0.00,,,0.02,4.985,WeatherBaga 2.4.3,2012-01-23 06:52:00,
2012-01-22 22:57:00,52.1,47.2,29.86,SSE,153,12.9,14.5,83,0.00,,,0.02,5.253,WeatherBaga 2.4.3,2012-01-23 06:57:00,
2012-01-22 23:02:00,52.1,47.1,29.86,SE,133,2.6,13.7,83,0.00,,,0.02,5.061,WeatherBaga 2.4.3,2012-01-23 07:02:00,
2012-01-22 23:07:00,52.3,47.0,29.86,SSE,148,3.4,16.8,82,0.12,,,0.03,4.721,WeatherBaga 2.4.3,2012-01-23 07:07:00,
2012-01-22 23:12:00,52.1,47.0,29.85,SE,145,2.9,16.8,83,0.00,,,0.03,5.002,WeatherBaga 2.4.3,2012-01-23 07:12:00,
2012-01-22 23:17:00,52.1,47.2,29.84,SSE,160,2.8,14.2,83,0.00,,,0.03,4.860,WeatherBaga 2.4.3,2012-01-23 07:17:00,
2012-01-22 23:22:00,52.3,47.2,29.84,South,170,6.9,13.7,83,0.00,,,0.03,4.718,WeatherBaga 2.4.3,2012-01-23 07:22:00,
2012-01-22 23:27:00,52.3,47.1,29.84,South,185,2.7,13.7,82,0.00,,,0.03,4.754,WeatherBaga 2.4.3,2012-01-23 07:27:00,
2012-01-22 23:32:00,52.3,47.2,29.84,SSE,153,7.1,11.2,83,0.00,,,0.03,4.625,WeatherBaga 2.4.3,2012-01-23 07:32:00,
2012-01-22 23:37:00,52.1,47.1,29.84,ESE,113,2.0,14.2,83,0.00,,,0.03,4.932,WeatherBaga 2.4.3,2012-01-23 07:37:00,
2012-01-22 23:43:00,52.1,47.1,29.84,South,173,3.5,14.7,83,0.00,,,0.03,4.675,WeatherBaga 2.4.3,2012-01-23 07:43:00,
2012-01-22 23:48:00,51.9,47.3,29.84,SSE,161,4.5,14.7,84,0.00,,,0.03,4.761,WeatherBaga 2.4.3,2012-01-23 07:48:00,
2012-01-22 23:53:00,51.6,47.5,29.83,South,177,1.9,11.3,86,0.00,,,0.03,4.942,WeatherBaga 2.4.3,2012-01-23 07:53:00,
2012-01-22 23:58:00,51.6,47.7,29.82,SE,144,6.0,19.7,86,0.12,,,0.04,4.998,WeatherBaga 2.4.3,2012-01-23 07:58:00,
