Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-02 14:29:00,97.3,41.2,29.81,North,4,1.5,3.8,15,0.00,,,0.00,645.505,WeatherBaga 2.4.4,2012-10-02 21:29:00,
2012-10-02 14:34:00,96.9,40.9,29.80,ENE,78,2.0,4.7,15,0.00,,,0.00,635.008,WeatherBaga 2.4.4,2012-10-02 21:34:00,
2012-10-02 14:39:00,96.6,40.9,29.80,ENE,66,2.1,5.2,15,0.00,,,0.00,626.735,WeatherBaga 2.4.4,2012-10-02 21:39:00,
2012-10-02 14:45:00,95.5,41.4,29.80,ENE,61,2.2,5.2,16,0.00,,,0.00,616.472,WeatherBaga 2.4.4,2012-10-02 21:45:00,
2012-10-02 14:50:00,96.4,41.1,29.80,North,354,0.3,5.4,15,0.00,,,0.00,611.439,WeatherBaga 2.4.4,2012-10-02 21:50:00,
2012-10-02 14:55:00,96.8,41.5,29.80,NW,306,3.5,5.4,15,0.00,,,0.00,600.929,WeatherBaga 2.4.4,2012-10-02 21:55:00,
2012-10-02 15:00:00,97.1,41.3,29.80,NNW,345,0.7,5.1,15,0.00,,,0.00,588.514,WeatherBaga 2.4.4,2012-10-02 22:00:00,
2012-10-02 15:05:00,98.0,40.5,29.80,NW,325,2.4,4.8,14,0.00,,,0.00,578.000,WeatherBaga 2.4.4,2012-10-02 22:05:00,
2012-10-02 15:11:00,96.8,40.5,29.80,ENE,68,1.1,5.5,14,0.00,,,0.00,569.005,WeatherBaga 2.4.4,2012-10-02 22:11:00,
2012-10-02 15:16:00,97.7,40.3,29.79,NNW,327,2.9,5.5,14,0.00,,,0.00,556.547,WeatherBaga 2.4.4,2012-10-02 22:16:00,
2012-10-02 15:21:00,98.2,39.7,29.79,NW,315,3.0,5.1,14,0.00,,,0.00,545.868,WeatherBaga 2.4.4,2012-10-02 22:21:00,
2012-10-02 15:26:00,98.2,40.9,29.79,NNW,344,0.5,5.1,14,0.00,,,0.00,532.540,WeatherBaga 2.4.4,2012-10-02 22:26:00,
2012-10-02 15:31:00,98.4,41.2,29.79,WSW,250,0.2,4.0,14,0.00,,,0.00,521.211,WeatherBaga 2.4.4,2012-10-02 22:31:00,
2012-10-02 15:36:00,99.3,41.7,29.79,NNE,19,0.5,3.2,14,0.00,,,0.00,508.856,WeatherBaga 2.4.4,2012-10-02 22:36:00,
2012-10-02 15:41:00,98.7,40.9,29.79,NE,55,0.5,5.1,14,0.00,,,0.00,495.652,WeatherBaga 2.4.4,2012-10-02 22:41:00,
2012-10-02 15:47:00,99.1,41.4,29.79,ESE,116,0.5,5.1,14,0.00,,,0.00,481.555,WeatherBaga 2.4.4,2012-10-02 22:47:00,
2012-10-02 15:52:00,99.5,41.9,29.79,NE,46,1.7,2.6,14,0.00,,,0.00,466.474,WeatherBaga 2.4.4,2012-10-02 22:52:00,
2012-10-02 15:57:00,99.5,41.7,29.78,NNW,347,1.2,3.7,14,0.00,,,0.00,451.281,WeatherBaga 2.4.4,2012-10-02 22:57:00,
2012-10-02 16:02:00,99.3,41.9,29.78,NW,316,0.6,5.4,14,0.00,,,0.00,435.817,WeatherBaga 2.4.4,2012-10-02 23:02:00,
2012-10-02 16:07:00,99.8,41.9,29.78,NW,325,1.6,5.4,14,0.00,,,0.00,422.435,WeatherBaga 2.4.4,2012-10-02 23:07:00,
2012-10-02 16:13:00,99.8,41.6,29.78,NW,309,2.0,3.6,14,0.00,,,0.00,404.378,WeatherBaga 2.4.4,2012-10-02 23:13:00,
2012-10-02 16:18:00,100.4,41.8,29.78,WNW,288,1.1,4.0,14,0.00,,,0.00,392.009,WeatherBaga 2.4.4,2012-10-02 23:18:00,
2012-10-02 16:23:00,100.5,43.6,29.78,West,277,0.2,4.0,15,0.00,,,0.00,374.918,WeatherBaga 2.4.4,2012-10-02 23:23:00,
2012-10-02 16:28:00,100.5,43.4,29.78,SE,145,0.7,2.9,14,0.00,,,0.00,359.966,WeatherBaga 2.4.4,2012-10-02 23:28:00,
2012-10-02 16:34:00,99.8,43.9,29.78,SSE,168,1.0,3.6,15,0.00,,,0.00,344.073,WeatherBaga 2.4.4,2012-10-02 23:34:00,
2012-10-02 16:39:00,99.5,42.8,29.78,NW,312,2.8,4.4,15,0.00,,,0.00,197.695,WeatherBaga 2.4.4,2012-10-02 23:39:00,
2012-10-02 16:44:00,98.7,42.7,29.77,North,359,1.0,4.4,15,0.00,,,0.00,184.188,WeatherBaga 2.4.4,2012-10-02 23:44:00,
2012-10-02 16:49:00,98.2,43.2,29.77,East,81,1.6,3.8,15,0.00,,,0.00,130.996,WeatherBaga 2.4.4,2012-10-02 23:49:00,
2012-10-02 16:54:00,97.5,43.9,29.77,NNW,346,2.1,3.2,16,0.00,,,0.00,48.674,WeatherBaga 2.4.4,2012-10-02 23:54:00,
2012-10-02 17:00:00,97.1,43.8,29.77,NNW,327,0.6,5.1,16,0.00,,,0.00,46.245,WeatherBaga 2.4.4,2012-10-03 00:00:00,
2012-10-02 17:05:00,96.8,44.6,29.77,NNE,13,1.8,5.1,17,0.00,,,0.00,51.654,WeatherBaga 2.4.4,2012-10-03 00:05:00,
2012-10-02 17:10:00,95.9,44.1,29.77,NW,309,1.2,3.7,17,0.00,,,0.00,44.160,WeatherBaga 2.4.4,2012-10-03 00:10:00,
2012-10-02 17:15:00,95.3,46.0,29.77,East,83,0.6,3.6,19,0.00,,,0.00,49.446,WeatherBaga 2.4.4,2012-10-03 00:15:00,
2012-10-02 17:20:00,94.8,46.0,29.77,NE,43,1.2,2.3,19,0.00,,,0.00,42.219,WeatherBaga 2.4.4,2012-10-03 00:20:00,
2012-10-02 17:26:00,94.1,47.0,29.77,NNE,12,0.5,3.6,20,0.00,,,0.00,45.390,WeatherBaga 2.4.4,2012-10-03 00:26:00,
2012-10-02 17:31:00,93.5,47.1,29.77,East,79,0.7,3.6,21,0.00,,,0.00,96.636,WeatherBaga 2.4.4,2012-10-03 00:31:00,
2012-10-02 17:36:00,93.0,46.4,29.77,NW,313,2.5,5.3,20,0.00,,,0.00,39.592,WeatherBaga 2.4.4,2012-10-03 00:36:00,
2012-10-02 17:41:00,92.6,46.4,29.77,NW,317,1.5,5.3,21,0.00,,,0.00,36.956,WeatherBaga 2.4.4,2012-10-03 00:41:00,
2012-10-02 17:47:00,92.3,46.5,29.77,NNW,329,0.8,4.8,21,0.00,,,0.00,46.823,WeatherBaga 2.4.4,2012-10-03 00:47:00,
2012-10-02 17:52:00,91.7,47.4,29.77,NNW,341,1.6,4.3,22,0.00,,,0.00,53.591,WeatherBaga 2.4.4,2012-10-03 00:52:00,
2012-10-02 17:57:00,91.2,46.4,29.77,East,88,0.4,4.3,22,0.00,,,0.00,31.488,WeatherBaga 2.4.4,2012-10-03 00:57:00,
2012-10-02 18:02:00,90.6,45.7,29.77,North,7,0.3,4.8,21,0.00,,,0.00,29.204,WeatherBaga 2.4.4,2012-10-03 01:02:00,
2012-10-02 18:07:00,90.3,45.9,29.77,NNW,335,0.6,4.8,22,0.00,,,0.00,24.614,WeatherBaga 2.4.4,2012-10-03 01:07:00,
2012-10-02 18:12:00,89.7,46.5,29.77,WNW,303,0.6,2.0,23,0.00,,,0.00,24.561,WeatherBaga 2.4.4,2012-10-03 01:12:00,
2012-10-02 18:17:00,89.2,45.7,29.77,North,10,0.6,2.9,22,0.00,,,0.00,22.634,WeatherBaga 2.4.4,2012-10-03 01:17:00,
2012-10-02 18:22:00,88.7,46.5,29.77,NW,324,0.3,3.1,23,0.00,,,0.00,20.096,WeatherBaga 2.4.4,2012-10-03 01:22:00,
2012-10-02 18:27:00,88.1,47.7,29.77,West,263,0.2,3.1,25,0.00,,,0.00,17.779,WeatherBaga 2.4.4,2012-10-03 01:27:00,
2012-10-02 18:33:00,87.4,46.2,29.77,North,352,0.2,0.8,24,0.00,,,0.00,15.281,WeatherBaga 2.4.4,2012-10-03 01:33:00,
2012-10-02 18:38:00,86.7,46.1,29.77,NW,306,0.6,1.1,25,0.00,,,0.00,11.516,WeatherBaga 2.4.4,2012-10-03 01:38:00,
2012-10-02 18:43:00,86.0,46.9,29.77,SE,130,0.2,1.1,26,0.00,,,0.00,7.388,WeatherBaga 2.4.4,2012-10-03 01:43:00,
2012-10-02 18:48:00,84.9,48.4,29.77,SSE,156,0.8,1.1,28,0.00,,,0.00,5.246,WeatherBaga 2.4.4,2012-10-03 01:48:00,
2012-10-02 18:54:00,83.6,49.1,29.77,SSE,156,1.0,1.4,30,0.00,,,0.00,3.348,WeatherBaga 2.4.4,2012-10-03 01:54:00,
2012-10-02 18:59:00,82.5,49.1,29.77,ENE,63,0.5,1.4,31,0.00,,,0.00,2.187,WeatherBaga 2.4.4,2012-10-03 01:59:00,
2012-10-02 19:04:00,81.6,48.2,29.77,NNW,329,0.2,1.0,31,0.00,,,0.00,1.490,WeatherBaga 2.4.4,2012-10-03 02:04:00,
2012-10-02 19:09:00,81.1,47.5,29.77,NE,36,0.5,1.1,31,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-10-03 02:09:00,
2012-10-02 19:14:00,80.4,50.2,29.77,NE,43,1.5,1.8,35,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-03 02:14:00,
2012-10-02 19:19:00,79.7,50.9,29.77,East,98,0.3,1.8,37,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-03 02:19:00,
2012-10-02 19:25:00,78.9,51.0,29.77,NNE,26,0.7,1.3,38,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-03 02:25:00,
2012-10-02 19:30:00,78.0,51.3,29.77,NNE,21,0.6,1.3,40,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-03 02:30:00,
2012-10-02 19:35:00,77.5,51.9,29.77,North,350,0.2,1.3,41,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-10-03 02:35:00,
2012-10-02 19:40:00,76.8,52.3,29.78,SSE,164,0.4,0.7,43,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-03 02:40:00,
2012-10-02 19:45:00,76.1,51.8,29.78,SW,214,0.3,0.6,43,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-03 02:45:00,
2012-10-02 19:50:00,75.5,52.3,29.78,South,187,0.2,0.6,44,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-03 02:50:00,
2012-10-02 19:56:00,74.8,52.6,29.78,ESE,115,0.3,0.5,46,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-10-03 02:56:00,
2012-10-02 20:01:00,74.1,52.9,29.78,SE,142,1.2,1.3,48,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-03 03:01:00,
2012-10-02 20:06:00,73.7,53.1,29.79,NE,37,0.5,1.4,49,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-03 03:06:00,
2012-10-02 20:12:00,73.2,53.4,29.79,North,351,0.2,1.3,50,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-03 03:12:00,
2012-10-02 20:17:00,72.8,52.6,29.79,ENE,62,0.5,0.7,49,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-10-03 03:17:00,
2012-10-02 20:22:00,72.3,52.6,29.79,West,272,0.3,0.7,50,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-03 03:22:00,
2012-10-02 20:27:00,71.9,53.2,29.79,SSE,162,0.2,0.9,52,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2012-10-03 03:27:00,
2012-10-02 20:32:00,71.6,53.1,29.79,ENE,78,0.2,0.9,52,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-10-03 03:32:00,
2012-10-02 20:37:00,71.2,53.5,29.79,South,191,0.6,1.0,54,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-03 03:37:00,
2012-10-02 20:42:00,70.7,53.0,29.79,WSW,250,0.5,1.0,54,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-10-03 03:42:00,
2012-10-02 20:48:00,70.5,53.2,29.79,South,178,0.4,0.8,54,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-03 03:48:00,
2012-10-02 20:53:00,70.3,53.2,29.79,South,191,1.3,1.5,55,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-03 03:53:00,
2012-10-02 20:58:00,70.5,52.9,29.79,SSE,147,0.4,1.7,54,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-10-03 03:58:00,
2012-10-02 21:00:00,70.5,53.0,29.79,South,178,0.4,1.7,54,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-03 04:00:00,
2012-10-02 21:01:00,70.5,52.8,29.79,WNW,292,0.7,1.7,54,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-03 04:01:00,
2012-10-02 21:06:00,70.3,53.0,29.79,WSW,240,0.5,1.5,54,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-03 04:06:00,
2012-10-02 21:11:00,70.1,53.4,29.79,South,179,0.3,0.9,56,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-03 04:11:00,
2012-10-02 21:16:00,69.8,53.4,29.79,WNW,294,0.4,0.9,56,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-03 04:16:00,
2012-10-02 21:21:00,69.4,53.6,29.79,WNW,286,0.7,0.8,57,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-10-03 04:21:00,
2012-10-02 21:27:00,69.0,53.6,29.80,West,276,0.8,1.0,58,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-03 04:27:00,
2012-10-02 21:32:00,68.9,53.8,29.80,WNW,302,0.5,1.0,59,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-03 04:32:00,
2012-10-02 21:37:00,68.7,54.0,29.80,SSW,199,0.2,1.0,60,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-03 04:37:00,
2012-10-02 21:42:00,68.5,53.9,29.80,NW,325,0.1,1.0,60,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-03 04:42:00,
2012-10-02 21:47:00,68.3,54.0,29.80,South,187,0.6,1.0,60,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-03 04:47:00,
2012-10-02 21:52:00,68.3,54.3,29.80,West,270,0.8,1.3,61,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-03 04:52:00,
2012-10-02 21:57:00,68.1,53.7,29.80,SSW,195,0.3,1.3,60,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-03 04:57:00,
2012-10-02 22:02:00,68.1,53.1,29.80,WSW,251,0.6,1.1,59,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-03 05:02:00,
2012-10-02 22:07:00,68.1,52.3,29.80,SSW,205,0.5,1.1,57,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-03 05:07:00,
2012-10-02 22:12:00,68.1,53.3,29.80,West,267,0.1,1.2,59,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-03 05:12:00,
2012-10-02 22:18:00,68.1,53.8,29.80,ENE,58,0.2,1.2,60,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-03 05:18:00,
2012-10-02 22:23:00,68.0,54.0,29.80,NW,319,0.4,0.9,61,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-03 05:23:00,
2012-10-02 22:28:00,67.6,53.6,29.80,West,274,0.2,0.6,61,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-03 05:28:00,
2012-10-02 22:33:00,67.2,53.7,29.80,South,188,0.6,0.9,62,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-03 05:33:00,
2012-10-02 22:38:00,67.1,53.1,29.80,SW,227,0.9,1.0,61,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-03 05:38:00,
2012-10-02 22:43:00,66.9,53.0,29.80,ENE,57,0.2,1.0,61,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-03 05:43:00,
2012-10-02 22:48:00,66.7,53.1,29.81,ENE,71,0.4,1.0,62,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-10-03 05:48:00,
2012-10-02 22:53:00,66.5,52.7,29.80,NNW,341,0.3,1.0,61,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-10-03 05:53:00,
2012-10-02 22:58:00,66.3,52.9,29.81,NW,311,0.3,0.9,62,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-10-03 05:58:00,
2012-10-02 23:04:00,66.2,53.1,29.81,WNW,298,0.2,0.9,63,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-03 06:04:00,
2012-10-02 23:09:00,65.8,53.0,29.80,West,268,0.3,0.8,64,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-03 06:09:00,
2012-10-02 23:14:00,65.8,53.8,29.80,SSW,198,0.7,1.2,65,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-03 06:14:00,
2012-10-02 23:19:00,65.6,53.5,29.80,South,190,1.3,1.7,65,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-10-03 06:19:00,
2012-10-02 23:24:00,65.6,52.1,29.80,SW,216,1.1,1.7,62,0.00,,,0.00,0.500,WeatherBaga 2.4.4,2012-10-03 06:24:00,
2012-10-02 23:29:00,65.8,51.9,29.80,SSW,203,0.3,1.5,61,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-03 06:29:00,
2012-10-02 23:34:00,65.8,52.8,29.80,NW,311,0.2,1.2,63,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-03 06:34:00,
2012-10-02 23:39:00,65.6,52.6,29.80,NW,316,0.4,0.9,63,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-03 06:39:00,
2012-10-02 23:44:00,65.4,52.9,29.80,WNW,289,0.4,0.7,64,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-10-03 06:44:00,
2012-10-02 23:50:00,65.3,53.3,29.80,NNW,327,0.3,0.8,65,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-03 06:50:00,
2012-10-02 23:55:00,65.1,53.5,29.80,ENE,76,0.4,0.8,66,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-03 06:55:00,
