Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-26 14:12:00,64.0,54.1,30.26,NNW,340,1.6,5.5,70,0.00,,,0.00,171.546,WeatherBaga 2.4.3,2012-01-26 22:12:00,
2012-01-26 14:17:00,64.0,54.0,30.27,NW,326,1.1,5.0,70,0.00,,,0.00,234.411,WeatherBaga 2.4.3,2012-01-26 22:17:00,
2012-01-26 14:22:00,64.2,53.7,30.27,NW,317,3.0,6.5,69,0.00,,,0.00,283.624,WeatherBaga 2.4.3,2012-01-26 22:22:00,
2012-01-26 14:27:00,64.5,53.7,30.26,SW,236,2.2,6.5,68,0.00,,,0.00,196.537,WeatherBaga 2.4.3,2012-01-26 22:27:00,
2012-01-26 14:32:00,64.4,53.5,30.26,East,88,1.7,9.1,68,0.00,,,0.00,222.534,WeatherBaga 2.4.3,2012-01-26 22:32:00,
2012-01-26 14:37:00,64.4,52.9,30.26,WSW,245,1.9,9.1,66,0.00,,,0.00,222.247,WeatherBaga 2.4.3,2012-01-26 22:37:00,
2012-01-26 14:42:00,64.5,52.9,30.26,NW,315,0.5,9.1,66,0.00,,,0.00,251.350,WeatherBaga 2.4.3,2012-01-26 22:42:00,
2012-01-26 14:47:00,65.1,52.8,30.26,North,357,2.2,7.0,64,0.00,,,0.00,135.936,WeatherBaga 2.4.3,2012-01-26 22:47:00,
2012-01-26 14:52:00,65.4,52.9,30.26,WNW,301,1.5,6.1,64,0.00,,,0.00,482.911,WeatherBaga 2.4.3,2012-01-26 22:52:00,
2012-01-26 14:57:00,65.6,52.7,30.26,North,357,6.3,6.5,63,0.00,,,0.00,271.642,WeatherBaga 2.4.3,2012-01-26 22:57:00,
2012-01-26 15:02:00,62.4,51.9,30.26,NE,56,3.0,9.4,69,0.00,,,0.00,446.753,WeatherBaga 2.4.3,2012-01-26 23:02:00,
2012-01-26 15:07:00,62.9,52.3,30.26,WNW,303,1.9,9.4,68,0.00,,,0.00,443.882,WeatherBaga 2.4.3,2012-01-26 23:07:00,
2012-01-26 15:12:00,62.7,52.3,30.25,NNW,331,4.7,6.5,69,0.00,,,0.00,417.244,WeatherBaga 2.4.3,2012-01-26 23:12:00,
2012-01-26 15:17:00,63.3,52.7,30.25,NW,320,0.4,6.5,68,0.00,,,0.00,224.290,WeatherBaga 2.4.3,2012-01-26 23:17:00,
2012-01-26 15:22:00,63.3,52.5,30.25,WNW,302,2.5,7.9,68,0.00,,,0.00,300.639,WeatherBaga 2.4.3,2012-01-26 23:22:00,
2012-01-26 15:27:00,62.7,52.4,30.25,ENE,71,0.8,7.9,69,0.00,,,0.00,153.353,WeatherBaga 2.4.3,2012-01-26 23:27:00,
2012-01-26 15:32:00,61.3,51.9,30.25,North,357,4.8,12.1,71,0.00,,,0.00,352.182,WeatherBaga 2.4.3,2012-01-26 23:32:00,
2012-01-26 15:37:00,59.9,51.8,30.25,NNE,31,1.6,12.1,74,0.00,,,0.00,57.686,WeatherBaga 2.4.3,2012-01-26 23:37:00,
2012-01-26 15:42:00,59.5,51.9,30.24,North,10,1.4,9.9,76,0.00,,,0.00,59.052,WeatherBaga 2.4.3,2012-01-26 23:42:00,
2012-01-26 15:47:00,59.0,51.8,30.25,NE,52,1.6,4.2,77,0.00,,,0.00,91.986,WeatherBaga 2.4.3,2012-01-26 23:47:00,
2012-01-26 15:52:00,58.6,51.7,30.25,ENE,63,1.5,6.1,78,0.00,,,0.00,65.827,WeatherBaga 2.4.3,2012-01-26 23:52:00,
2012-01-26 15:57:00,58.6,51.9,30.25,NNE,28,2.4,6.5,78,0.00,,,0.00,80.496,WeatherBaga 2.4.3,2012-01-26 23:57:00,
2012-01-26 16:02:00,58.6,51.8,30.25,NNE,27,1.5,6.5,78,0.00,,,0.00,287.185,WeatherBaga 2.4.3,2012-01-27 00:02:00,
2012-01-26 16:07:00,59.0,52.0,30.26,NW,307,4.3,7.0,78,0.00,,,0.00,315.971,WeatherBaga 2.4.3,2012-01-27 00:07:00,
2012-01-26 16:12:00,59.1,51.9,30.26,NW,326,3.9,7.0,77,0.00,,,0.00,165.642,WeatherBaga 2.4.3,2012-01-27 00:12:00,
2012-01-26 16:17:00,59.1,51.7,30.26,North,350,4.2,8.0,77,0.00,,,0.00,84.419,WeatherBaga 2.4.3,2012-01-27 00:17:00,
2012-01-26 16:22:00,58.1,51.4,30.26,NNW,329,2.8,8.0,78,0.00,,,0.00,45.958,WeatherBaga 2.4.3,2012-01-27 00:22:00,
2012-01-26 16:27:00,57.5,51.2,30.26,NE,52,5.4,7.4,80,0.00,,,0.00,63.913,WeatherBaga 2.4.3,2012-01-27 00:27:00,
2012-01-26 16:32:00,57.3,51.3,30.26,North,8,2.4,6.2,80,0.00,,,0.00,70.220,WeatherBaga 2.4.3,2012-01-27 00:32:00,
2012-01-26 16:37:00,57.2,51.3,30.25,NNW,345,1.2,6.2,81,0.00,,,0.00,70.319,WeatherBaga 2.4.3,2012-01-27 00:37:00,
2012-01-26 16:42:00,57.2,51.4,30.25,North,4,3.1,6.2,81,0.00,,,0.00,75.773,WeatherBaga 2.4.3,2012-01-27 00:42:00,
2012-01-26 16:47:00,56.4,50.8,30.26,NNE,26,8.2,10.6,82,0.00,,,0.00,45.463,WeatherBaga 2.4.3,2012-01-27 00:47:00,
2012-01-26 16:52:00,56.3,51.1,30.26,NNW,338,3.2,10.6,83,0.00,,,0.00,25.379,WeatherBaga 2.4.3,2012-01-27 00:52:00,
2012-01-26 16:57:00,56.3,51.1,30.26,NE,54,1.2,8.4,83,0.00,,,0.00,16.849,WeatherBaga 2.4.3,2012-01-27 00:57:00,
2012-01-26 17:02:00,56.3,51.1,30.26,North,358,2.7,5.7,83,0.00,,,0.00,21.673,WeatherBaga 2.4.3,2012-01-27 01:02:00,
2012-01-26 17:07:00,56.3,51.1,30.26,West,263,1.4,5.7,83,0.00,,,0.00,17.660,WeatherBaga 2.4.3,2012-01-27 01:07:00,
2012-01-26 17:12:00,56.1,51.0,30.26,WNW,296,3.4,7.0,83,0.00,,,0.00,16.968,WeatherBaga 2.4.3,2012-01-27 01:12:00,
2012-01-26 17:17:00,55.9,51.0,30.26,WNW,302,1.2,7.0,84,0.00,,,0.00,12.136,WeatherBaga 2.4.3,2012-01-27 01:17:00,
2012-01-26 17:22:00,55.7,51.0,30.26,ENE,69,0.6,5.9,84,0.00,,,0.00,9.229,WeatherBaga 2.4.3,2012-01-27 01:22:00,
2012-01-26 17:27:00,55.5,50.9,30.26,SSW,213,0.7,5.9,84,0.00,,,0.00,7.348,WeatherBaga 2.4.3,2012-01-27 01:27:00,
2012-01-26 17:32:00,55.4,50.9,30.26,SSW,206,0.8,3.9,85,0.00,,,0.00,6.407,WeatherBaga 2.4.3,2012-01-27 01:32:00,
2012-01-26 17:37:00,55.2,50.8,30.26,SSW,212,0.4,2.5,85,0.00,,,0.00,5.665,WeatherBaga 2.4.3,2012-01-27 01:37:00,
2012-01-26 17:42:00,55.2,50.9,30.26,NNW,331,1.7,2.4,85,0.00,,,0.00,6.200,WeatherBaga 2.4.3,2012-01-27 01:42:00,
2012-01-26 17:47:00,55.0,50.8,30.26,WSW,244,0.6,2.4,86,0.00,,,0.00,6.081,WeatherBaga 2.4.3,2012-01-27 01:47:00,
2012-01-26 17:52:00,54.8,50.7,30.26,East,88,0.8,1.8,86,0.00,,,0.00,6.084,WeatherBaga 2.4.3,2012-01-27 01:52:00,
2012-01-26 17:57:00,54.6,50.6,30.26,ENE,76,1.4,1.8,86,0.00,,,0.00,6.018,WeatherBaga 2.4.3,2012-01-27 01:57:00,
2012-01-26 18:02:00,54.5,50.7,30.26,ENE,64,1.0,2.0,87,0.00,,,0.00,6.124,WeatherBaga 2.4.3,2012-01-27 02:02:00,
2012-01-26 18:07:00,54.3,50.7,30.26,ENE,61,1.1,2.4,88,0.00,,,0.00,6.008,WeatherBaga 2.4.3,2012-01-27 02:07:00,
2012-01-26 18:12:00,54.3,50.7,30.26,WNW,295,0.5,2.4,88,0.00,,,0.00,6.094,WeatherBaga 2.4.3,2012-01-27 02:12:00,
2012-01-26 18:17:00,53.9,50.3,30.26,NE,42,0.6,1.4,88,0.00,,,0.00,6.025,WeatherBaga 2.4.3,2012-01-27 02:17:00,
2012-01-26 18:22:00,53.7,50.2,30.26,ESE,119,0.8,1.3,88,0.00,,,0.00,6.058,WeatherBaga 2.4.3,2012-01-27 02:22:00,
2012-01-26 18:27:00,53.6,50.3,30.26,SSW,203,0.2,1.5,88,0.00,,,0.00,6.266,WeatherBaga 2.4.3,2012-01-27 02:27:00,
2012-01-26 18:32:00,53.4,50.1,30.26,North,359,0.8,1.5,89,0.00,,,0.00,6.200,WeatherBaga 2.4.3,2012-01-27 02:32:00,
2012-01-26 18:37:00,53.2,50.1,30.26,WNW,296,0.2,1.3,89,0.00,,,0.00,6.305,WeatherBaga 2.4.3,2012-01-27 02:37:00,
2012-01-26 18:42:00,53.0,49.9,30.26,WNW,282,0.2,1.3,89,0.00,,,0.00,6.338,WeatherBaga 2.4.3,2012-01-27 02:42:00,
2012-01-26 18:47:00,52.8,49.7,30.26,SSE,168,0.3,0.8,89,0.00,,,0.00,6.239,WeatherBaga 2.4.3,2012-01-27 02:47:00,
2012-01-26 18:52:00,52.7,49.7,30.26,East,87,0.2,0.8,90,0.00,,,0.00,5.939,WeatherBaga 2.4.3,2012-01-27 02:52:00,
2012-01-26 18:57:00,52.5,49.7,30.26,SW,217,0.2,1.0,90,0.00,,,0.00,6.292,WeatherBaga 2.4.3,2012-01-27 02:57:00,
2012-01-26 19:02:00,52.3,49.4,30.26,ESE,111,0.4,1.0,90,0.00,,,0.00,6.407,WeatherBaga 2.4.3,2012-01-27 03:02:00,
2012-01-26 19:07:00,52.1,49.3,30.26,SE,125,0.3,1.0,90,0.00,,,0.00,6.609,WeatherBaga 2.4.3,2012-01-27 03:07:00,
2012-01-26 19:12:00,51.9,49.1,30.26,WNW,284,0.5,0.8,90,0.00,,,0.00,6.411,WeatherBaga 2.4.3,2012-01-27 03:12:00,
2012-01-26 19:17:00,51.8,49.1,30.26,North,6,0.6,1.0,91,0.00,,,0.00,6.543,WeatherBaga 2.4.3,2012-01-27 03:17:00,
2012-01-26 19:22:00,51.8,49.3,30.26,NE,51,0.3,1.0,91,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2012-01-27 03:22:00,
2012-01-26 19:27:00,51.8,49.3,30.26,ESE,117,0.4,1.1,91,0.00,,,0.00,6.533,WeatherBaga 2.4.3,2012-01-27 03:27:00,
2012-01-26 19:32:00,51.6,49.1,30.26,SE,143,0.3,1.1,91,0.00,,,0.00,6.368,WeatherBaga 2.4.3,2012-01-27 03:32:00,
2012-01-26 19:37:00,51.4,48.9,30.26,ESE,112,0.2,0.9,91,0.00,,,0.00,6.503,WeatherBaga 2.4.3,2012-01-27 03:37:00,
2012-01-26 19:42:00,51.2,48.7,30.26,SW,232,0.2,0.7,91,0.00,,,0.00,6.520,WeatherBaga 2.4.3,2012-01-27 03:42:00,
2012-01-26 19:47:00,51.0,48.6,30.27,SE,131,0.2,0.6,91,0.00,,,0.00,6.553,WeatherBaga 2.4.3,2012-01-27 03:47:00,
2012-01-26 19:52:00,51.0,48.7,30.26,ENE,69,0.1,0.6,92,0.00,,,0.00,6.315,WeatherBaga 2.4.3,2012-01-27 03:52:00,
2012-01-26 19:57:00,51.0,48.8,30.27,West,261,0.2,0.8,92,0.00,,,0.00,6.543,WeatherBaga 2.4.3,2012-01-27 03:57:00,
2012-01-26 20:02:00,51.0,48.8,30.27,ENE,63,1.2,1.3,92,0.00,,,0.00,6.645,WeatherBaga 2.4.3,2012-01-27 04:02:00,
2012-01-26 20:07:00,51.0,48.8,30.27,NE,39,0.4,1.6,92,0.00,,,0.00,6.602,WeatherBaga 2.4.3,2012-01-27 04:07:00,
2012-01-26 20:12:00,50.9,48.7,30.27,NE,49,0.6,1.6,92,0.00,,,0.00,6.737,WeatherBaga 2.4.3,2012-01-27 04:12:00,
2012-01-26 20:17:00,50.9,48.7,30.27,NNW,345,0.4,1.2,92,0.00,,,0.00,6.213,WeatherBaga 2.4.3,2012-01-27 04:17:00,
2012-01-26 20:22:00,50.9,48.7,30.27,SE,134,0.4,1.4,92,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2012-01-27 04:22:00,
2012-01-26 20:27:00,50.9,48.8,30.27,North,351,0.5,2.8,93,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2012-01-27 04:27:00,
2012-01-26 20:32:00,50.9,48.8,30.27,NNW,337,0.6,2.8,93,0.00,,,0.00,6.939,WeatherBaga 2.4.3,2012-01-27 04:32:00,
2012-01-26 20:37:00,50.9,48.9,30.27,NNE,16,0.8,1.9,93,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2012-01-27 04:37:00,
2012-01-26 20:42:00,50.9,48.9,30.28,NNE,17,0.5,1.9,93,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2012-01-27 04:42:00,
2012-01-26 20:47:00,50.9,48.9,30.27,North,2,0.4,1.4,93,0.00,,,0.00,6.790,WeatherBaga 2.4.3,2012-01-27 04:47:00,
2012-01-26 20:48:00,50.9,48.9,30.27,NE,45,1.1,1.5,93,0.00,,,0.00,6.873,WeatherBaga 2.4.3,2012-01-27 04:48:00,
2012-01-26 20:53:00,51.0,49.0,30.28,North,9,0.9,1.5,93,0.00,,,0.00,6.787,WeatherBaga 2.4.3,2012-01-27 04:53:00,
2012-01-26 20:58:00,51.0,49.1,30.28,NNW,331,1.2,1.7,93,0.00,,,0.00,6.678,WeatherBaga 2.4.3,2012-01-27 04:58:00,
2012-01-26 21:00:00,51.2,49.3,30.28,NNE,20,1.2,3.5,93,0.00,,,0.00,6.411,WeatherBaga 2.4.3,2012-01-27 05:00:00,
2012-01-26 21:01:00,51.2,49.3,30.28,NNE,18,0.9,3.5,93,0.00,,,0.00,6.810,WeatherBaga 2.4.3,2012-01-27 05:01:00,
2012-01-26 21:03:00,51.2,49.3,30.28,ENE,62,0.4,3.5,93,0.00,,,0.00,7.170,WeatherBaga 2.4.3,2012-01-27 05:03:00,
2012-01-26 21:08:00,51.0,49.0,30.28,NNW,328,0.6,3.5,93,0.00,,,0.00,7.097,WeatherBaga 2.4.3,2012-01-27 05:08:00,
2012-01-26 21:13:00,51.0,49.0,30.28,SSE,158,0.8,1.5,93,0.00,,,0.00,7.015,WeatherBaga 2.4.3,2012-01-27 05:13:00,
2012-01-26 21:18:00,51.0,49.0,30.28,WNW,288,0.5,1.1,93,0.00,,,0.00,7.084,WeatherBaga 2.4.3,2012-01-27 05:18:00,
2012-01-26 21:23:00,51.0,49.0,30.28,SE,138,0.8,1.0,93,0.00,,,0.00,7.282,WeatherBaga 2.4.3,2012-01-27 05:23:00,
2012-01-26 21:28:00,51.0,49.1,30.28,South,188,0.7,1.0,93,0.00,,,0.00,7.450,WeatherBaga 2.4.3,2012-01-27 05:28:00,
2012-01-26 21:33:00,51.0,49.1,30.28,WNW,283,1.1,1.3,93,0.00,,,0.00,7.543,WeatherBaga 2.4.3,2012-01-27 05:33:00,
2012-01-26 21:38:00,51.2,49.3,30.28,NW,318,0.3,1.3,93,0.00,,,0.00,7.457,WeatherBaga 2.4.3,2012-01-27 05:38:00,
2012-01-26 21:43:00,51.2,49.3,30.28,West,268,0.3,1.1,93,0.00,,,0.00,7.500,WeatherBaga 2.4.3,2012-01-27 05:43:00,
2012-01-26 21:48:00,51.4,49.5,30.28,SE,145,0.4,1.1,93,0.00,,,0.00,7.628,WeatherBaga 2.4.3,2012-01-27 05:48:00,
2012-01-26 21:53:00,51.4,49.4,30.28,South,172,0.8,1.4,93,0.00,,,0.00,7.361,WeatherBaga 2.4.3,2012-01-27 05:53:00,
2012-01-26 21:58:00,51.6,49.6,30.28,South,174,0.3,1.4,93,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2012-01-27 05:58:00,
2012-01-26 22:03:00,51.6,49.6,30.27,West,261,0.2,1.6,93,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2012-01-27 06:03:00,
2012-01-26 22:08:00,51.8,49.9,30.27,NNE,29,0.8,2.3,93,0.00,,,0.00,7.741,WeatherBaga 2.4.3,2012-01-27 06:08:00,
2012-01-26 22:13:00,51.8,49.8,30.27,SE,144,0.8,2.3,93,0.00,,,0.00,7.655,WeatherBaga 2.4.3,2012-01-27 06:13:00,
2012-01-26 22:18:00,51.8,49.8,30.27,NW,326,0.3,1.5,93,0.00,,,0.00,7.638,WeatherBaga 2.4.3,2012-01-27 06:18:00,
2012-01-26 22:23:00,51.8,49.8,30.27,East,84,0.5,1.6,93,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2012-01-27 06:23:00,
2012-01-26 22:28:00,51.6,49.6,30.26,WNW,291,1.2,1.6,93,0.00,,,0.00,7.592,WeatherBaga 2.4.3,2012-01-27 06:28:00,
2012-01-26 22:33:00,51.6,49.6,30.26,NNW,337,1.1,1.3,93,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2012-01-27 06:33:00,
2012-01-26 22:38:00,51.4,49.4,30.26,NNE,20,0.5,1.3,93,0.00,,,0.00,7.335,WeatherBaga 2.4.3,2012-01-27 06:38:00,
2012-01-26 22:43:00,51.2,49.2,30.26,NE,51,0.6,1.1,93,0.00,,,0.00,7.427,WeatherBaga 2.4.3,2012-01-27 06:43:00,
2012-01-26 22:48:00,51.0,49.0,30.26,NNW,331,0.8,1.0,93,0.00,,,0.00,7.401,WeatherBaga 2.4.3,2012-01-27 06:48:00,
2012-01-26 22:53:00,50.9,48.9,30.26,East,87,0.8,1.0,93,0.00,,,0.00,7.269,WeatherBaga 2.4.3,2012-01-27 06:53:00,
2012-01-26 22:58:00,50.9,48.9,30.27,SE,127,0.2,1.4,93,0.00,,,0.00,7.520,WeatherBaga 2.4.3,2012-01-27 06:58:00,
2012-01-26 23:03:00,50.7,48.7,30.27,NW,308,0.4,1.4,93,0.00,,,0.00,7.361,WeatherBaga 2.4.3,2012-01-27 07:03:00,
2012-01-26 23:08:00,50.3,48.3,30.27,WNW,297,1.0,1.3,93,0.00,,,0.00,7.407,WeatherBaga 2.4.3,2012-01-27 07:08:00,
2012-01-26 23:13:00,50.3,48.3,30.27,WSW,248,1.1,1.3,93,0.00,,,0.00,7.186,WeatherBaga 2.4.3,2012-01-27 07:13:00,
2012-01-26 23:18:00,50.1,48.1,30.27,SE,145,0.9,1.3,93,0.00,,,0.00,7.002,WeatherBaga 2.4.3,2012-01-27 07:18:00,
2012-01-26 23:24:00,50.0,48.1,30.27,WNW,298,0.6,1.5,93,0.00,,,0.00,7.698,WeatherBaga 2.4.3,2012-01-27 07:24:00,
2012-01-26 23:29:00,49.8,47.9,30.27,North,4,0.6,1.5,93,0.00,,,0.00,7.199,WeatherBaga 2.4.3,2012-01-27 07:29:00,
2012-01-26 23:34:00,49.8,47.9,30.27,WNW,301,1.0,1.1,93,0.00,,,0.00,6.972,WeatherBaga 2.4.3,2012-01-27 07:34:00,
2012-01-26 23:39:00,49.6,47.7,30.27,West,267,0.5,1.4,93,0.00,,,0.00,7.440,WeatherBaga 2.4.3,2012-01-27 07:39:00,
2012-01-26 23:44:00,49.4,47.5,30.26,SSW,198,0.5,1.4,93,0.00,,,0.00,7.348,WeatherBaga 2.4.3,2012-01-27 07:44:00,
2012-01-26 23:49:00,49.2,47.3,30.26,East,96,0.3,1.1,93,0.00,,,0.00,7.206,WeatherBaga 2.4.3,2012-01-27 07:49:00,
2012-01-26 23:54:00,49.2,47.3,30.26,SSW,204,0.2,0.7,93,0.00,,,0.00,7.232,WeatherBaga 2.4.3,2012-01-27 07:54:00,
2012-01-26 23:59:00,49.1,47.2,30.26,ESE,103,0.7,0.8,93,0.00,,,0.00,7.450,WeatherBaga 2.4.3,2012-01-27 07:59:00,
