Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-12 14:19:00,62.2,36.2,29.99,SW,226,2.5,8.1,38,0.00,,,0.00,382.317,WeatherBaga 2.4.3,2012-03-12 21:19:00,
2012-03-12 14:24:00,62.2,36.5,29.99,NW,304,1.4,8.1,38,0.00,,,0.00,333.210,WeatherBaga 2.4.3,2012-03-12 21:24:00,
2012-03-12 14:29:00,62.0,36.3,29.99,SSE,157,2.1,5.3,38,0.00,,,0.00,358.161,WeatherBaga 2.4.3,2012-03-12 21:29:00,
2012-03-12 14:34:00,60.9,36.2,29.98,SE,143,3.0,8.3,40,0.00,,,0.00,311.684,WeatherBaga 2.4.3,2012-03-12 21:34:00,
2012-03-12 14:39:00,61.1,36.2,29.98,SSW,195,4.1,8.3,39,0.00,,,0.00,1064.582,WeatherBaga 2.4.3,2012-03-12 21:39:00,
2012-03-12 14:44:00,61.3,36.1,29.98,SSE,151,3.0,9.8,39,0.00,,,0.00,512.538,WeatherBaga 2.4.3,2012-03-12 21:44:00,
2012-03-12 14:49:00,61.8,36.1,29.98,West,280,2.6,9.8,38,0.00,,,0.00,497.949,WeatherBaga 2.4.3,2012-03-12 21:49:00,
2012-03-12 14:54:00,61.7,36.4,29.98,SSE,161,5.4,7.5,39,0.00,,,0.00,349.198,WeatherBaga 2.4.3,2012-03-12 21:54:00,
2012-03-12 14:59:00,61.1,36.6,29.98,ESE,121,2.1,7.9,40,0.00,,,0.00,406.859,WeatherBaga 2.4.3,2012-03-12 21:59:00,
2012-03-12 15:04:00,61.8,37.2,29.97,NW,311,3.5,7.9,40,0.00,,,0.00,455.762,WeatherBaga 2.4.3,2012-03-12 22:04:00,
2012-03-12 15:09:00,62.4,37.6,29.97,WSW,243,2.4,8.1,40,0.00,,,0.00,453.491,WeatherBaga 2.4.3,2012-03-12 22:09:00,
2012-03-12 15:14:00,62.7,37.5,29.97,West,272,4.1,8.1,39,0.00,,,0.00,855.438,WeatherBaga 2.4.3,2012-03-12 22:14:00,
2012-03-12 15:19:00,63.1,37.4,29.97,West,278,2.9,8.0,38,0.00,,,0.00,524.389,WeatherBaga 2.4.3,2012-03-12 22:19:00,
2012-03-12 15:24:00,63.3,37.0,29.97,SW,219,1.3,7.3,38,0.00,,,0.00,417.970,WeatherBaga 2.4.3,2012-03-12 22:24:00,
2012-03-12 15:29:00,62.7,37.1,29.97,WSW,251,1.3,7.2,39,0.00,,,0.00,373.569,WeatherBaga 2.4.3,2012-03-12 22:29:00,
2012-03-12 15:34:00,62.2,37.1,29.97,SW,223,5.4,6.1,39,0.00,,,0.00,849.373,WeatherBaga 2.4.3,2012-03-12 22:34:00,
2012-03-12 15:39:00,62.7,36.8,29.97,SW,229,2.8,10.6,38,0.00,,,0.00,719.148,WeatherBaga 2.4.3,2012-03-12 22:39:00,
2012-03-12 15:45:00,62.7,36.9,29.97,SW,219,2.1,10.6,38,0.00,,,0.00,336.087,WeatherBaga 2.4.3,2012-03-12 22:45:00,
2012-03-12 15:50:00,62.6,37.1,29.97,North,351,2.4,8.6,39,0.00,,,0.00,697.144,WeatherBaga 2.4.3,2012-03-12 22:50:00,
2012-03-12 15:55:00,62.9,37.1,29.97,West,273,5.8,9.3,38,0.00,,,0.00,664.989,WeatherBaga 2.4.3,2012-03-12 22:55:00,
2012-03-12 16:00:00,62.6,37.2,29.97,SE,141,3.4,9.3,39,0.00,,,0.00,667.239,WeatherBaga 2.4.3,2012-03-12 23:00:00,
2012-03-12 16:05:00,62.9,37.8,29.97,WNW,283,1.9,7.2,39,0.00,,,0.00,637.176,WeatherBaga 2.4.3,2012-03-12 23:05:00,
2012-03-12 16:10:00,63.1,38.3,29.97,NNW,342,1.1,7.7,40,0.00,,,0.00,601.662,WeatherBaga 2.4.3,2012-03-12 23:10:00,
2012-03-12 16:15:00,62.6,37.8,29.97,South,172,3.4,7.7,40,0.00,,,0.00,578.462,WeatherBaga 2.4.3,2012-03-12 23:15:00,
2012-03-12 16:20:00,62.0,36.4,29.96,ESE,123,3.2,8.8,38,0.00,,,0.00,579.215,WeatherBaga 2.4.3,2012-03-12 23:20:00,
2012-03-12 16:26:00,62.0,37.4,29.97,SE,127,7.4,8.8,40,0.00,,,0.00,557.544,WeatherBaga 2.4.3,2012-03-12 23:26:00,
2012-03-12 16:34:00,62.0,37.6,29.97,East,90,0.7,11.9,40,0.00,,,0.00,514.212,WeatherBaga 2.4.3,2012-03-12 23:34:00,
2012-03-12 16:39:00,61.1,37.2,29.96,SSW,208,0.9,11.9,41,0.00,,,0.00,487.171,WeatherBaga 2.4.3,2012-03-12 23:39:00,
2012-03-12 16:44:00,61.3,37.1,29.96,SE,136,6.0,12.0,41,0.00,,,0.00,430.500,WeatherBaga 2.4.3,2012-03-12 23:44:00,
2012-03-12 16:49:00,60.9,37.2,29.96,SSE,147,4.5,13.1,41,0.00,,,0.00,404.777,WeatherBaga 2.4.3,2012-03-12 23:49:00,
2012-03-12 16:54:00,60.2,37.2,29.96,SE,132,13.1,14.8,42,0.00,,,0.00,358.616,WeatherBaga 2.4.3,2012-03-12 23:54:00,
2012-03-12 16:59:00,60.0,37.6,29.96,SE,130,6.7,14.8,43,0.00,,,0.00,259.841,WeatherBaga 2.4.3,2012-03-12 23:59:00,
2012-03-12 17:04:00,59.7,37.9,29.96,SE,132,3.5,14.8,44,0.00,,,0.00,211.875,WeatherBaga 2.4.3,2012-03-13 00:04:00,
2012-03-12 17:09:00,59.5,38.2,29.96,SSW,194,1.9,10.4,45,0.00,,,0.00,223.917,WeatherBaga 2.4.3,2012-03-13 00:09:00,
2012-03-12 17:14:00,59.7,38.4,29.96,SSW,197,4.0,13.6,45,0.00,,,0.00,174.127,WeatherBaga 2.4.3,2012-03-13 00:14:00,
2012-03-12 17:19:00,59.1,38.3,29.96,SW,230,3.9,13.6,46,0.00,,,0.00,175.222,WeatherBaga 2.4.3,2012-03-13 00:19:00,
2012-03-12 17:24:00,59.1,38.5,29.96,South,171,5.5,8.9,46,0.00,,,0.00,169.731,WeatherBaga 2.4.3,2012-03-13 00:24:00,
2012-03-12 17:29:00,58.8,38.6,29.96,SSW,198,1.4,10.1,47,0.00,,,0.00,188.987,WeatherBaga 2.4.3,2012-03-13 00:29:00,
2012-03-12 17:34:00,58.8,38.5,29.96,SSE,160,5.9,10.1,47,0.00,,,0.00,150.918,WeatherBaga 2.4.3,2012-03-13 00:34:00,
2012-03-12 17:39:00,58.6,38.4,29.97,SW,230,2.4,10.1,47,0.00,,,0.00,138.569,WeatherBaga 2.4.3,2012-03-13 00:39:00,
2012-03-12 17:44:00,58.6,38.3,29.97,ESE,116,2.5,11.6,47,0.00,,,0.00,121.775,WeatherBaga 2.4.3,2012-03-13 00:44:00,
2012-03-12 17:49:00,58.4,38.0,29.96,South,183,2.9,11.6,47,0.00,,,0.00,115.393,WeatherBaga 2.4.3,2012-03-13 00:49:00,
2012-03-12 17:54:00,58.2,38.2,29.96,SE,141,7.0,10.1,47,0.00,,,0.00,101.982,WeatherBaga 2.4.3,2012-03-13 00:54:00,
2012-03-12 17:59:00,57.7,37.9,29.96,SSE,147,6.1,12.9,48,0.00,,,0.00,98.609,WeatherBaga 2.4.3,2012-03-13 00:59:00,
2012-03-12 18:04:00,57.3,37.8,29.96,SE,144,3.3,12.9,48,0.00,,,0.00,95.003,WeatherBaga 2.4.3,2012-03-13 01:04:00,
2012-03-12 18:09:00,57.3,38.4,29.96,SSE,148,3.3,11.3,49,0.00,,,0.00,97.454,WeatherBaga 2.4.3,2012-03-13 01:09:00,
2012-03-12 18:14:00,57.3,38.0,29.96,SSE,149,4.2,8.2,48,0.00,,,0.00,91.868,WeatherBaga 2.4.3,2012-03-13 01:14:00,
2012-03-12 18:19:00,57.2,38.1,29.96,SSE,150,3.7,7.8,49,0.00,,,0.00,84.806,WeatherBaga 2.4.3,2012-03-13 01:19:00,
2012-03-12 18:25:00,57.2,38.3,29.96,SE,124,2.3,7.2,49,0.00,,,0.00,73.523,WeatherBaga 2.4.3,2012-03-13 01:25:00,
2012-03-12 18:30:00,57.0,38.3,29.96,SSE,159,6.3,9.5,50,0.00,,,0.00,65.563,WeatherBaga 2.4.3,2012-03-13 01:30:00,
2012-03-12 18:35:00,56.8,38.5,29.95,SE,133,3.6,9.5,50,0.00,,,0.00,59.340,WeatherBaga 2.4.3,2012-03-13 01:35:00,
2012-03-12 18:40:00,56.6,38.5,29.95,SE,143,3.6,8.6,51,0.00,,,0.00,55.855,WeatherBaga 2.4.3,2012-03-13 01:40:00,
2012-03-12 18:45:00,56.4,38.7,29.95,SE,144,4.0,10.4,51,0.00,,,0.00,49.911,WeatherBaga 2.4.3,2012-03-13 01:45:00,
2012-03-12 18:50:00,56.4,38.9,29.95,SSE,164,3.9,10.4,52,0.00,,,0.00,39.305,WeatherBaga 2.4.3,2012-03-13 01:50:00,
2012-03-12 18:55:00,56.3,39.0,29.95,SSE,163,8.6,9.7,52,0.00,,,0.00,26.349,WeatherBaga 2.4.3,2012-03-13 01:55:00,
2012-03-12 19:00:00,56.1,39.2,29.95,SSE,159,5.3,10.6,53,0.00,,,0.00,19.990,WeatherBaga 2.4.3,2012-03-13 02:00:00,
2012-03-12 19:05:00,55.9,39.7,29.96,South,172,7.7,10.6,54,0.00,,,0.00,17.400,WeatherBaga 2.4.3,2012-03-13 02:05:00,
2012-03-12 19:10:00,55.9,40.0,29.95,SSE,159,5.5,11.0,55,0.00,,,0.00,13.440,WeatherBaga 2.4.3,2012-03-13 02:10:00,
2012-03-12 19:15:00,55.9,40.3,29.95,SSE,147,4.2,11.0,56,0.00,,,0.00,10.278,WeatherBaga 2.4.3,2012-03-13 02:15:00,
2012-03-12 19:20:00,55.7,40.4,29.95,SSE,153,1.5,11.2,56,0.00,,,0.00,9.021,WeatherBaga 2.4.3,2012-03-13 02:20:00,
2012-03-12 19:25:00,55.5,40.6,29.95,SSE,154,5.8,11.9,57,0.00,,,0.00,7.269,WeatherBaga 2.4.3,2012-03-13 02:25:00,
2012-03-12 19:30:00,55.5,41.0,29.95,SSE,159,10.2,12.1,58,0.00,,,0.00,6.982,WeatherBaga 2.4.3,2012-03-13 02:30:00,
2012-03-12 19:35:00,55.4,41.1,29.96,SSE,150,3.6,12.1,59,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2012-03-13 02:35:00,
2012-03-12 19:40:00,55.4,41.2,29.96,ESE,110,3.3,10.8,59,0.00,,,0.00,6.899,WeatherBaga 2.4.3,2012-03-13 02:40:00,
2012-03-12 19:45:00,55.4,41.4,29.96,SSE,162,1.9,7.7,59,0.00,,,0.00,6.866,WeatherBaga 2.4.3,2012-03-13 02:45:00,
2012-03-12 19:50:00,55.4,41.6,29.96,SSE,148,3.0,7.2,60,0.00,,,0.00,6.797,WeatherBaga 2.4.3,2012-03-13 02:50:00,
2012-03-12 19:55:00,55.4,41.7,29.96,SSE,162,5.2,7.2,60,0.00,,,0.00,6.447,WeatherBaga 2.4.3,2012-03-13 02:55:00,
2012-03-12 20:00:00,55.2,41.7,29.96,SE,137,2.5,7.4,60,0.00,,,0.00,6.949,WeatherBaga 2.4.3,2012-03-13 03:00:00,
2012-03-12 20:05:00,55.0,41.7,29.96,SSE,155,3.0,7.4,61,0.00,,,0.00,6.922,WeatherBaga 2.4.3,2012-03-13 03:05:00,
2012-03-12 20:10:00,55.0,41.8,29.97,SSW,194,1.4,6.9,61,0.00,,,0.00,6.906,WeatherBaga 2.4.3,2012-03-13 03:10:00,
2012-03-12 20:15:00,55.0,41.9,29.97,SE,145,1.6,6.4,61,0.00,,,0.00,6.592,WeatherBaga 2.4.3,2012-03-13 03:15:00,
2012-03-12 20:17:00,55.0,41.9,29.97,ESE,110,1.6,6.4,61,0.00,,,0.00,6.837,WeatherBaga 2.4.3,2012-03-13 03:17:00,
2012-03-12 20:22:00,55.0,42.0,29.97,South,175,2.2,6.4,62,0.00,,,0.00,6.586,WeatherBaga 2.4.3,2012-03-13 03:22:00,
2012-03-12 20:27:00,54.8,41.9,29.97,SW,222,0.9,4.6,62,0.00,,,0.00,6.582,WeatherBaga 2.4.3,2012-03-13 03:27:00,
2012-03-12 20:32:00,54.8,41.7,29.97,SSE,155,4.5,5.5,61,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2012-03-13 03:32:00,
2012-03-12 20:37:00,54.8,41.6,29.97,SSE,158,1.8,6.5,61,0.00,,,0.00,6.823,WeatherBaga 2.4.3,2012-03-13 03:37:00,
2012-03-12 20:42:00,54.8,41.4,29.97,SSE,160,2.8,7.3,61,0.00,,,0.00,6.919,WeatherBaga 2.4.3,2012-03-13 03:42:00,
2012-03-12 20:47:00,54.8,41.7,29.97,SSE,153,4.5,7.3,61,0.00,,,0.00,6.886,WeatherBaga 2.4.3,2012-03-13 03:47:00,
2012-03-12 20:52:00,54.8,42.0,29.97,SSE,154,4.1,9.9,62,0.00,,,0.00,6.866,WeatherBaga 2.4.3,2012-03-13 03:52:00,
2012-03-12 20:57:00,54.8,42.1,29.98,SSE,167,5.0,9.9,62,0.00,,,0.00,6.777,WeatherBaga 2.4.3,2012-03-13 03:57:00,
2012-03-12 21:00:00,54.8,42.1,29.98,SSE,159,4.7,7.5,62,0.00,,,0.00,6.843,WeatherBaga 2.4.3,2012-03-13 04:00:00,
2012-03-12 21:01:00,54.8,42.1,29.97,SSE,151,2.8,7.5,62,0.00,,,0.00,6.876,WeatherBaga 2.4.3,2012-03-13 04:01:00,
2012-03-12 21:06:00,54.6,41.9,29.97,South,171,2.1,5.6,62,0.00,,,0.00,6.810,WeatherBaga 2.4.3,2012-03-13 04:06:00,
2012-03-12 21:11:00,54.6,41.4,29.98,SSE,166,3.8,6.5,61,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2012-03-13 04:11:00,
2012-03-12 21:16:00,54.8,41.6,29.98,SSW,203,2.4,7.0,61,0.00,,,0.00,6.926,WeatherBaga 2.4.3,2012-03-13 04:16:00,
2012-03-12 21:21:00,54.6,41.3,29.97,East,82,0.6,7.0,61,0.00,,,0.00,6.767,WeatherBaga 2.4.3,2012-03-13 04:21:00,
2012-03-12 21:26:00,54.6,41.1,29.97,SSE,154,4.9,9.8,60,0.00,,,0.00,6.675,WeatherBaga 2.4.3,2012-03-13 04:26:00,
2012-03-12 21:31:00,54.6,41.0,29.97,SSE,164,5.7,9.8,60,0.00,,,0.00,6.572,WeatherBaga 2.4.3,2012-03-13 04:31:00,
2012-03-12 21:36:00,54.6,41.1,29.97,SSE,164,4.2,7.9,60,0.00,,,0.00,6.622,WeatherBaga 2.4.3,2012-03-13 04:36:00,
2012-03-12 21:41:00,54.6,41.1,29.98,South,182,1.5,7.8,60,0.00,,,0.00,7.084,WeatherBaga 2.4.3,2012-03-13 04:41:00,
2012-03-12 21:47:00,54.6,41.4,29.98,SW,214,0.6,6.8,61,0.00,,,0.00,4.942,WeatherBaga 2.4.3,2012-03-13 04:47:00,
2012-03-12 21:52:00,54.6,41.4,29.98,South,173,1.3,7.9,61,0.00,,,0.00,6.939,WeatherBaga 2.4.3,2012-03-13 04:52:00,
2012-03-12 21:57:00,54.6,41.3,29.99,SE,124,0.9,7.9,61,0.00,,,0.00,6.827,WeatherBaga 2.4.3,2012-03-13 04:57:00,
2012-03-12 22:02:00,54.6,40.9,29.98,SSE,162,3.6,4.6,60,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2012-03-13 05:02:00,
2012-03-12 22:07:00,54.6,40.6,29.98,SSE,150,0.7,8.3,59,0.00,,,0.00,6.860,WeatherBaga 2.4.3,2012-03-13 05:07:00,
2012-03-12 22:12:00,54.6,40.8,29.98,SSE,159,1.0,8.3,60,0.00,,,0.00,6.846,WeatherBaga 2.4.3,2012-03-13 05:12:00,
2012-03-12 22:17:00,54.6,40.8,29.98,SE,138,2.0,5.4,60,0.00,,,0.00,6.721,WeatherBaga 2.4.3,2012-03-13 05:17:00,
2012-03-12 22:22:00,54.6,40.9,29.98,South,172,2.8,6.8,60,0.00,,,0.00,5.163,WeatherBaga 2.4.3,2012-03-13 05:22:00,
2012-03-12 22:27:00,54.6,41.1,29.98,South,186,1.3,6.8,60,0.00,,,0.00,6.638,WeatherBaga 2.4.3,2012-03-13 05:27:00,
2012-03-12 22:32:00,54.6,41.0,29.98,SSE,168,1.2,3.8,60,0.00,,,0.00,6.513,WeatherBaga 2.4.3,2012-03-13 05:32:00,
2012-03-12 22:37:00,54.5,41.2,29.98,SSE,150,5.8,6.0,61,0.00,,,0.00,3.840,WeatherBaga 2.4.3,2012-03-13 05:37:00,
2012-03-12 22:42:00,54.5,41.3,29.99,SSE,147,2.0,6.0,61,0.00,,,0.00,3.959,WeatherBaga 2.4.3,2012-03-13 05:42:00,
2012-03-12 22:47:00,54.5,41.5,29.98,South,172,2.2,5.7,62,0.00,,,0.00,3.853,WeatherBaga 2.4.3,2012-03-13 05:47:00,
2012-03-12 22:52:00,54.5,42.3,29.98,South,177,3.3,5.5,63,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2012-03-13 05:52:00,
2012-03-12 22:57:00,54.5,42.7,29.98,SSE,159,4.2,5.5,64,0.00,,,0.00,6.724,WeatherBaga 2.4.3,2012-03-13 05:57:00,
2012-03-12 23:02:00,54.3,43.2,29.99,SSE,161,6.3,7.5,66,0.00,,,0.00,6.563,WeatherBaga 2.4.3,2012-03-13 06:02:00,
2012-03-12 23:07:00,54.3,43.7,29.99,South,173,4.4,7.5,67,0.00,,,0.00,6.632,WeatherBaga 2.4.3,2012-03-13 06:07:00,
2012-03-12 23:12:00,54.1,43.8,29.99,SSE,158,2.4,7.2,68,0.00,,,0.00,3.715,WeatherBaga 2.4.3,2012-03-13 06:12:00,
2012-03-12 23:17:00,53.9,43.8,29.98,SSE,154,4.7,9.4,69,0.00,,,0.00,6.632,WeatherBaga 2.4.3,2012-03-13 06:17:00,
2012-03-12 23:22:00,53.7,43.9,29.99,SSE,156,1.8,9.6,69,0.00,,,0.00,6.655,WeatherBaga 2.4.3,2012-03-13 06:22:00,
2012-03-12 23:27:00,53.6,44.0,29.99,SSE,159,4.8,9.6,70,0.00,,,0.00,4.137,WeatherBaga 2.4.3,2012-03-13 06:27:00,
2012-03-12 23:32:00,53.4,44.0,29.98,ESE,115,0.9,7.0,70,0.00,,,0.00,6.856,WeatherBaga 2.4.3,2012-03-13 06:32:00,
2012-03-12 23:37:00,53.2,44.0,29.98,SSE,158,1.6,7.0,71,0.00,,,0.00,6.728,WeatherBaga 2.4.3,2012-03-13 06:37:00,
2012-03-12 23:42:00,53.0,44.0,29.99,ENE,64,0.5,6.2,71,0.00,,,0.00,6.645,WeatherBaga 2.4.3,2012-03-13 06:42:00,
2012-03-12 23:47:00,53.0,44.1,29.99,SE,146,1.1,5.4,72,0.00,,,0.00,6.483,WeatherBaga 2.4.3,2012-03-13 06:47:00,
2012-03-12 23:52:00,53.0,44.1,29.99,SSE,165,1.5,5.4,72,0.00,,,0.00,4.474,WeatherBaga 2.4.3,2012-03-13 06:52:00,
2012-03-12 23:57:00,53.0,44.1,29.99,SE,139,0.4,3.8,72,0.00,,,0.00,6.414,WeatherBaga 2.4.3,2012-03-13 06:57:00,
