Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-22 03:19:00,57.3,53.0,29.90,NNW,327,1.1,1.7,86,0.00,,,0.00,4.543,WeatherBaga 2.4.4,2012-07-22 10:19:00,
2012-07-22 03:24:00,57.3,53.0,29.89,East,88,1.4,1.9,86,0.00,,,0.00,4.553,WeatherBaga 2.4.4,2012-07-22 10:24:00,
2012-07-22 03:29:00,57.3,53.0,29.90,NNE,20,0.5,1.9,86,0.00,,,0.00,4.193,WeatherBaga 2.4.4,2012-07-22 10:29:00,
2012-07-22 03:35:00,57.0,52.7,29.90,ENE,76,0.5,1.4,86,0.00,,,0.00,5.025,WeatherBaga 2.4.4,2012-07-22 10:35:00,
2012-07-22 03:40:00,57.0,52.9,29.90,ENE,73,1.2,1.2,86,0.00,,,0.00,4.982,WeatherBaga 2.4.4,2012-07-22 10:40:00,
2012-07-22 03:45:00,57.0,53.0,29.90,ESE,118,0.7,1.2,87,0.00,,,0.00,4.955,WeatherBaga 2.4.4,2012-07-22 10:45:00,
2012-07-22 03:50:00,56.8,52.8,29.90,SSE,153,0.2,1.2,87,0.00,,,0.00,4.936,WeatherBaga 2.4.4,2012-07-22 10:50:00,
2012-07-22 03:55:00,56.8,53.1,29.90,South,171,1.0,1.4,87,0.00,,,0.00,4.979,WeatherBaga 2.4.4,2012-07-22 10:55:00,
2012-07-22 04:01:00,56.6,52.8,29.90,ESE,110,0.6,1.4,87,0.00,,,0.00,4.926,WeatherBaga 2.4.4,2012-07-22 11:01:00,
2012-07-22 04:06:00,56.4,52.6,29.90,SW,228,0.5,0.9,87,0.00,,,0.00,4.896,WeatherBaga 2.4.4,2012-07-22 11:06:00,
2012-07-22 04:14:00,56.4,52.9,29.90,WNW,287,0.3,1.4,88,0.00,,,0.00,4.903,WeatherBaga 2.4.4,2012-07-22 11:14:00,
2012-07-22 04:19:00,56.4,52.9,29.90,SE,138,0.8,1.4,88,0.00,,,0.00,4.824,WeatherBaga 2.4.4,2012-07-22 11:19:00,
2012-07-22 04:24:00,56.4,52.9,29.90,SW,223,0.2,1.3,88,0.00,,,0.00,4.893,WeatherBaga 2.4.4,2012-07-22 11:24:00,
2012-07-22 04:30:00,56.4,52.9,29.90,NW,305,0.3,1.3,88,0.00,,,0.00,4.965,WeatherBaga 2.4.4,2012-07-22 11:30:00,
2012-07-22 04:35:00,56.4,53.2,29.90,NNW,342,0.8,1.3,89,0.00,,,0.00,4.889,WeatherBaga 2.4.4,2012-07-22 11:35:00,
2012-07-22 04:40:00,56.6,53.3,29.90,ESE,121,0.5,1.4,89,0.00,,,0.00,4.955,WeatherBaga 2.4.4,2012-07-22 11:40:00,
2012-07-22 04:45:00,56.4,53.1,29.90,SSE,152,0.8,1.4,89,0.00,,,0.00,4.860,WeatherBaga 2.4.4,2012-07-22 11:45:00,
2012-07-22 04:50:00,56.4,53.1,29.90,West,266,0.3,1.0,89,0.00,,,0.00,4.642,WeatherBaga 2.4.4,2012-07-22 11:50:00,
2012-07-22 04:55:00,56.4,53.2,29.90,SSE,151,0.7,1.1,89,0.00,,,0.00,4.767,WeatherBaga 2.4.4,2012-07-22 11:55:00,
2012-07-22 05:01:00,56.8,53.6,29.90,WSW,243,0.2,1.5,89,0.00,,,0.00,4.804,WeatherBaga 2.4.4,2012-07-22 12:01:00,
2012-07-22 05:06:00,56.6,53.4,29.90,SSE,155,0.2,1.5,89,0.00,,,0.00,4.863,WeatherBaga 2.4.4,2012-07-22 12:06:00,
2012-07-22 05:11:00,56.8,53.6,29.90,East,83,0.3,0.9,89,0.00,,,0.00,4.863,WeatherBaga 2.4.4,2012-07-22 12:11:00,
2012-07-22 05:16:00,57.0,53.8,29.90,ENE,71,1.1,1.2,89,0.00,,,0.00,4.916,WeatherBaga 2.4.4,2012-07-22 12:16:00,
2012-07-22 05:21:00,57.0,53.5,29.90,NE,55,0.8,1.8,88,0.00,,,0.00,4.830,WeatherBaga 2.4.4,2012-07-22 12:21:00,
2012-07-22 05:26:00,57.2,53.2,29.90,NNE,19,0.8,2.4,86,0.00,,,0.00,4.705,WeatherBaga 2.4.4,2012-07-22 12:26:00,
2012-07-22 05:31:00,57.3,53.0,29.90,North,5,0.6,2.4,86,0.00,,,0.00,4.880,WeatherBaga 2.4.4,2012-07-22 12:31:00,
2012-07-22 05:36:00,57.5,53.2,29.90,NE,50,1.6,1.8,86,0.00,,,0.00,4.932,WeatherBaga 2.4.4,2012-07-22 12:36:00,
2012-07-22 05:41:00,57.5,52.7,29.91,East,94,0.8,2.6,84,0.00,,,0.00,5.021,WeatherBaga 2.4.4,2012-07-22 12:41:00,
2012-07-22 05:46:00,57.7,52.9,29.91,SSW,193,0.2,2.6,84,0.00,,,0.00,5.200,WeatherBaga 2.4.4,2012-07-22 12:46:00,
2012-07-22 05:52:00,57.9,53.0,29.91,SSE,164,0.3,2.0,84,0.00,,,0.00,5.477,WeatherBaga 2.4.4,2012-07-22 12:52:00,
2012-07-22 05:57:00,58.1,53.1,29.91,North,1,0.6,2.0,83,0.00,,,0.00,6.242,WeatherBaga 2.4.4,2012-07-22 12:57:00,
2012-07-22 06:02:00,58.1,53.0,29.91,North,358,0.5,1.9,83,0.00,,,0.00,7.292,WeatherBaga 2.4.4,2012-07-22 13:02:00,
2012-07-22 06:07:00,58.2,53.0,29.91,ESE,108,0.5,1.9,83,0.00,,,0.00,8.391,WeatherBaga 2.4.4,2012-07-22 13:07:00,
2012-07-22 06:12:00,58.2,53.0,29.91,ENE,69,1.1,1.9,83,0.00,,,0.00,10.727,WeatherBaga 2.4.4,2012-07-22 13:12:00,
2012-07-22 06:18:00,58.2,53.0,29.91,ENE,74,0.4,1.2,83,0.00,,,0.00,13.984,WeatherBaga 2.4.4,2012-07-22 13:18:00,
2012-07-22 06:23:00,58.4,53.1,29.91,ESE,102,1.1,1.2,83,0.00,,,0.00,18.789,WeatherBaga 2.4.4,2012-07-22 13:23:00,
2012-07-22 06:28:00,58.4,53.1,29.91,East,90,0.1,1.4,82,0.00,,,0.00,22.109,WeatherBaga 2.4.4,2012-07-22 13:28:00,
2012-07-22 06:33:00,58.4,53.1,29.91,South,189,0.3,1.4,83,0.00,,,0.00,27.468,WeatherBaga 2.4.4,2012-07-22 13:33:00,
2012-07-22 06:38:00,58.6,53.2,29.91,NNE,31,0.8,1.2,82,0.00,,,0.00,32.124,WeatherBaga 2.4.4,2012-07-22 13:38:00,
2012-07-22 06:43:00,58.6,53.0,29.91,South,176,0.6,1.9,82,0.00,,,0.00,38.388,WeatherBaga 2.4.4,2012-07-22 13:43:00,
2012-07-22 06:48:00,58.8,53.2,29.91,NE,38,1.4,2.2,82,0.00,,,0.00,47.179,WeatherBaga 2.4.4,2012-07-22 13:48:00,
2012-07-22 06:53:00,59.0,53.2,29.91,SSE,153,1.4,2.2,81,0.00,,,0.00,56.181,WeatherBaga 2.4.4,2012-07-22 13:53:00,
2012-07-22 06:58:00,59.1,53.2,29.91,SSE,165,1.9,2.0,81,0.00,,,0.00,58.897,WeatherBaga 2.4.4,2012-07-22 13:58:00,
2012-07-22 07:03:00,59.1,53.3,29.92,ENE,76,0.4,1.9,81,0.00,,,0.00,57.841,WeatherBaga 2.4.4,2012-07-22 14:03:00,
2012-07-22 07:09:00,59.5,53.4,29.92,ENE,60,0.5,3.2,80,0.00,,,0.00,73.196,WeatherBaga 2.4.4,2012-07-22 14:09:00,
2012-07-22 07:14:00,59.7,53.5,29.92,SSW,200,0.7,3.2,80,0.00,,,0.00,82.489,WeatherBaga 2.4.4,2012-07-22 14:14:00,
2012-07-22 07:19:00,59.9,53.9,29.92,ESE,110,0.6,3.1,80,0.00,,,0.00,86.954,WeatherBaga 2.4.4,2012-07-22 14:19:00,
2012-07-22 07:24:00,60.0,53.9,29.92,NW,325,0.5,3.1,80,0.00,,,0.00,71.355,WeatherBaga 2.4.4,2012-07-22 14:24:00,
2012-07-22 07:29:00,60.0,54.0,29.92,NE,39,1.1,3.6,81,0.00,,,0.00,85.938,WeatherBaga 2.4.4,2012-07-22 14:29:00,
2012-07-22 07:34:00,60.2,54.5,29.92,NE,41,1.9,3.6,81,0.00,,,0.00,91.858,WeatherBaga 2.4.4,2012-07-22 14:34:00,
2012-07-22 07:39:00,60.4,54.4,29.92,NE,53,1.9,4.4,80,0.00,,,0.00,101.999,WeatherBaga 2.4.4,2012-07-22 14:39:00,
2012-07-22 07:45:00,60.4,54.3,29.92,NE,43,0.9,3.9,80,0.00,,,0.00,77.862,WeatherBaga 2.4.4,2012-07-22 14:45:00,
2012-07-22 07:50:00,60.4,54.4,29.92,NE,48,1.9,3.7,81,0.00,,,0.00,94.141,WeatherBaga 2.4.4,2012-07-22 14:50:00,
2012-07-22 07:55:00,60.6,54.6,29.92,East,83,0.5,2.9,81,0.00,,,0.00,142.859,WeatherBaga 2.4.4,2012-07-22 14:55:00,
2012-07-22 08:00:00,60.8,54.6,29.92,NNE,19,1.6,2.9,80,0.00,,,0.00,150.733,WeatherBaga 2.4.4,2012-07-22 15:00:00,
2012-07-22 08:05:00,61.1,54.6,29.92,NNE,16,1.4,3.6,79,0.00,,,0.00,150.723,WeatherBaga 2.4.4,2012-07-22 15:05:00,
2012-07-22 08:11:00,61.1,54.6,29.92,ESE,114,0.8,4.3,79,0.00,,,0.00,139.150,WeatherBaga 2.4.4,2012-07-22 15:11:00,
2012-07-22 08:16:00,61.5,54.8,29.92,ESE,117,1.4,4.3,79,0.00,,,0.00,162.362,WeatherBaga 2.4.4,2012-07-22 15:16:00,
2012-07-22 08:21:00,61.7,55.1,29.93,NNW,340,1.2,5.1,79,0.00,,,0.00,130.059,WeatherBaga 2.4.4,2012-07-22 15:21:00,
2012-07-22 08:26:00,61.8,54.9,29.93,SE,146,1.7,4.0,78,0.00,,,0.00,116.941,WeatherBaga 2.4.4,2012-07-22 15:26:00,
2012-07-22 08:32:00,62.2,55.2,29.93,NNW,329,2.5,3.9,78,0.00,,,0.00,134.754,WeatherBaga 2.4.4,2012-07-22 15:32:00,
2012-07-22 08:37:00,62.6,55.6,29.93,SSE,148,0.4,16.5,78,0.00,,,0.00,80.037,WeatherBaga 2.4.4,2012-07-22 15:37:00,
2012-07-22 08:42:00,62.6,55.3,29.93,South,182,2.2,16.5,77,0.00,,,0.00,76.008,WeatherBaga 2.4.4,2012-07-22 15:42:00,
2012-07-22 08:47:00,62.7,55.5,29.93,East,97,1.2,3.3,77,0.00,,,0.00,74.133,WeatherBaga 2.4.4,2012-07-22 15:47:00,
2012-07-22 08:53:00,63.1,55.6,29.92,West,271,0.4,3.1,77,0.00,,,0.00,71.681,WeatherBaga 2.4.4,2012-07-22 15:53:00,
2012-07-22 08:58:00,63.3,55.4,29.92,NE,55,1.7,4.8,76,0.00,,,0.00,67.580,WeatherBaga 2.4.4,2012-07-22 15:58:00,
2012-07-22 09:03:00,63.1,55.4,29.92,SSW,210,1.1,4.8,76,0.00,,,0.00,67.019,WeatherBaga 2.4.4,2012-07-22 16:03:00,
2012-07-22 09:08:00,63.5,55.6,29.92,ENE,71,1.2,5.0,76,0.00,,,0.00,68.032,WeatherBaga 2.4.4,2012-07-22 16:08:00,
2012-07-22 09:13:00,63.8,55.7,29.92,NNW,347,1.2,5.0,75,0.00,,,0.00,67.276,WeatherBaga 2.4.4,2012-07-22 16:13:00,
2012-07-22 09:18:00,64.0,55.6,29.92,South,187,1.4,4.8,74,0.00,,,0.00,67.253,WeatherBaga 2.4.4,2012-07-22 16:18:00,
2012-07-22 09:24:00,64.4,56.0,29.92,ESE,123,0.9,3.8,74,0.00,,,0.00,67.695,WeatherBaga 2.4.4,2012-07-22 16:24:00,
2012-07-22 09:29:00,64.7,55.9,29.92,NE,44,3.2,4.7,73,0.00,,,0.00,68.873,WeatherBaga 2.4.4,2012-07-22 16:29:00,
2012-07-22 09:34:00,64.9,55.6,29.92,NNW,348,1.0,5.4,72,0.00,,,0.00,69.025,WeatherBaga 2.4.4,2012-07-22 16:34:00,
2012-07-22 09:39:00,65.3,56.2,29.92,ENE,70,2.4,5.4,72,0.00,,,0.00,68.807,WeatherBaga 2.4.4,2012-07-22 16:39:00,
2012-07-22 09:44:00,65.8,56.1,29.92,North,352,1.6,5.3,71,0.00,,,0.00,69.240,WeatherBaga 2.4.4,2012-07-22 16:44:00,
2012-07-22 09:50:00,66.0,55.7,29.92,North,350,3.7,5.4,70,0.00,,,0.00,69.249,WeatherBaga 2.4.4,2012-07-22 16:50:00,
2012-07-22 09:55:00,66.0,55.7,29.92,ESE,106,1.2,5.4,70,0.00,,,0.00,69.685,WeatherBaga 2.4.4,2012-07-22 16:55:00,
2012-07-22 10:00:00,66.3,55.9,29.92,South,184,0.9,5.9,69,0.00,,,0.00,69.150,WeatherBaga 2.4.4,2012-07-22 17:00:00,
2012-07-22 10:05:00,66.9,56.2,29.92,East,86,3.3,6.7,68,0.00,,,0.00,69.438,WeatherBaga 2.4.4,2012-07-22 17:05:00,
2012-07-22 10:10:00,66.9,56.2,29.92,NE,45,2.4,7.2,69,0.00,,,0.00,66.847,WeatherBaga 2.4.4,2012-07-22 17:10:00,
2012-07-22 10:15:00,67.2,56.0,29.92,ENE,75,4.9,7.2,68,0.00,,,0.00,1685.243,WeatherBaga 2.4.4,2012-07-22 17:15:00,
2012-07-22 10:20:00,67.4,55.7,29.92,East,80,3.3,6.5,66,0.00,,,0.00,1685.424,WeatherBaga 2.4.4,2012-07-22 17:20:00,
2012-07-22 10:25:00,67.6,55.8,29.92,East,80,2.1,6.5,66,0.00,,,0.00,-50.138,WeatherBaga 2.4.4,2012-07-22 17:25:00,
2012-07-22 10:30:00,68.0,55.8,29.92,ENE,74,6.7,8.0,65,0.00,,,0.00,827.784,WeatherBaga 2.4.4,2012-07-22 17:30:00,
2012-07-22 10:35:00,68.5,56.3,29.92,East,94,1.2,8.0,65,0.00,,,0.00,-262.846,WeatherBaga 2.4.4,2012-07-22 17:35:00,
2012-07-22 10:41:00,69.0,56.2,29.92,NE,53,1.7,8.7,64,0.00,,,0.00,-262.642,WeatherBaga 2.4.4,2012-07-22 17:41:00,
2012-07-22 10:46:00,69.9,56.1,29.92,North,10,1.2,8.7,62,0.00,,,0.00,1685.913,WeatherBaga 2.4.4,2012-07-22 17:46:00,
2012-07-22 10:51:00,70.3,55.7,29.92,ENE,58,3.9,7.1,60,0.00,,,0.00,1685.768,WeatherBaga 2.4.4,2012-07-22 17:51:00,
2012-07-22 10:56:00,71.0,55.7,29.92,East,80,2.2,7.0,58,0.00,,,0.00,1686.068,WeatherBaga 2.4.4,2012-07-22 17:56:00,
2012-07-22 11:01:00,71.2,55.9,29.92,NW,314,2.0,6.5,58,0.00,,,0.00,1253.629,WeatherBaga 2.4.4,2012-07-22 18:01:00,
2012-07-22 11:06:00,71.6,55.9,29.92,North,0,4.0,7.4,58,0.00,,,0.00,1686.147,WeatherBaga 2.4.4,2012-07-22 18:06:00,
2012-07-22 11:11:00,72.1,56.3,29.92,NNW,341,1.8,7.4,58,0.00,,,0.00,1470.924,WeatherBaga 2.4.4,2012-07-22 18:11:00,
2012-07-22 11:16:00,73.4,56.0,29.91,WSW,251,1.1,7.1,55,0.00,,,0.00,1253.933,WeatherBaga 2.4.4,2012-07-22 18:16:00,
2012-07-22 11:21:00,73.5,56.0,29.91,NNE,19,1.3,7.1,54,0.00,,,0.00,1686.005,WeatherBaga 2.4.4,2012-07-22 18:21:00,
2012-07-22 11:27:00,74.6,56.1,29.91,NNW,327,5.1,5.6,53,0.00,,,0.00,1686.005,WeatherBaga 2.4.4,2012-07-22 18:27:00,
2012-07-22 11:32:00,75.0,56.7,29.92,NNW,332,1.8,6.1,53,0.00,,,0.00,1686.438,WeatherBaga 2.4.4,2012-07-22 18:32:00,
2012-07-22 11:37:00,75.3,56.1,29.91,NNW,330,3.5,6.1,51,0.00,,,0.00,1686.045,WeatherBaga 2.4.4,2012-07-22 18:37:00,
2012-07-22 11:42:00,75.3,56.2,29.91,SW,225,1.6,6.0,52,0.00,,,0.00,1686.098,WeatherBaga 2.4.4,2012-07-22 18:42:00,
2012-07-22 11:47:00,75.3,56.6,29.91,NW,311,1.2,6.0,52,0.00,,,0.00,1687.771,WeatherBaga 2.4.4,2012-07-22 18:47:00,
2012-07-22 11:52:00,75.3,56.6,29.91,WNW,282,1.2,7.7,52,0.00,,,0.00,1685.596,WeatherBaga 2.4.4,2012-07-22 18:52:00,
2012-07-22 11:57:00,75.7,56.4,29.91,NE,46,5.7,8.5,51,0.00,,,0.00,1039.294,WeatherBaga 2.4.4,2012-07-22 18:57:00,
2012-07-22 12:03:00,75.7,56.6,29.91,East,91,3.0,8.7,52,0.00,,,0.00,1686.348,WeatherBaga 2.4.4,2012-07-22 19:03:00,
2012-07-22 12:08:00,75.9,56.3,29.90,ENE,61,7.4,8.4,51,0.00,,,0.00,1040.255,WeatherBaga 2.4.4,2012-07-22 19:08:00,
2012-07-22 12:13:00,75.2,56.7,29.90,WNW,303,1.7,9.3,53,0.00,,,0.00,1686.507,WeatherBaga 2.4.4,2012-07-22 19:13:00,
2012-07-22 12:18:00,75.5,57.0,29.91,East,84,1.1,9.3,53,0.00,,,0.00,-264.094,WeatherBaga 2.4.4,2012-07-22 19:18:00,
2012-07-22 12:23:00,75.9,56.8,29.91,East,87,2.2,8.0,52,0.00,,,0.00,1686.032,WeatherBaga 2.4.4,2012-07-22 19:23:00,
2012-07-22 12:28:00,76.2,56.3,29.91,ENE,58,3.7,7.3,50,0.00,,,0.00,1685.761,WeatherBaga 2.4.4,2012-07-22 19:28:00,
2012-07-22 12:33:00,75.7,56.3,29.91,ENE,67,1.9,8.2,51,0.00,,,0.00,1258.358,WeatherBaga 2.4.4,2012-07-22 19:33:00,
2012-07-22 12:38:00,75.5,56.2,29.91,NNW,335,2.4,8.2,51,0.00,,,0.00,1686.385,WeatherBaga 2.4.4,2012-07-22 19:38:00,
2012-07-22 12:44:00,76.2,55.8,29.91,East,82,3.6,7.9,49,0.00,,,0.00,1686.457,WeatherBaga 2.4.4,2012-07-22 19:44:00,
2012-07-22 12:49:00,75.9,56.5,29.91,NE,53,3.3,7.2,51,0.00,,,0.00,1253.804,WeatherBaga 2.4.4,2012-07-22 19:49:00,
2012-07-22 12:54:00,75.0,55.9,29.91,ENE,65,3.3,8.5,52,0.00,,,0.00,-263.242,WeatherBaga 2.4.4,2012-07-22 19:54:00,
2012-07-22 12:59:00,74.4,56.0,29.91,NNW,330,3.4,8.9,53,0.00,,,0.00,1686.504,WeatherBaga 2.4.4,2012-07-22 19:59:00,
2012-07-22 13:04:00,75.5,55.7,29.91,ENE,78,6.5,8.9,50,0.00,,,0.00,1473.208,WeatherBaga 2.4.4,2012-07-22 20:04:00,
2012-07-22 13:10:00,75.7,56.4,29.91,NW,306,4.0,8.2,51,0.00,,,0.00,1686.358,WeatherBaga 2.4.4,2012-07-22 20:10:00,
2012-07-22 13:15:00,76.2,56.0,29.91,NE,54,4.8,8.2,50,0.00,,,0.00,-260.869,WeatherBaga 2.4.4,2012-07-22 20:15:00,
2012-07-22 13:20:00,76.1,56.3,29.90,East,92,1.4,7.2,50,0.00,,,0.00,1253.926,WeatherBaga 2.4.4,2012-07-22 20:20:00,
2012-07-22 13:25:00,76.8,56.2,29.90,East,101,0.8,7.1,49,0.00,,,0.00,1254.260,WeatherBaga 2.4.4,2012-07-22 20:25:00,
2012-07-22 13:30:00,77.0,55.7,29.90,East,81,4.9,7.9,48,0.00,,,0.00,1472.733,WeatherBaga 2.4.4,2012-07-22 20:30:00,
2012-07-22 13:35:00,77.3,55.7,29.90,North,350,1.7,7.9,47,0.00,,,0.00,1471.561,WeatherBaga 2.4.4,2012-07-22 20:35:00,
2012-07-22 13:40:00,78.0,56.5,29.90,SE,141,0.8,6.3,48,0.00,,,0.00,1686.451,WeatherBaga 2.4.4,2012-07-22 20:40:00,
2012-07-22 13:46:00,77.0,56.3,29.90,NNE,13,1.5,8.3,49,0.00,,,0.00,1686.421,WeatherBaga 2.4.4,2012-07-22 20:46:00,
2012-07-22 13:51:00,76.4,56.1,29.90,East,83,2.9,8.3,50,0.00,,,0.00,1253.491,WeatherBaga 2.4.4,2012-07-22 20:51:00,
2012-07-22 13:56:00,76.6,55.8,29.90,ENE,59,4.2,8.5,49,0.00,,,0.00,-262.856,WeatherBaga 2.4.4,2012-07-22 20:56:00,
2012-07-22 14:02:00,76.2,56.1,29.90,East,94,2.2,8.9,50,0.00,,,0.00,1686.553,WeatherBaga 2.4.4,2012-07-22 21:02:00,
2012-07-22 14:07:00,77.0,56.3,29.90,NNE,13,3.5,8.9,49,0.00,,,0.00,-263.612,WeatherBaga 2.4.4,2012-07-22 21:07:00,
2012-07-22 14:12:00,77.7,56.0,29.90,ENE,60,4.3,7.4,47,0.00,,,0.00,1686.174,WeatherBaga 2.4.4,2012-07-22 21:12:00,
2012-07-22 14:17:00,77.3,55.7,29.89,ESE,102,3.8,9.1,48,0.00,,,0.00,-262.302,WeatherBaga 2.4.4,2012-07-22 21:17:00,
