Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-06 14:19:00,72.8,40.3,30.02,East,99,1.8,8.5,31,0.00,,,0.00,607.839,WeatherBaga 2.4.4,2012-06-06 21:19:00,
2012-06-06 14:24:00,73.0,40.6,30.02,East,95,4.1,9.1,31,0.00,,,0.00,612.680,WeatherBaga 2.4.4,2012-06-06 21:24:00,
2012-06-06 14:29:00,72.3,41.4,30.01,NNE,31,3.3,9.1,33,0.00,,,0.00,704.846,WeatherBaga 2.4.4,2012-06-06 21:29:00,
2012-06-06 14:35:00,73.0,42.0,30.01,NW,325,2.0,8.6,33,0.00,,,0.00,670.400,WeatherBaga 2.4.4,2012-06-06 21:35:00,
2012-06-06 14:41:00,74.3,41.5,30.01,East,95,3.7,8.6,31,0.00,,,0.00,669.028,WeatherBaga 2.4.4,2012-06-06 21:41:00,
2012-06-06 14:46:00,74.3,40.7,30.01,NNW,341,3.8,8.3,30,0.00,,,0.00,660.507,WeatherBaga 2.4.4,2012-06-06 21:46:00,
2012-06-06 14:51:00,74.3,40.5,30.01,NNW,348,4.0,9.3,30,0.00,,,0.00,641.417,WeatherBaga 2.4.4,2012-06-06 21:51:00,
2012-06-06 14:56:00,74.1,42.2,30.01,NW,322,2.4,9.3,32,0.00,,,0.00,635.948,WeatherBaga 2.4.4,2012-06-06 21:56:00,
2012-06-06 15:02:00,74.1,39.2,30.01,NW,315,2.8,8.2,28,0.00,,,0.00,626.992,WeatherBaga 2.4.4,2012-06-06 22:02:00,
2012-06-06 15:07:00,73.9,41.6,30.01,ESE,113,3.0,8.3,31,0.00,,,0.00,626.646,WeatherBaga 2.4.4,2012-06-06 22:07:00,
2012-06-06 15:12:00,73.4,41.7,30.00,NNW,339,3.4,8.3,32,0.00,,,0.00,628.253,WeatherBaga 2.4.4,2012-06-06 22:12:00,
2012-06-06 15:17:00,73.4,39.8,30.00,NNW,347,7.0,11.4,30,0.00,,,0.00,627.157,WeatherBaga 2.4.4,2012-06-06 22:17:00,
2012-06-06 15:22:00,73.0,39.8,30.01,West,262,6.0,9.1,30,0.00,,,0.00,630.207,WeatherBaga 2.4.4,2012-06-06 22:22:00,
2012-06-06 15:28:00,73.2,40.4,30.01,SSW,210,1.8,10.4,31,0.00,,,0.00,544.463,WeatherBaga 2.4.4,2012-06-06 22:28:00,
2012-06-06 15:33:00,73.2,40.6,30.00,SW,220,1.4,10.4,31,0.00,,,0.00,632.566,WeatherBaga 2.4.4,2012-06-06 22:33:00,
2012-06-06 15:38:00,72.6,40.6,30.00,NW,321,5.0,10.8,32,0.00,,,0.00,621.907,WeatherBaga 2.4.4,2012-06-06 22:38:00,
2012-06-06 15:43:00,71.7,40.3,30.00,ESE,118,1.2,10.9,32,0.00,,,0.00,628.104,WeatherBaga 2.4.4,2012-06-06 22:43:00,
2012-06-06 15:49:00,72.5,41.8,30.00,North,355,4.1,10.9,33,0.00,,,0.00,624.999,WeatherBaga 2.4.4,2012-06-06 22:49:00,
2012-06-06 15:54:00,73.2,41.6,30.00,NNW,334,1.8,13.3,32,0.00,,,0.00,619.983,WeatherBaga 2.4.4,2012-06-06 22:54:00,
2012-06-06 15:59:00,73.0,41.0,30.00,NW,320,4.5,13.3,32,0.00,,,0.00,620.897,WeatherBaga 2.4.4,2012-06-06 22:59:00,
2012-06-06 16:04:00,73.2,40.9,30.00,WSW,254,1.4,9.9,31,0.00,,,0.00,626.708,WeatherBaga 2.4.4,2012-06-06 23:04:00,
2012-06-06 16:10:00,71.9,40.7,30.00,North,3,7.2,10.6,32,0.00,,,0.00,628.576,WeatherBaga 2.4.4,2012-06-06 23:10:00,
2012-06-06 16:15:00,71.2,40.5,30.00,North,354,2.2,12.1,33,0.00,,,0.00,557.009,WeatherBaga 2.4.4,2012-06-06 23:15:00,
2012-06-06 16:20:00,71.2,41.0,30.00,WNW,282,3.8,12.1,34,0.00,,,0.00,550.208,WeatherBaga 2.4.4,2012-06-06 23:20:00,
2012-06-06 16:25:00,71.9,41.2,30.00,NNW,328,5.7,8.7,33,0.00,,,0.00,541.285,WeatherBaga 2.4.4,2012-06-06 23:25:00,
2012-06-06 16:30:00,71.6,40.3,30.00,West,278,8.4,9.8,32,0.00,,,0.00,540.143,WeatherBaga 2.4.4,2012-06-06 23:30:00,
2012-06-06 16:35:00,71.0,40.9,30.00,NNE,28,1.6,10.2,34,0.00,,,0.00,539.754,WeatherBaga 2.4.4,2012-06-06 23:35:00,
2012-06-06 16:41:00,71.2,40.5,30.00,NNW,348,7.6,10.5,33,0.00,,,0.00,539.146,WeatherBaga 2.4.4,2012-06-06 23:41:00,
2012-06-06 16:46:00,71.4,40.9,30.00,West,265,2.9,10.5,33,0.00,,,0.00,539.351,WeatherBaga 2.4.4,2012-06-06 23:46:00,
2012-06-06 16:51:00,71.6,40.3,29.99,NNE,25,1.1,10.4,32,0.00,,,0.00,539.028,WeatherBaga 2.4.4,2012-06-06 23:51:00,
2012-06-06 16:56:00,71.9,40.1,29.99,NW,310,2.7,10.4,32,0.00,,,0.00,538.595,WeatherBaga 2.4.4,2012-06-06 23:56:00,
2012-06-06 17:01:00,71.7,40.6,29.99,North,354,1.2,7.4,32,0.00,,,0.00,538.113,WeatherBaga 2.4.4,2012-06-07 00:01:00,
2012-06-06 17:06:00,72.1,40.5,29.99,NNE,13,1.9,7.6,32,0.00,,,0.00,537.552,WeatherBaga 2.4.4,2012-06-07 00:06:00,
2012-06-06 17:11:00,72.1,39.7,29.99,NW,317,6.1,8.0,31,0.00,,,0.00,536.523,WeatherBaga 2.4.4,2012-06-07 00:11:00,
2012-06-06 17:17:00,71.4,40.0,29.99,North,351,4.3,8.6,32,0.00,,,0.00,536.213,WeatherBaga 2.4.4,2012-06-07 00:17:00,
2012-06-06 17:22:00,71.4,40.6,29.99,NW,325,1.9,8.6,33,0.00,,,0.00,536.513,WeatherBaga 2.4.4,2012-06-07 00:22:00,
2012-06-06 17:27:00,71.9,41.2,29.99,SE,138,0.9,6.1,33,0.00,,,0.00,535.949,WeatherBaga 2.4.4,2012-06-07 00:27:00,
2012-06-06 17:32:00,72.8,41.4,29.99,NW,314,3.1,5.1,32,0.00,,,0.00,533.262,WeatherBaga 2.4.4,2012-06-07 00:32:00,
2012-06-06 17:37:00,71.0,39.6,29.99,NNW,343,6.1,9.4,32,0.00,,,0.00,534.572,WeatherBaga 2.4.4,2012-06-07 00:37:00,
2012-06-06 17:42:00,70.7,40.0,29.98,WNW,287,3.9,9.4,33,0.00,,,0.00,528.504,WeatherBaga 2.4.4,2012-06-07 00:42:00,
2012-06-06 17:47:00,69.9,39.8,29.99,NW,318,2.6,8.4,34,0.00,,,0.00,528.418,WeatherBaga 2.4.4,2012-06-07 00:47:00,
2012-06-06 17:52:00,69.8,40.6,29.99,NW,320,2.2,8.6,35,0.00,,,0.00,528.959,WeatherBaga 2.4.4,2012-06-07 00:52:00,
2012-06-06 17:58:00,70.3,40.7,29.99,NNW,334,3.6,8.4,34,0.00,,,0.00,529.580,WeatherBaga 2.4.4,2012-06-07 00:58:00,
2012-06-06 18:03:00,69.8,39.7,29.99,WSW,239,3.8,10.1,34,0.00,,,0.00,515.291,WeatherBaga 2.4.4,2012-06-07 01:03:00,
2012-06-06 18:08:00,69.8,40.8,29.98,WNW,295,4.0,10.1,35,0.00,,,0.00,494.019,WeatherBaga 2.4.4,2012-06-07 01:08:00,
2012-06-06 18:13:00,69.2,39.5,29.98,WNW,286,2.8,9.9,34,0.00,,,0.00,473.034,WeatherBaga 2.4.4,2012-06-07 01:13:00,
2012-06-06 18:18:00,68.7,40.0,29.98,East,92,1.1,9.9,35,0.00,,,0.00,448.548,WeatherBaga 2.4.4,2012-06-07 01:18:00,
2012-06-06 18:23:00,68.0,40.1,29.98,SSE,151,1.4,9.0,36,0.00,,,0.00,428.745,WeatherBaga 2.4.4,2012-06-07 01:23:00,
2012-06-06 18:28:00,68.0,40.5,29.99,WNW,291,3.6,9.0,37,0.00,,,0.00,407.463,WeatherBaga 2.4.4,2012-06-07 01:28:00,
2012-06-06 18:33:00,68.7,40.7,29.99,NW,318,1.6,8.9,36,0.00,,,0.00,385.383,WeatherBaga 2.4.4,2012-06-07 01:33:00,
2012-06-06 18:39:00,68.9,40.2,29.99,North,350,3.5,6.3,35,0.00,,,0.00,365.104,WeatherBaga 2.4.4,2012-06-07 01:39:00,
2012-06-06 18:44:00,67.8,39.8,29.99,NNW,342,3.7,9.1,36,0.00,,,0.00,79.189,WeatherBaga 2.4.4,2012-06-07 01:44:00,
2012-06-06 18:49:00,67.2,39.8,29.99,NNW,331,1.1,9.1,37,0.00,,,0.00,68.975,WeatherBaga 2.4.4,2012-06-07 01:49:00,
2012-06-06 18:54:00,67.1,39.8,29.99,West,275,3.0,6.8,37,0.00,,,0.00,243.080,WeatherBaga 2.4.4,2012-06-07 01:54:00,
2012-06-06 18:59:00,67.2,39.2,29.99,NNW,340,2.2,8.0,36,0.00,,,0.00,189.435,WeatherBaga 2.4.4,2012-06-07 01:59:00,
2012-06-06 19:04:00,66.9,38.6,29.99,North,8,3.9,8.0,35,0.00,,,0.00,89.990,WeatherBaga 2.4.4,2012-06-07 02:04:00,
2012-06-06 19:09:00,66.5,38.2,29.99,ESE,103,0.8,6.8,35,0.00,,,0.00,59.217,WeatherBaga 2.4.4,2012-06-07 02:09:00,
2012-06-06 19:15:00,66.3,38.3,29.99,West,271,2.4,6.8,36,0.00,,,0.00,62.283,WeatherBaga 2.4.4,2012-06-07 02:15:00,
2012-06-06 19:20:00,66.0,38.4,29.99,WNW,282,1.6,6.2,36,0.00,,,0.00,50.383,WeatherBaga 2.4.4,2012-06-07 02:20:00,
2012-06-06 19:25:00,65.6,38.6,29.99,West,268,1.0,4.5,37,0.00,,,0.00,48.100,WeatherBaga 2.4.4,2012-06-07 02:25:00,
2012-06-06 19:30:00,65.3,38.7,29.99,NNW,338,1.0,4.3,38,0.00,,,0.00,46.027,WeatherBaga 2.4.4,2012-06-07 02:30:00,
2012-06-06 19:36:00,64.9,37.9,30.00,SSW,195,1.4,7.2,37,0.00,,,0.00,68.616,WeatherBaga 2.4.4,2012-06-07 02:36:00,
2012-06-06 19:41:00,64.4,37.8,30.00,WSW,237,2.0,7.2,38,0.00,,,0.00,40.949,WeatherBaga 2.4.4,2012-06-07 02:41:00,
2012-06-06 19:46:00,63.8,38.0,30.00,NW,314,2.5,6.2,38,0.00,,,0.00,38.909,WeatherBaga 2.4.4,2012-06-07 02:46:00,
2012-06-06 19:51:00,63.3,38.1,30.00,East,97,0.4,4.8,39,0.00,,,0.00,35.170,WeatherBaga 2.4.4,2012-06-07 02:51:00,
2012-06-06 19:57:00,62.7,38.2,30.00,West,272,2.3,6.0,40,0.00,,,0.00,32.537,WeatherBaga 2.4.4,2012-06-07 02:57:00,
2012-06-06 20:02:00,62.4,38.6,30.00,SSW,201,0.6,4.7,41,0.00,,,0.00,30.131,WeatherBaga 2.4.4,2012-06-07 03:02:00,
2012-06-06 20:07:00,62.0,38.6,30.00,NNW,337,2.7,4.8,42,0.00,,,0.00,27.161,WeatherBaga 2.4.4,2012-06-07 03:07:00,
2012-06-06 20:12:00,61.7,38.2,30.01,North,350,3.0,16.4,42,0.00,,,0.00,23.864,WeatherBaga 2.4.4,2012-06-07 03:12:00,
2012-06-06 20:17:00,61.1,38.6,30.01,SW,233,0.5,16.4,43,0.00,,,0.00,20.413,WeatherBaga 2.4.4,2012-06-07 03:17:00,
2012-06-06 20:22:00,60.8,38.6,30.01,SW,228,1.4,5.2,44,0.00,,,0.00,16.855,WeatherBaga 2.4.4,2012-06-07 03:22:00,
2012-06-06 20:27:00,60.4,39.3,30.01,SW,227,0.5,2.9,46,0.00,,,0.00,13.951,WeatherBaga 2.4.4,2012-06-07 03:27:00,
2012-06-06 20:33:00,60.0,39.8,30.01,SW,218,0.7,2.7,47,0.00,,,0.00,12.176,WeatherBaga 2.4.4,2012-06-07 03:33:00,
2012-06-06 20:38:00,59.5,40.3,30.01,SSE,158,1.5,2.9,49,0.00,,,0.00,11.169,WeatherBaga 2.4.4,2012-06-07 03:38:00,
2012-06-06 20:43:00,59.0,40.5,30.01,SE,146,0.5,2.9,50,0.00,,,0.00,10.707,WeatherBaga 2.4.4,2012-06-07 03:43:00,
2012-06-06 20:48:00,58.4,40.5,30.01,South,169,1.6,2.1,51,0.00,,,0.00,10.559,WeatherBaga 2.4.4,2012-06-07 03:48:00,
2012-06-06 20:53:00,58.1,40.4,30.01,South,182,1.7,2.5,52,0.00,,,0.00,10.506,WeatherBaga 2.4.4,2012-06-07 03:53:00,
2012-06-06 20:58:00,57.7,40.5,30.01,SE,129,0.5,2.5,53,0.00,,,0.00,10.427,WeatherBaga 2.4.4,2012-06-07 03:58:00,
2012-06-06 21:00:00,57.5,40.3,30.01,SW,235,1.6,2.5,53,0.00,,,0.00,10.559,WeatherBaga 2.4.4,2012-06-07 04:00:00,
2012-06-06 21:01:00,57.5,40.2,30.01,WSW,240,0.9,2.4,52,0.00,,,0.00,10.424,WeatherBaga 2.4.4,2012-06-07 04:01:00,
2012-06-06 21:06:00,57.2,40.4,30.01,South,169,0.2,2.0,53,0.00,,,0.00,10.457,WeatherBaga 2.4.4,2012-06-07 04:06:00,
2012-06-06 21:12:00,56.8,40.7,30.01,East,79,0.8,1.3,55,0.00,,,0.00,10.592,WeatherBaga 2.4.4,2012-06-07 04:12:00,
2012-06-06 21:17:00,56.4,40.7,30.01,South,186,0.5,1.0,56,0.00,,,0.00,10.430,WeatherBaga 2.4.4,2012-06-07 04:17:00,
2012-06-06 21:22:00,56.1,40.6,30.01,ENE,72,1.0,1.4,56,0.00,,,0.00,10.480,WeatherBaga 2.4.4,2012-06-07 04:22:00,
2012-06-06 21:27:00,55.9,40.9,30.01,NNE,12,0.9,1.4,57,0.00,,,0.00,10.361,WeatherBaga 2.4.4,2012-06-07 04:27:00,
2012-06-06 21:32:00,55.9,41.2,30.02,North,7,1.2,1.9,58,0.00,,,0.00,10.226,WeatherBaga 2.4.4,2012-06-07 04:32:00,
2012-06-06 21:39:00,55.7,40.9,30.02,NNE,27,0.3,1.9,58,0.00,,,0.00,10.529,WeatherBaga 2.4.4,2012-06-07 04:39:00,
2012-06-06 21:44:00,55.4,40.8,30.02,SSW,209,0.2,1.2,58,0.00,,,0.00,10.236,WeatherBaga 2.4.4,2012-06-07 04:44:00,
2012-06-06 21:49:00,55.0,41.0,30.02,SSE,150,0.7,1.0,59,0.00,,,0.00,10.305,WeatherBaga 2.4.4,2012-06-07 04:49:00,
2012-06-06 21:54:00,54.8,41.2,30.02,South,172,0.9,1.0,60,0.00,,,0.00,10.295,WeatherBaga 2.4.4,2012-06-07 04:54:00,
2012-06-06 21:59:00,54.6,41.3,30.02,South,170,0.8,1.0,61,0.00,,,0.00,10.292,WeatherBaga 2.4.4,2012-06-07 04:59:00,
2012-06-06 22:05:00,54.5,41.8,30.02,SSE,164,1.3,1.6,62,0.00,,,0.00,10.364,WeatherBaga 2.4.4,2012-06-07 05:05:00,
2012-06-06 22:10:00,54.3,42.0,30.02,South,173,0.9,1.6,63,0.00,,,0.00,9.490,WeatherBaga 2.4.4,2012-06-07 05:10:00,
2012-06-06 22:15:00,54.1,41.6,30.02,NNW,327,0.6,1.2,63,0.00,,,0.00,8.232,WeatherBaga 2.4.4,2012-06-07 05:15:00,
2012-06-06 22:20:00,53.7,41.3,30.02,NNE,29,0.6,1.4,63,0.00,,,0.00,8.166,WeatherBaga 2.4.4,2012-06-07 05:20:00,
2012-06-06 22:25:00,53.6,41.5,30.02,NW,314,0.5,1.4,64,0.00,,,0.00,8.130,WeatherBaga 2.4.4,2012-06-07 05:25:00,
2012-06-06 22:30:00,53.4,41.5,30.02,NW,306,1.2,1.3,64,0.00,,,0.00,8.147,WeatherBaga 2.4.4,2012-06-07 05:30:00,
2012-06-06 22:36:00,53.2,41.1,30.02,South,170,0.5,1.7,64,0.00,,,0.00,7.949,WeatherBaga 2.4.4,2012-06-07 05:36:00,
2012-06-06 22:41:00,53.2,41.0,30.02,NW,324,0.2,1.7,63,0.00,,,0.00,7.883,WeatherBaga 2.4.4,2012-06-07 05:41:00,
2012-06-06 22:46:00,53.2,41.1,30.02,NNW,339,0.6,1.7,63,0.00,,,0.00,7.893,WeatherBaga 2.4.4,2012-06-07 05:46:00,
2012-06-06 22:51:00,53.2,40.8,30.02,West,265,0.6,1.6,63,0.00,,,0.00,8.054,WeatherBaga 2.4.4,2012-06-07 05:51:00,
2012-06-06 22:56:00,53.2,40.8,30.02,WNW,298,0.6,1.5,63,0.00,,,0.00,7.734,WeatherBaga 2.4.4,2012-06-07 05:56:00,
2012-06-06 23:02:00,53.0,41.2,30.02,SSW,213,0.4,1.4,64,0.00,,,0.00,7.929,WeatherBaga 2.4.4,2012-06-07 06:02:00,
2012-06-06 23:07:00,52.8,41.0,30.02,SSW,213,0.7,1.4,64,0.00,,,0.00,9.051,WeatherBaga 2.4.4,2012-06-07 06:07:00,
2012-06-06 23:12:00,52.7,41.2,30.01,SE,130,0.5,1.1,65,0.00,,,0.00,8.546,WeatherBaga 2.4.4,2012-06-07 06:12:00,
2012-06-06 23:17:00,52.5,41.1,30.01,South,183,0.6,1.1,65,0.00,,,0.00,8.051,WeatherBaga 2.4.4,2012-06-07 06:17:00,
2012-06-06 23:22:00,52.1,40.9,30.01,NNW,344,0.5,0.9,66,0.00,,,0.00,8.123,WeatherBaga 2.4.4,2012-06-07 06:22:00,
2012-06-06 23:28:00,51.9,41.0,30.01,WNW,299,1.0,1.1,66,0.00,,,0.00,8.269,WeatherBaga 2.4.4,2012-06-07 06:28:00,
2012-06-06 23:33:00,51.8,41.3,30.01,South,174,0.8,1.5,67,0.00,,,0.00,8.387,WeatherBaga 2.4.4,2012-06-07 06:33:00,
2012-06-06 23:39:00,51.8,41.6,30.00,ESE,117,0.8,1.5,68,0.00,,,0.00,8.249,WeatherBaga 2.4.4,2012-06-07 06:39:00,
2012-06-06 23:44:00,51.8,41.4,30.00,SSW,209,0.6,1.9,68,0.00,,,0.00,8.784,WeatherBaga 2.4.4,2012-06-07 06:44:00,
2012-06-06 23:49:00,51.8,41.5,30.00,SE,145,0.9,2.2,68,0.00,,,0.00,8.919,WeatherBaga 2.4.4,2012-06-07 06:49:00,
2012-06-06 23:54:00,51.8,41.4,30.00,SW,216,0.8,2.2,68,0.00,,,0.00,6.731,WeatherBaga 2.4.4,2012-06-07 06:54:00,
