Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-12 14:07:00,73.7,52.4,30.02,NNE,24,2.0,7.1,48,0.00,,,0.00,1124.563,WeatherBaga 2.4.4,2012-05-12 21:07:00,
2012-05-12 14:12:00,75.0,52.9,30.02,ENE,70,6.6,7.5,46,0.00,,,0.00,1109.908,WeatherBaga 2.4.4,2012-05-12 21:12:00,
2012-05-12 14:17:00,74.3,52.9,30.02,North,7,1.6,9.0,47,0.00,,,0.00,1115.996,WeatherBaga 2.4.4,2012-05-12 21:17:00,
2012-05-12 14:22:00,75.7,52.5,30.02,NE,55,5.7,9.0,44,0.00,,,0.00,1116.739,WeatherBaga 2.4.4,2012-05-12 21:22:00,
2012-05-12 14:27:00,75.7,52.2,30.02,East,86,0.8,7.1,44,0.00,,,0.00,1115.838,WeatherBaga 2.4.4,2012-05-12 21:27:00,
2012-05-12 14:32:00,76.1,51.1,30.02,North,349,3.7,7.2,42,0.00,,,0.00,1109.693,WeatherBaga 2.4.4,2012-05-12 21:32:00,
2012-05-12 14:37:00,76.1,52.2,30.02,ESE,104,2.0,7.2,43,0.00,,,0.00,1099.377,WeatherBaga 2.4.4,2012-05-12 21:37:00,
2012-05-12 14:42:00,76.6,51.9,30.02,ESE,118,2.4,6.2,42,0.00,,,0.00,1087.171,WeatherBaga 2.4.4,2012-05-12 21:42:00,
2012-05-12 14:47:00,75.9,51.8,30.01,ESE,122,0.7,6.9,43,0.00,,,0.00,1081.482,WeatherBaga 2.4.4,2012-05-12 21:47:00,
2012-05-12 14:52:00,76.2,51.2,30.01,WSW,255,3.1,8.7,42,0.00,,,0.00,1070.763,WeatherBaga 2.4.4,2012-05-12 21:52:00,
2012-05-12 14:57:00,76.4,51.1,30.01,East,99,1.3,8.7,41,0.00,,,0.00,1060.731,WeatherBaga 2.4.4,2012-05-12 21:57:00,
2012-05-12 15:02:00,77.0,50.3,30.01,WNW,301,6.0,9.6,39,0.00,,,0.00,1048.013,WeatherBaga 2.4.4,2012-05-12 22:02:00,
2012-05-12 15:07:00,77.0,51.1,30.01,NW,308,3.5,9.6,40,0.00,,,0.00,1042.885,WeatherBaga 2.4.4,2012-05-12 22:07:00,
2012-05-12 15:12:00,77.1,50.4,30.01,ENE,75,2.5,7.2,39,0.00,,,0.00,1031.747,WeatherBaga 2.4.4,2012-05-12 22:12:00,
2012-05-12 15:17:00,77.9,50.9,30.01,East,91,3.1,6.0,39,0.00,,,0.00,1015.564,WeatherBaga 2.4.4,2012-05-12 22:17:00,
2012-05-12 15:22:00,77.5,50.7,30.00,NE,50,1.6,6.3,39,0.00,,,0.00,996.777,WeatherBaga 2.4.4,2012-05-12 22:22:00,
2012-05-12 15:27:00,77.1,50.6,30.00,NNE,16,1.6,8.5,40,0.00,,,0.00,991.992,WeatherBaga 2.4.4,2012-05-12 22:27:00,
2012-05-12 15:32:00,78.2,51.1,30.00,NW,305,6.1,9.1,39,0.00,,,0.00,985.947,WeatherBaga 2.4.4,2012-05-12 22:32:00,
2012-05-12 15:37:00,78.2,51.5,30.00,NW,325,4.6,9.1,40,0.00,,,0.00,976.033,WeatherBaga 2.4.4,2012-05-12 22:37:00,
2012-05-12 15:42:00,77.3,51.8,30.00,SE,144,1.6,7.1,41,0.00,,,0.00,964.793,WeatherBaga 2.4.4,2012-05-12 22:42:00,
2012-05-12 15:47:00,77.3,51.4,30.00,ENE,77,3.1,7.1,41,0.00,,,0.00,951.877,WeatherBaga 2.4.4,2012-05-12 22:47:00,
2012-05-12 15:53:00,77.3,51.5,30.00,WNW,290,1.5,7.8,41,0.00,,,0.00,921.432,WeatherBaga 2.4.4,2012-05-12 22:53:00,
2012-05-12 15:58:00,77.3,49.6,30.00,North,349,0.7,7.8,38,0.00,,,0.00,907.588,WeatherBaga 2.4.4,2012-05-12 22:58:00,
2012-05-12 16:03:00,77.5,50.1,30.00,NW,326,3.0,6.3,38,0.00,,,0.00,892.002,WeatherBaga 2.4.4,2012-05-12 23:03:00,
2012-05-12 16:08:00,77.5,50.2,29.99,NW,305,1.7,6.1,39,0.00,,,0.00,878.000,WeatherBaga 2.4.4,2012-05-12 23:08:00,
2012-05-12 16:13:00,76.8,50.9,29.99,North,358,3.7,7.2,40,0.00,,,0.00,840.598,WeatherBaga 2.4.4,2012-05-12 23:13:00,
2012-05-12 16:18:00,76.8,51.4,29.99,NNE,24,2.7,7.2,41,0.00,,,0.00,810.093,WeatherBaga 2.4.4,2012-05-12 23:18:00,
2012-05-12 16:23:00,77.5,50.9,29.99,NW,322,5.1,6.6,40,0.00,,,0.00,803.292,WeatherBaga 2.4.4,2012-05-12 23:23:00,
2012-05-12 16:28:00,77.5,50.7,29.99,WNW,301,1.1,7.2,39,0.00,,,0.00,1247.689,WeatherBaga 2.4.4,2012-05-12 23:28:00,
2012-05-12 16:33:00,77.1,51.2,29.99,NNE,23,1.2,7.2,41,0.00,,,0.00,792.939,WeatherBaga 2.4.4,2012-05-12 23:33:00,
2012-05-12 16:38:00,76.6,51.5,29.99,SSW,193,0.7,7.8,42,0.00,,,0.00,780.396,WeatherBaga 2.4.4,2012-05-12 23:38:00,
2012-05-12 16:43:00,76.6,51.7,29.99,ENE,57,1.3,8.4,42,0.00,,,0.00,761.893,WeatherBaga 2.4.4,2012-05-12 23:43:00,
2012-05-12 16:48:00,75.2,51.6,29.99,NNE,12,3.0,8.9,44,0.00,,,0.00,746.231,WeatherBaga 2.4.4,2012-05-12 23:48:00,
2012-05-12 16:53:00,74.4,51.4,29.99,North,2,2.8,8.9,45,0.00,,,0.00,714.102,WeatherBaga 2.4.4,2012-05-12 23:53:00,
2012-05-12 16:58:00,74.1,50.6,29.99,ENE,69,3.2,7.6,44,0.00,,,0.00,683.030,WeatherBaga 2.4.4,2012-05-12 23:58:00,
2012-05-12 17:03:00,73.2,50.7,29.99,ENE,78,3.3,9.2,45,0.00,,,0.00,676.611,WeatherBaga 2.4.4,2012-05-13 00:03:00,
2012-05-12 17:08:00,73.0,49.2,29.99,East,85,4.0,9.2,43,0.00,,,0.00,668.793,WeatherBaga 2.4.4,2012-05-13 00:08:00,
2012-05-12 17:13:00,73.5,50.5,29.99,ENE,63,2.6,7.6,44,0.00,,,0.00,644.839,WeatherBaga 2.4.4,2012-05-13 00:13:00,
2012-05-12 17:18:00,73.0,51.1,29.99,ENE,70,5.2,8.4,46,0.00,,,0.00,624.332,WeatherBaga 2.4.4,2012-05-13 00:18:00,
2012-05-12 17:23:00,71.9,51.2,29.99,South,191,2.3,8.8,48,0.00,,,0.00,602.889,WeatherBaga 2.4.4,2012-05-13 00:23:00,
2012-05-12 17:28:00,71.0,50.4,29.99,North,351,3.2,9.7,48,0.00,,,0.00,581.535,WeatherBaga 2.4.4,2012-05-13 00:28:00,
2012-05-12 17:33:00,70.5,50.9,30.00,NNW,348,1.0,9.7,50,0.00,,,0.00,561.124,WeatherBaga 2.4.4,2012-05-13 00:33:00,
2012-05-12 17:38:00,71.0,51.0,30.00,NNW,327,1.6,9.2,49,0.00,,,0.00,542.017,WeatherBaga 2.4.4,2012-05-13 00:38:00,
2012-05-12 17:43:00,70.3,49.1,30.00,NNW,348,2.4,9.2,47,0.00,,,0.00,523.805,WeatherBaga 2.4.4,2012-05-13 00:43:00,
2012-05-12 17:48:00,69.8,49.4,30.00,ENE,71,6.4,8.2,48,0.00,,,0.00,503.322,WeatherBaga 2.4.4,2012-05-13 00:48:00,
2012-05-12 17:53:00,69.4,49.6,30.00,East,85,4.8,8.2,50,0.00,,,0.00,480.961,WeatherBaga 2.4.4,2012-05-13 00:53:00,
2012-05-12 17:58:00,68.7,49.6,30.00,ENE,77,4.0,8.5,51,0.00,,,0.00,461.128,WeatherBaga 2.4.4,2012-05-13 00:58:00,
2012-05-12 18:03:00,68.0,49.8,30.00,East,86,2.9,8.5,52,0.00,,,0.00,438.031,WeatherBaga 2.4.4,2012-05-13 01:03:00,
2012-05-12 18:08:00,67.6,50.3,30.00,WNW,302,0.9,7.1,54,0.00,,,0.00,416.875,WeatherBaga 2.4.4,2012-05-13 01:08:00,
2012-05-12 18:13:00,67.8,50.7,30.00,NE,43,2.9,7.1,54,0.00,,,0.00,397.058,WeatherBaga 2.4.4,2012-05-13 01:13:00,
2012-05-12 18:18:00,67.2,51.2,30.00,NNW,336,5.0,7.0,57,0.00,,,0.00,359.890,WeatherBaga 2.4.4,2012-05-13 01:18:00,
2012-05-12 18:23:00,66.9,50.6,30.00,North,4,4.2,9.5,56,0.00,,,0.00,320.739,WeatherBaga 2.4.4,2012-05-13 01:23:00,
2012-05-12 18:28:00,66.3,50.9,30.00,NE,40,3.7,9.5,58,0.00,,,0.00,283.792,WeatherBaga 2.4.4,2012-05-13 01:28:00,
2012-05-12 18:33:00,65.6,50.0,30.00,NE,55,1.0,9.5,57,0.00,,,0.00,243.011,WeatherBaga 2.4.4,2012-05-13 01:33:00,
2012-05-12 18:38:00,65.1,49.7,30.00,WSW,255,1.1,10.7,58,0.00,,,0.00,100.850,WeatherBaga 2.4.4,2012-05-13 01:38:00,
2012-05-12 18:43:00,64.7,50.6,30.00,East,94,5.0,10.7,60,0.00,,,0.00,80.413,WeatherBaga 2.4.4,2012-05-13 01:43:00,
2012-05-12 18:48:00,64.2,50.5,30.00,NE,39,3.5,8.0,61,0.00,,,0.00,99.679,WeatherBaga 2.4.4,2012-05-13 01:48:00,
2012-05-12 18:53:00,63.6,50.5,30.01,NNW,332,4.4,8.3,62,0.00,,,0.00,63.207,WeatherBaga 2.4.4,2012-05-13 01:53:00,
2012-05-12 18:58:00,63.3,50.6,30.01,ESE,104,1.6,9.1,63,0.00,,,0.00,61.013,WeatherBaga 2.4.4,2012-05-13 01:58:00,
2012-05-12 19:03:00,62.7,50.7,30.01,East,88,4.4,9.1,65,0.00,,,0.00,61.821,WeatherBaga 2.4.4,2012-05-13 02:03:00,
2012-05-12 19:08:00,62.2,50.0,30.01,NW,304,5.1,7.3,64,0.00,,,0.00,56.122,WeatherBaga 2.4.4,2012-05-13 02:08:00,
2012-05-12 19:13:00,62.0,50.7,30.01,ESE,117,1.8,5.5,66,0.00,,,0.00,52.951,WeatherBaga 2.4.4,2012-05-13 02:13:00,
2012-05-12 19:18:00,61.5,50.7,30.01,NNW,345,4.3,6.3,68,0.00,,,0.00,49.466,WeatherBaga 2.4.4,2012-05-13 02:18:00,
2012-05-12 19:23:00,60.9,50.2,30.01,East,80,1.8,7.9,68,0.00,,,0.00,46.750,WeatherBaga 2.4.4,2012-05-13 02:23:00,
2012-05-12 19:28:00,60.6,50.5,30.02,NNW,339,2.0,7.9,69,0.00,,,0.00,43.684,WeatherBaga 2.4.4,2012-05-13 02:28:00,
2012-05-12 19:30:00,60.6,50.2,30.02,SW,233,1.6,7.9,69,0.00,,,0.00,42.434,WeatherBaga 2.4.4,2012-05-13 02:30:00,
2012-05-12 19:35:00,60.2,49.7,30.02,NNW,330,1.3,6.0,68,0.00,,,0.00,39.021,WeatherBaga 2.4.4,2012-05-13 02:35:00,
2012-05-12 19:40:00,60.0,50.2,30.02,ESE,103,2.5,5.7,70,0.00,,,0.00,24.996,WeatherBaga 2.4.4,2012-05-13 02:40:00,
2012-05-12 19:45:00,59.9,50.1,30.02,ENE,77,1.9,6.5,70,0.00,,,0.00,22.835,WeatherBaga 2.4.4,2012-05-13 02:45:00,
2012-05-12 19:50:00,59.7,50.1,30.02,North,4,1.5,6.5,71,0.00,,,0.00,23.353,WeatherBaga 2.4.4,2012-05-13 02:50:00,
2012-05-12 19:55:00,59.3,50.2,30.02,NE,43,1.2,5.5,72,0.00,,,0.00,21.904,WeatherBaga 2.4.4,2012-05-13 02:55:00,
2012-05-12 20:00:00,59.0,50.8,30.02,North,354,5.4,5.8,74,0.00,,,0.00,18.469,WeatherBaga 2.4.4,2012-05-13 03:00:00,
2012-05-12 20:05:00,58.6,50.7,30.02,ESE,113,1.5,7.0,75,0.00,,,0.00,15.512,WeatherBaga 2.4.4,2012-05-13 03:05:00,
2012-05-12 20:10:00,58.4,50.3,30.02,East,82,1.9,7.0,74,0.00,,,0.00,12.852,WeatherBaga 2.4.4,2012-05-13 03:10:00,
2012-05-12 20:15:00,58.2,50.7,30.02,South,185,1.0,4.8,76,0.00,,,0.00,11.585,WeatherBaga 2.4.4,2012-05-13 03:15:00,
2012-05-12 20:20:00,58.1,50.9,30.03,ENE,59,0.7,4.8,77,0.00,,,0.00,10.358,WeatherBaga 2.4.4,2012-05-13 03:20:00,
2012-05-12 20:25:00,57.9,50.6,30.03,ENE,62,1.5,4.2,77,0.00,,,0.00,9.618,WeatherBaga 2.4.4,2012-05-13 03:25:00,
2012-05-12 20:30:00,57.9,50.4,30.03,North,6,1.9,4.2,76,0.00,,,0.00,9.559,WeatherBaga 2.4.4,2012-05-13 03:30:00,
2012-05-12 20:35:00,57.5,50.4,30.03,West,265,1.8,4.0,77,0.00,,,0.00,9.391,WeatherBaga 2.4.4,2012-05-13 03:35:00,
2012-05-12 20:40:00,57.5,50.7,30.03,NE,55,0.5,4.0,78,0.00,,,0.00,9.084,WeatherBaga 2.4.4,2012-05-13 03:40:00,
2012-05-12 20:41:00,57.3,50.5,30.03,ENE,62,0.9,3.7,78,0.00,,,0.00,9.368,WeatherBaga 2.4.4,2012-05-13 03:41:00,
2012-05-12 20:46:00,57.3,50.7,30.03,NE,46,3.2,6.4,79,0.00,,,0.00,9.397,WeatherBaga 2.4.4,2012-05-13 03:46:00,
2012-05-12 20:51:00,57.3,50.7,30.04,SE,145,1.6,6.4,78,0.00,,,0.00,9.387,WeatherBaga 2.4.4,2012-05-13 03:51:00,
2012-05-12 20:56:00,57.0,50.2,30.04,ENE,67,0.9,3.7,78,0.00,,,0.00,9.305,WeatherBaga 2.4.4,2012-05-13 03:56:00,
2012-05-12 21:00:00,57.0,50.1,30.04,NE,38,1.9,3.7,78,0.00,,,0.00,9.374,WeatherBaga 2.4.4,2012-05-13 04:00:00,
2012-05-12 21:01:00,57.0,50.0,30.04,NE,47,2.0,3.7,78,0.00,,,0.00,9.424,WeatherBaga 2.4.4,2012-05-13 04:01:00,
2012-05-12 21:06:00,56.8,49.8,30.04,NNE,32,1.3,4.9,78,0.00,,,0.00,9.460,WeatherBaga 2.4.4,2012-05-13 04:06:00,
2012-05-12 21:11:00,56.8,50.0,30.05,ENE,70,0.7,4.9,78,0.00,,,0.00,9.513,WeatherBaga 2.4.4,2012-05-13 04:11:00,
2012-05-12 21:16:00,56.6,49.8,30.05,NE,41,0.6,3.4,78,0.00,,,0.00,9.486,WeatherBaga 2.4.4,2012-05-13 04:16:00,
2012-05-12 21:21:00,56.6,50.1,30.05,East,83,2.3,3.4,79,0.00,,,0.00,9.351,WeatherBaga 2.4.4,2012-05-13 04:21:00,
2012-05-12 21:26:00,56.6,50.5,30.05,NNW,344,1.3,3.4,80,0.00,,,0.00,9.480,WeatherBaga 2.4.4,2012-05-13 04:26:00,
2012-05-12 21:31:00,56.6,50.8,30.05,NE,52,0.8,3.9,81,0.00,,,0.00,9.450,WeatherBaga 2.4.4,2012-05-13 04:31:00,
2012-05-12 21:36:00,56.4,50.7,30.05,ESE,103,0.5,3.9,81,0.00,,,0.00,9.354,WeatherBaga 2.4.4,2012-05-13 04:36:00,
2012-05-12 21:41:00,56.4,51.0,30.05,NE,55,0.7,3.0,82,0.00,,,0.00,9.199,WeatherBaga 2.4.4,2012-05-13 04:41:00,
2012-05-12 21:46:00,56.3,50.9,30.05,North,7,0.8,2.6,82,0.00,,,0.00,9.463,WeatherBaga 2.4.4,2012-05-13 04:46:00,
2012-05-12 21:51:00,56.1,50.8,30.05,ENE,58,0.8,2.6,82,0.00,,,0.00,9.345,WeatherBaga 2.4.4,2012-05-13 04:51:00,
2012-05-12 21:56:00,56.1,51.0,30.06,ESE,113,0.4,1.9,83,0.00,,,0.00,9.414,WeatherBaga 2.4.4,2012-05-13 04:56:00,
2012-05-12 22:01:00,55.9,50.9,30.06,NNW,335,1.2,2.4,83,0.00,,,0.00,9.546,WeatherBaga 2.4.4,2012-05-13 05:01:00,
2012-05-12 22:06:00,55.7,50.6,30.06,SE,125,0.5,2.4,83,0.00,,,0.00,9.470,WeatherBaga 2.4.4,2012-05-13 05:06:00,
2012-05-12 22:11:00,55.7,50.6,30.06,ENE,76,0.9,3.1,83,0.00,,,0.00,9.569,WeatherBaga 2.4.4,2012-05-13 05:11:00,
2012-05-12 22:16:00,55.5,50.3,30.06,WSW,254,0.8,3.1,83,0.00,,,0.00,9.605,WeatherBaga 2.4.4,2012-05-13 05:16:00,
2012-05-12 22:21:00,55.4,50.2,30.06,North,11,0.8,3.1,83,0.00,,,0.00,9.424,WeatherBaga 2.4.4,2012-05-13 05:21:00,
2012-05-12 22:26:00,55.4,50.2,30.06,NW,324,0.4,2.4,83,0.00,,,0.00,9.242,WeatherBaga 2.4.4,2012-05-13 05:26:00,
2012-05-12 22:31:00,55.2,50.1,30.06,WNW,290,0.6,2.4,83,0.00,,,0.00,9.543,WeatherBaga 2.4.4,2012-05-13 05:31:00,
2012-05-12 22:36:00,55.0,50.0,30.06,SSE,163,0.4,1.5,83,0.00,,,0.00,9.401,WeatherBaga 2.4.4,2012-05-13 05:36:00,
2012-05-12 22:41:00,54.8,50.0,30.05,SSE,151,0.5,1.2,84,0.00,,,0.00,9.496,WeatherBaga 2.4.4,2012-05-13 05:41:00,
2012-05-12 22:46:00,54.5,49.6,30.06,SE,135,0.5,1.2,84,0.00,,,0.00,9.483,WeatherBaga 2.4.4,2012-05-13 05:46:00,
2012-05-12 22:51:00,54.3,49.7,30.06,SE,127,0.5,1.0,84,0.00,,,0.00,9.397,WeatherBaga 2.4.4,2012-05-13 05:51:00,
2012-05-12 22:56:00,54.1,49.6,30.05,SE,141,0.3,1.0,85,0.00,,,0.00,9.539,WeatherBaga 2.4.4,2012-05-13 05:56:00,
2012-05-12 23:01:00,54.1,49.9,30.06,SSE,155,0.9,1.2,86,0.00,,,0.00,9.546,WeatherBaga 2.4.4,2012-05-13 06:01:00,
2012-05-12 23:06:00,53.9,49.6,30.06,SW,234,0.4,1.2,86,0.00,,,0.00,9.391,WeatherBaga 2.4.4,2012-05-13 06:06:00,
2012-05-12 23:11:00,53.7,49.7,30.05,SE,131,0.4,1.1,86,0.00,,,0.00,9.434,WeatherBaga 2.4.4,2012-05-13 06:11:00,
2012-05-12 23:16:00,53.6,49.7,30.05,NNE,26,0.4,1.1,87,0.00,,,0.00,9.562,WeatherBaga 2.4.4,2012-05-13 06:16:00,
2012-05-12 23:21:00,53.6,49.8,30.05,North,352,0.1,0.9,87,0.00,,,0.00,9.575,WeatherBaga 2.4.4,2012-05-13 06:21:00,
2012-05-12 23:26:00,53.4,49.7,30.06,WNW,288,0.6,1.3,87,0.00,,,0.00,9.575,WeatherBaga 2.4.4,2012-05-13 06:26:00,
2012-05-12 23:31:00,53.4,49.8,30.06,SSW,202,0.8,1.3,88,0.00,,,0.00,9.566,WeatherBaga 2.4.4,2012-05-13 06:31:00,
2012-05-12 23:36:00,53.2,49.6,30.06,ESE,116,0.4,1.3,88,0.00,,,0.00,9.582,WeatherBaga 2.4.4,2012-05-13 06:36:00,
2012-05-12 23:41:00,53.2,49.7,30.06,South,177,0.8,1.1,88,0.00,,,0.00,9.635,WeatherBaga 2.4.4,2012-05-13 06:41:00,
2012-05-12 23:46:00,53.0,49.6,30.06,SSE,159,0.6,0.9,88,0.00,,,0.00,9.513,WeatherBaga 2.4.4,2012-05-13 06:46:00,
2012-05-12 23:51:00,53.0,49.7,30.05,SE,137,0.3,0.9,89,0.00,,,0.00,9.572,WeatherBaga 2.4.4,2012-05-13 06:51:00,
2012-05-12 23:56:00,52.8,49.6,30.05,ENE,58,0.5,0.8,89,0.00,,,0.00,9.473,WeatherBaga 2.4.4,2012-05-13 06:56:00,
