Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-17 02:35:00,55.4,50.8,30.02,SSW,201,0.3,4.4,84,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-17 09:35:00,
2012-09-17 02:41:00,55.4,50.7,30.02,East,99,0.8,3.3,84,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-17 09:41:00,
2012-09-17 02:46:00,55.4,50.5,30.02,East,83,0.9,3.4,84,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-17 09:46:00,
2012-09-17 02:51:00,55.4,50.5,30.02,NW,324,2.0,3.4,84,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-09-17 09:51:00,
2012-09-17 02:56:00,55.4,50.4,30.02,SW,224,0.3,2.9,83,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-17 09:56:00,
2012-09-17 03:01:00,55.4,50.5,30.02,West,263,0.2,2.9,84,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-09-17 10:01:00,
2012-09-17 03:06:00,55.4,50.5,30.02,East,89,0.6,2.6,84,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-17 10:06:00,
2012-09-17 03:11:00,55.4,50.4,30.02,NW,324,0.9,2.9,83,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-17 10:11:00,
2012-09-17 03:17:00,55.5,50.5,30.02,NW,319,2.4,2.9,83,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-17 10:17:00,
2012-09-17 03:22:00,55.5,50.3,30.02,WNW,303,1.6,2.9,83,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-17 10:22:00,
2012-09-17 03:27:00,55.5,50.3,30.03,NW,317,2.9,4.0,83,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-09-17 10:27:00,
2012-09-17 03:32:00,55.5,50.3,30.02,WSW,243,0.6,4.0,83,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-17 10:32:00,
2012-09-17 03:37:00,55.7,50.5,30.02,ESE,104,1.1,2.7,83,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-17 10:37:00,
2012-09-17 03:43:00,55.7,50.4,30.02,North,9,0.3,1.7,82,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2012-09-17 10:43:00,
2012-09-17 03:48:00,55.7,50.4,30.02,East,93,0.7,1.6,82,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-09-17 10:48:00,
2012-09-17 03:53:00,55.7,50.4,30.02,NE,40,1.5,2.4,82,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-17 10:53:00,
2012-09-17 03:58:00,55.7,50.5,30.02,NE,55,0.5,2.6,83,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-17 10:58:00,
2012-09-17 04:03:00,55.7,50.5,30.02,East,97,1.0,3.3,83,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2012-09-17 11:03:00,
2012-09-17 04:13:00,55.7,50.5,30.02,East,82,0.9,1.2,83,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-09-17 11:13:00,
2012-09-17 04:19:00,55.7,50.4,30.02,North,9,0.8,1.5,82,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-17 11:19:00,
2012-09-17 04:24:00,55.7,50.5,30.02,East,93,0.4,1.5,83,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-17 11:24:00,
2012-09-17 04:29:00,55.7,50.5,30.02,NW,318,0.6,1.5,83,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2012-09-17 11:29:00,
2012-09-17 04:34:00,55.7,50.4,30.02,West,275,0.8,2.7,82,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-09-17 11:34:00,
2012-09-17 04:39:00,55.7,50.3,30.03,NE,39,0.5,2.7,82,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-09-17 11:39:00,
2012-09-17 04:44:00,55.7,50.3,30.03,West,278,0.3,1.9,82,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-17 11:44:00,
2012-09-17 04:50:00,55.7,50.3,30.03,NW,307,0.4,1.9,82,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-17 11:50:00,
2012-09-17 04:55:00,55.7,50.2,30.03,East,94,1.0,1.9,82,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-17 11:55:00,
2012-09-17 05:00:00,55.9,50.5,30.03,North,358,0.3,1.9,82,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-17 12:00:00,
2012-09-17 05:05:00,55.9,50.5,30.03,North,3,1.4,1.4,82,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-09-17 12:05:00,
2012-09-17 05:10:00,55.9,50.4,30.03,North,350,1.2,1.7,82,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-09-17 12:10:00,
2012-09-17 05:15:00,55.9,50.4,30.03,NNW,336,1.2,2.0,82,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-17 12:15:00,
2012-09-17 05:20:00,55.9,50.4,30.03,ENE,59,0.3,2.3,82,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-09-17 12:20:00,
2012-09-17 05:25:00,55.9,50.4,30.03,North,358,0.7,2.3,82,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-17 12:25:00,
2012-09-17 05:30:00,55.9,50.5,30.03,NE,34,1.1,1.3,82,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-17 12:30:00,
2012-09-17 05:36:00,55.9,50.6,30.03,East,99,0.3,1.5,82,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-09-17 12:36:00,
2012-09-17 05:41:00,56.1,50.8,30.03,SE,130,0.5,1.4,82,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-09-17 12:41:00,
2012-09-17 05:46:00,56.1,50.8,30.02,SE,141,0.9,1.4,82,0.00,,,0.00,1.200,WeatherBaga 2.4.4,2012-09-17 12:46:00,
2012-09-17 05:51:00,56.1,50.8,30.03,South,171,0.6,1.3,82,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-09-17 12:51:00,
2012-09-17 05:56:00,56.1,50.8,30.03,SE,124,0.3,1.2,82,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2012-09-17 12:56:00,
2012-09-17 06:01:00,56.1,50.9,30.03,South,178,0.3,1.1,83,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-17 13:01:00,
2012-09-17 06:06:00,56.1,50.9,30.03,NE,56,0.4,1.1,83,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-17 13:06:00,
2012-09-17 06:12:00,56.1,50.9,30.03,ESE,110,0.5,1.0,83,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-17 13:12:00,
2012-09-17 06:17:00,56.3,51.2,30.03,ESE,117,0.4,2.0,83,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-17 13:17:00,
2012-09-17 06:22:00,56.3,51.2,30.03,ESE,121,0.3,2.0,83,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-17 13:22:00,
2012-09-17 06:27:00,56.3,51.2,30.03,East,82,1.1,1.5,83,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-09-17 13:27:00,
2012-09-17 06:32:00,56.4,51.2,30.03,ENE,78,1.5,3.1,83,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-09-17 13:32:00,
2012-09-17 06:37:00,56.4,51.2,30.03,NNE,28,0.5,3.1,83,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-17 13:37:00,
2012-09-17 06:43:00,56.4,51.1,30.03,East,99,0.7,2.6,82,0.00,,,0.00,1.335,WeatherBaga 2.4.4,2012-09-17 13:43:00,
2012-09-17 06:48:00,56.4,51.2,30.04,SE,139,1.0,2.1,83,0.00,,,0.00,1.824,WeatherBaga 2.4.4,2012-09-17 13:48:00,
2012-09-17 06:53:00,56.4,51.1,30.04,South,184,0.6,1.7,82,0.00,,,0.00,2.368,WeatherBaga 2.4.4,2012-09-17 13:53:00,
2012-09-17 06:59:00,56.6,51.2,30.04,North,1,1.0,2.7,82,0.00,,,0.00,3.121,WeatherBaga 2.4.4,2012-09-17 13:59:00,
2012-09-17 07:04:00,56.6,51.2,30.04,ENE,64,1.2,2.8,82,0.00,,,0.00,4.566,WeatherBaga 2.4.4,2012-09-17 14:04:00,
2012-09-17 07:09:00,56.6,51.3,30.04,ENE,60,0.8,2.8,82,0.00,,,0.00,5.883,WeatherBaga 2.4.4,2012-09-17 14:09:00,
2012-09-17 07:14:00,56.8,51.4,30.04,North,1,0.8,2.2,82,0.00,,,0.00,8.632,WeatherBaga 2.4.4,2012-09-17 14:14:00,
2012-09-17 07:19:00,56.8,51.4,30.04,North,4,1.4,2.2,82,0.00,,,0.00,11.166,WeatherBaga 2.4.4,2012-09-17 14:19:00,
2012-09-17 07:25:00,56.8,51.3,30.04,NNE,16,0.5,3.0,82,0.00,,,0.00,14.361,WeatherBaga 2.4.4,2012-09-17 14:25:00,
2012-09-17 07:30:00,56.8,51.3,30.04,East,96,0.6,2.0,82,0.00,,,0.00,15.529,WeatherBaga 2.4.4,2012-09-17 14:30:00,
2012-09-17 07:35:00,57.0,51.5,30.04,West,269,0.4,1.5,82,0.00,,,0.00,19.228,WeatherBaga 2.4.4,2012-09-17 14:35:00,
2012-09-17 07:40:00,57.2,51.7,30.04,East,90,0.3,1.3,82,0.00,,,0.00,22.703,WeatherBaga 2.4.4,2012-09-17 14:40:00,
2012-09-17 07:45:00,57.2,51.6,30.04,SSW,197,0.2,1.9,82,0.00,,,0.00,24.805,WeatherBaga 2.4.4,2012-09-17 14:45:00,
2012-09-17 07:50:00,57.3,51.6,30.04,NE,38,1.9,2.0,81,0.00,,,0.00,29.597,WeatherBaga 2.4.4,2012-09-17 14:50:00,
2012-09-17 07:55:00,57.3,51.6,30.04,ENE,63,0.5,2.3,81,0.00,,,0.00,33.296,WeatherBaga 2.4.4,2012-09-17 14:55:00,
2012-09-17 08:01:00,57.5,51.8,30.04,NE,54,1.1,2.3,81,0.00,,,0.00,38.140,WeatherBaga 2.4.4,2012-09-17 15:01:00,
2012-09-17 08:06:00,57.7,51.8,30.04,ESE,112,0.8,2.3,81,0.00,,,0.00,40.853,WeatherBaga 2.4.4,2012-09-17 15:06:00,
2012-09-17 08:11:00,57.7,51.8,30.04,WNW,299,0.4,2.3,81,0.00,,,0.00,42.361,WeatherBaga 2.4.4,2012-09-17 15:11:00,
2012-09-17 08:16:00,57.9,51.8,30.04,South,174,1.3,1.4,80,0.00,,,0.00,48.271,WeatherBaga 2.4.4,2012-09-17 15:16:00,
2012-09-17 08:21:00,57.9,51.8,30.04,NE,40,0.2,1.4,80,0.00,,,0.00,50.476,WeatherBaga 2.4.4,2012-09-17 15:21:00,
2012-09-17 08:27:00,58.1,51.8,30.05,East,97,0.4,2.0,80,0.00,,,0.00,53.733,WeatherBaga 2.4.4,2012-09-17 15:27:00,
2012-09-17 08:32:00,58.2,51.8,30.05,NNW,336,1.7,2.1,79,0.00,,,0.00,57.208,WeatherBaga 2.4.4,2012-09-17 15:32:00,
2012-09-17 08:37:00,58.2,51.7,30.05,East,101,0.5,2.1,79,0.00,,,0.00,59.557,WeatherBaga 2.4.4,2012-09-17 15:37:00,
2012-09-17 08:42:00,58.2,51.8,30.05,SSW,196,0.3,2.4,79,0.00,,,0.00,66.237,WeatherBaga 2.4.4,2012-09-17 15:42:00,
2012-09-17 08:47:00,58.4,51.8,30.05,West,278,0.9,2.4,79,0.00,,,0.00,64.722,WeatherBaga 2.4.4,2012-09-17 15:47:00,
2012-09-17 08:53:00,58.4,51.9,30.05,NNE,12,1.5,3.7,79,0.00,,,0.00,70.045,WeatherBaga 2.4.4,2012-09-17 15:53:00,
2012-09-17 08:58:00,58.6,52.0,30.05,NNE,27,0.9,3.7,79,0.00,,,0.00,73.886,WeatherBaga 2.4.4,2012-09-17 15:58:00,
2012-09-17 09:03:00,58.6,51.8,30.06,SSW,203,0.8,3.4,78,0.00,,,0.00,77.605,WeatherBaga 2.4.4,2012-09-17 16:03:00,
2012-09-17 09:08:00,58.6,51.6,30.06,SW,230,1.3,3.7,78,0.00,,,0.00,84.598,WeatherBaga 2.4.4,2012-09-17 16:08:00,
2012-09-17 09:13:00,58.6,51.4,30.06,East,81,0.9,3.7,77,0.00,,,0.00,89.779,WeatherBaga 2.4.4,2012-09-17 16:13:00,
2012-09-17 09:18:00,58.6,51.4,30.06,SE,136,0.5,2.5,77,0.00,,,0.00,98.976,WeatherBaga 2.4.4,2012-09-17 16:18:00,
2012-09-17 09:23:00,58.8,51.6,30.06,SE,144,1.8,2.5,77,0.00,,,0.00,108.991,WeatherBaga 2.4.4,2012-09-17 16:23:00,
2012-09-17 09:29:00,58.8,51.4,30.06,NE,37,4.1,4.3,76,0.00,,,0.00,118.155,WeatherBaga 2.4.4,2012-09-17 16:29:00,
2012-09-17 09:34:00,58.6,51.3,30.06,NE,39,1.3,4.5,77,0.00,,,0.00,119.241,WeatherBaga 2.4.4,2012-09-17 16:34:00,
2012-09-17 09:39:00,58.8,51.3,30.07,ENE,73,1.2,3.7,76,0.00,,,0.00,114.945,WeatherBaga 2.4.4,2012-09-17 16:39:00,
2012-09-17 09:44:00,59.0,51.8,30.06,NNE,24,2.2,3.5,77,0.00,,,0.00,124.175,WeatherBaga 2.4.4,2012-09-17 16:44:00,
2012-09-17 09:49:00,59.1,51.6,30.06,East,82,2.4,3.9,76,0.00,,,0.00,131.418,WeatherBaga 2.4.4,2012-09-17 16:49:00,
2012-09-17 09:55:00,59.3,51.6,30.06,NW,323,2.0,3.9,76,0.00,,,0.00,143.783,WeatherBaga 2.4.4,2012-09-17 16:55:00,
2012-09-17 10:00:00,59.7,51.9,30.07,NW,321,0.7,3.2,75,0.00,,,0.00,163.207,WeatherBaga 2.4.4,2012-09-17 17:00:00,
2012-09-17 10:05:00,59.9,51.8,30.07,NW,321,1.9,4.8,74,0.00,,,0.00,187.818,WeatherBaga 2.4.4,2012-09-17 17:05:00,
2012-09-17 10:10:00,60.0,51.6,30.07,NW,316,2.0,4.8,74,0.00,,,0.00,213.235,WeatherBaga 2.4.4,2012-09-17 17:10:00,
2012-09-17 10:16:00,60.2,51.5,30.07,East,83,1.1,4.2,73,0.00,,,0.00,254.208,WeatherBaga 2.4.4,2012-09-17 17:16:00,
2012-09-17 10:21:00,60.8,51.8,30.07,NW,311,0.3,4.2,72,0.00,,,0.00,293.874,WeatherBaga 2.4.4,2012-09-17 17:21:00,
2012-09-17 10:26:00,60.9,51.4,30.07,ENE,66,2.2,4.0,71,0.00,,,0.00,308.074,WeatherBaga 2.4.4,2012-09-17 17:26:00,
2012-09-17 10:31:00,60.9,51.2,30.07,North,3,1.0,7.9,70,0.00,,,0.00,301.622,WeatherBaga 2.4.4,2012-09-17 17:31:00,
2012-09-17 10:37:00,60.9,51.2,30.07,WNW,286,0.4,7.9,70,0.00,,,0.00,324.458,WeatherBaga 2.4.4,2012-09-17 17:37:00,
2012-09-17 10:42:00,61.3,51.1,30.07,ENE,69,4.7,6.3,69,0.00,,,0.00,386.231,WeatherBaga 2.4.4,2012-09-17 17:42:00,
2012-09-17 10:47:00,61.1,51.3,30.07,NNE,16,3.7,6.3,70,0.00,,,0.00,392.184,WeatherBaga 2.4.4,2012-09-17 17:47:00,
2012-09-17 10:52:00,61.7,51.0,30.07,NE,45,3.9,6.3,68,0.00,,,0.00,475.044,WeatherBaga 2.4.4,2012-09-17 17:52:00,
2012-09-17 10:58:00,62.0,51.1,30.07,ENE,66,2.5,6.5,68,0.00,,,0.00,266.616,WeatherBaga 2.4.4,2012-09-17 17:58:00,
2012-09-17 11:03:00,62.0,51.2,30.07,NW,308,3.5,6.5,68,0.00,,,0.00,678.736,WeatherBaga 2.4.4,2012-09-17 18:03:00,
2012-09-17 11:08:00,63.1,51.9,30.07,NNE,18,1.8,5.2,67,0.00,,,0.00,679.713,WeatherBaga 2.4.4,2012-09-17 18:08:00,
2012-09-17 11:13:00,62.4,50.7,30.07,ENE,60,1.2,5.4,66,0.00,,,0.00,307.397,WeatherBaga 2.4.4,2012-09-17 18:13:00,
2012-09-17 11:18:00,62.9,51.2,30.07,NNE,20,0.8,5.4,66,0.00,,,0.00,761.906,WeatherBaga 2.4.4,2012-09-17 18:18:00,
2012-09-17 11:24:00,62.6,51.1,30.07,ENE,74,4.2,6.5,66,0.00,,,0.00,772.615,WeatherBaga 2.4.4,2012-09-17 18:24:00,
2012-09-17 11:29:00,62.4,51.2,30.07,NNW,329,1.3,6.5,67,0.00,,,0.00,719.943,WeatherBaga 2.4.4,2012-09-17 18:29:00,
2012-09-17 11:34:00,62.4,51.0,30.06,NNW,329,4.0,9.1,66,0.00,,,0.00,757.049,WeatherBaga 2.4.4,2012-09-17 18:34:00,
2012-09-17 11:39:00,62.7,51.1,30.06,NNE,21,1.8,9.1,66,0.00,,,0.00,749.145,WeatherBaga 2.4.4,2012-09-17 18:39:00,
2012-09-17 11:44:00,63.5,51.1,30.06,NE,49,3.7,9.9,64,0.00,,,0.00,613.713,WeatherBaga 2.4.4,2012-09-17 18:44:00,
2012-09-17 11:49:00,63.3,51.3,30.06,NNE,21,2.4,9.9,65,0.00,,,0.00,749.076,WeatherBaga 2.4.4,2012-09-17 18:49:00,
2012-09-17 11:55:00,63.5,51.4,30.06,North,9,1.9,7.7,65,0.00,,,0.00,816.416,WeatherBaga 2.4.4,2012-09-17 18:55:00,
2012-09-17 12:00:00,64.7,51.5,30.06,North,7,1.5,7.5,62,0.00,,,0.00,825.190,WeatherBaga 2.4.4,2012-09-17 19:00:00,
2012-09-17 12:05:00,64.4,51.4,30.05,NE,37,4.3,7.9,63,0.00,,,0.00,823.699,WeatherBaga 2.4.4,2012-09-17 19:05:00,
2012-09-17 12:10:00,65.1,51.3,30.05,ENE,68,4.0,7.9,61,0.00,,,0.00,788.735,WeatherBaga 2.4.4,2012-09-17 19:10:00,
2012-09-17 12:16:00,63.8,51.1,30.05,ENE,64,2.5,8.5,63,0.00,,,0.00,789.547,WeatherBaga 2.4.4,2012-09-17 19:16:00,
2012-09-17 12:21:00,64.5,51.0,30.05,NNE,27,2.1,8.5,62,0.00,,,0.00,792.303,WeatherBaga 2.4.4,2012-09-17 19:21:00,
2012-09-17 12:26:00,64.9,51.0,30.05,NNE,29,5.1,7.9,61,0.00,,,0.00,808.360,WeatherBaga 2.4.4,2012-09-17 19:26:00,
2012-09-17 12:31:00,64.2,51.0,30.05,NW,313,2.5,7.4,62,0.00,,,0.00,788.900,WeatherBaga 2.4.4,2012-09-17 19:31:00,
2012-09-17 12:36:00,65.6,51.2,30.05,West,272,1.3,6.5,60,0.00,,,0.00,791.332,WeatherBaga 2.4.4,2012-09-17 19:36:00,
2012-09-17 12:41:00,66.2,51.1,30.05,NE,46,3.6,6.4,58,0.00,,,0.00,784.788,WeatherBaga 2.4.4,2012-09-17 19:41:00,
2012-09-17 12:47:00,65.8,51.1,30.05,NE,52,4.9,9.2,59,0.00,,,0.00,790.352,WeatherBaga 2.4.4,2012-09-17 19:47:00,
2012-09-17 12:52:00,65.8,51.2,30.05,NW,322,1.1,9.2,59,0.00,,,0.00,795.711,WeatherBaga 2.4.4,2012-09-17 19:52:00,
2012-09-17 12:57:00,66.7,50.7,30.05,NNE,20,2.2,8.1,56,0.00,,,0.00,794.599,WeatherBaga 2.4.4,2012-09-17 19:57:00,
2012-09-17 13:02:00,65.3,50.9,30.05,East,90,1.0,9.8,60,0.00,,,0.00,783.317,WeatherBaga 2.4.4,2012-09-17 20:02:00,
2012-09-17 13:07:00,65.8,50.7,30.05,NNW,333,2.3,9.8,58,0.00,,,0.00,787.762,WeatherBaga 2.4.4,2012-09-17 20:07:00,
2012-09-17 13:13:00,66.7,51.1,30.05,NW,304,1.1,6.7,57,0.00,,,0.00,790.309,WeatherBaga 2.4.4,2012-09-17 20:13:00,
2012-09-17 13:18:00,67.1,51.2,30.04,NW,305,2.0,8.8,57,0.00,,,0.00,785.270,WeatherBaga 2.4.4,2012-09-17 20:18:00,
2012-09-17 13:23:00,66.2,51.0,30.04,NNW,334,2.7,10.2,58,0.00,,,0.00,790.979,WeatherBaga 2.4.4,2012-09-17 20:23:00,
2012-09-17 13:28:00,66.2,50.8,30.04,WNW,283,1.6,10.2,58,0.00,,,0.00,785.432,WeatherBaga 2.4.4,2012-09-17 20:28:00,
2012-09-17 13:33:00,66.5,50.5,30.03,WSW,253,1.2,10.8,56,0.00,,,0.00,779.875,WeatherBaga 2.4.4,2012-09-17 20:33:00,
2012-09-17 13:39:00,66.3,50.4,30.03,NE,40,4.4,10.8,57,0.00,,,0.00,780.116,WeatherBaga 2.4.4,2012-09-17 20:39:00,
2012-09-17 13:44:00,66.2,50.9,30.04,East,92,1.7,9.4,58,0.00,,,0.00,770.569,WeatherBaga 2.4.4,2012-09-17 20:44:00,
2012-09-17 13:49:00,67.4,50.4,30.03,NE,36,7.1,8.1,54,0.00,,,0.00,769.965,WeatherBaga 2.4.4,2012-09-17 20:49:00,
2012-09-17 13:54:00,66.3,50.8,30.03,WNW,284,1.9,7.8,58,0.00,,,0.00,766.074,WeatherBaga 2.4.4,2012-09-17 20:54:00,
2012-09-17 13:59:00,67.6,51.1,30.03,WNW,292,1.2,7.8,56,0.00,,,0.00,758.629,WeatherBaga 2.4.4,2012-09-17 20:59:00,
2012-09-17 14:04:00,68.7,50.9,30.03,West,278,2.4,5.9,53,0.00,,,0.00,756.527,WeatherBaga 2.4.4,2012-09-17 21:04:00,
2012-09-17 14:10:00,68.7,50.8,30.03,North,356,2.2,6.3,53,0.00,,,0.00,747.531,WeatherBaga 2.4.4,2012-09-17 21:10:00,
2012-09-17 14:15:00,68.1,50.2,30.03,East,90,2.7,8.9,53,0.00,,,0.00,742.073,WeatherBaga 2.4.4,2012-09-17 21:15:00,
2012-09-17 14:20:00,67.8,50.7,30.02,NNW,332,3.9,8.9,54,0.00,,,0.00,735.899,WeatherBaga 2.4.4,2012-09-17 21:20:00,
2012-09-17 14:25:00,68.0,50.6,30.02,WNW,288,4.8,6.9,54,0.00,,,0.00,725.461,WeatherBaga 2.4.4,2012-09-17 21:25:00,
