Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-12 13:49:00,62.0,38.1,30.00,South,177,3.4,9.1,41,0.00,,,0.14,790.699,WeatherBaga 2.4.3,2012-04-12 20:49:00,
2012-04-12 13:54:00,62.2,36.7,29.99,SE,142,5.2,11.2,39,0.00,,,0.14,395.032,WeatherBaga 2.4.3,2012-04-12 20:54:00,
2012-04-12 13:59:00,62.7,36.9,29.99,SSE,164,4.2,11.2,38,0.00,,,0.14,592.336,WeatherBaga 2.4.3,2012-04-12 20:59:00,
2012-04-12 14:04:00,62.0,36.6,29.99,SSE,168,3.5,9.8,39,0.00,,,0.14,398.659,WeatherBaga 2.4.3,2012-04-12 21:04:00,
2012-04-12 14:09:00,62.2,36.5,29.99,SE,141,0.9,9.8,38,0.00,,,0.14,364.566,WeatherBaga 2.4.3,2012-04-12 21:09:00,
2012-04-12 14:14:00,62.0,37.7,29.99,ESE,109,2.2,7.3,40,0.00,,,0.14,448.703,WeatherBaga 2.4.3,2012-04-12 21:14:00,
2012-04-12 14:19:00,62.6,38.6,29.99,ESE,118,2.6,11.4,41,0.00,,,0.14,581.617,WeatherBaga 2.4.3,2012-04-12 21:19:00,
2012-04-12 14:24:00,62.0,38.2,29.99,SSE,157,3.4,11.4,41,0.00,,,0.14,307.747,WeatherBaga 2.4.3,2012-04-12 21:24:00,
2012-04-12 14:29:00,61.7,37.5,29.99,South,191,2.0,10.8,41,0.00,,,0.14,316.898,WeatherBaga 2.4.3,2012-04-12 21:29:00,
2012-04-12 14:34:00,62.0,38.2,29.99,SSE,147,3.7,10.8,41,0.00,,,0.14,338.645,WeatherBaga 2.4.3,2012-04-12 21:34:00,
2012-04-12 14:39:00,61.5,36.6,29.99,SSE,153,2.0,10.2,40,0.00,,,0.14,261.959,WeatherBaga 2.4.3,2012-04-12 21:39:00,
2012-04-12 14:44:00,61.3,37.0,29.99,SSE,164,4.4,10.2,40,0.00,,,0.14,225.900,WeatherBaga 2.4.3,2012-04-12 21:44:00,
2012-04-12 14:50:00,60.9,37.5,29.98,SE,146,3.8,11.1,42,0.00,,,0.14,174.843,WeatherBaga 2.4.3,2012-04-12 21:50:00,
2012-04-12 14:55:00,60.2,38.2,29.98,SE,145,6.1,11.1,44,0.00,,,0.14,185.264,WeatherBaga 2.4.3,2012-04-12 21:55:00,
2012-04-12 15:00:00,60.2,38.2,29.98,SSW,207,5.2,9.9,44,0.00,,,0.14,195.570,WeatherBaga 2.4.3,2012-04-12 22:00:00,
2012-04-12 15:05:00,60.0,38.5,29.98,SSE,156,5.2,9.9,45,0.00,,,0.14,213.486,WeatherBaga 2.4.3,2012-04-12 22:05:00,
2012-04-12 15:10:00,59.5,38.2,29.98,South,189,2.8,10.6,45,0.00,,,0.14,185.211,WeatherBaga 2.4.3,2012-04-12 22:10:00,
2012-04-12 15:15:00,59.0,38.1,29.98,South,186,5.1,10.9,46,0.00,,,0.14,194.593,WeatherBaga 2.4.3,2012-04-12 22:15:00,
2012-04-12 15:20:00,59.1,38.2,29.98,SE,125,2.1,11.4,46,0.00,,,0.14,184.753,WeatherBaga 2.4.3,2012-04-12 22:20:00,
2012-04-12 15:25:00,59.3,38.4,29.98,West,260,4.0,11.4,46,0.00,,,0.14,218.244,WeatherBaga 2.4.3,2012-04-12 22:25:00,
2012-04-12 15:30:00,59.3,38.6,29.98,SE,141,6.0,11.1,46,0.00,,,0.14,268.602,WeatherBaga 2.4.3,2012-04-12 22:30:00,
2012-04-12 15:35:00,59.3,38.1,29.98,SSE,151,5.7,10.9,45,0.00,,,0.14,240.067,WeatherBaga 2.4.3,2012-04-12 22:35:00,
2012-04-12 15:40:00,59.1,37.3,29.98,SSE,150,5.3,14.8,44,0.00,,,0.14,208.849,WeatherBaga 2.4.3,2012-04-12 22:40:00,
2012-04-12 15:45:00,59.3,38.2,29.97,SE,138,4.9,14.8,46,0.00,,,0.14,231.606,WeatherBaga 2.4.3,2012-04-12 22:45:00,
2012-04-12 15:50:00,59.5,36.9,29.97,SSE,158,7.1,11.0,43,0.00,,,0.14,216.367,WeatherBaga 2.4.3,2012-04-12 22:50:00,
2012-04-12 15:55:00,59.5,36.9,29.97,South,184,2.1,10.2,43,0.00,,,0.14,205.094,WeatherBaga 2.4.3,2012-04-12 22:55:00,
2012-04-12 15:56:00,59.5,37.0,29.97,South,186,3.0,10.2,43,0.00,,,0.14,204.655,WeatherBaga 2.4.3,2012-04-12 22:56:00,
2012-04-12 16:01:00,59.5,35.7,29.97,South,179,3.9,12.1,41,0.00,,,0.14,211.328,WeatherBaga 2.4.3,2012-04-12 23:01:00,
2012-04-12 16:02:00,59.5,35.7,29.97,SSE,157,6.1,12.1,41,0.00,,,0.14,214.070,WeatherBaga 2.4.3,2012-04-12 23:02:00,
2012-04-12 16:07:00,59.5,34.9,29.97,SW,225,2.9,14.3,40,0.00,,,0.14,192.953,WeatherBaga 2.4.3,2012-04-12 23:07:00,
2012-04-12 16:12:00,59.1,34.8,29.97,SSE,161,4.0,14.3,40,0.00,,,0.14,200.058,WeatherBaga 2.4.3,2012-04-12 23:12:00,
2012-04-12 16:17:00,59.0,35.4,29.97,SSE,159,3.0,12.2,41,0.00,,,0.14,178.846,WeatherBaga 2.4.3,2012-04-12 23:17:00,
2012-04-12 16:23:00,58.8,35.9,29.96,SE,131,2.0,14.1,42,0.00,,,0.14,203.780,WeatherBaga 2.4.3,2012-04-12 23:23:00,
2012-04-12 16:28:00,58.6,35.3,29.97,SSE,154,2.2,14.1,42,0.00,,,0.14,187.053,WeatherBaga 2.4.3,2012-04-12 23:28:00,
2012-04-12 16:33:00,58.4,36.4,29.96,SSE,154,1.9,12.8,44,0.00,,,0.14,213.420,WeatherBaga 2.4.3,2012-04-12 23:33:00,
2012-04-12 16:38:00,58.1,35.8,29.96,SSW,206,6.5,12.7,43,0.00,,,0.14,215.888,WeatherBaga 2.4.3,2012-04-12 23:38:00,
2012-04-12 16:43:00,57.9,35.7,29.95,SW,222,4.2,9.5,43,0.00,,,0.14,270.780,WeatherBaga 2.4.3,2012-04-12 23:43:00,
2012-04-12 16:48:00,57.9,35.5,29.96,SSE,151,5.9,13.1,43,0.00,,,0.14,267.550,WeatherBaga 2.4.3,2012-04-12 23:48:00,
2012-04-12 16:53:00,57.7,35.2,29.95,ESE,106,2.6,13.1,43,0.00,,,0.14,217.766,WeatherBaga 2.4.3,2012-04-12 23:53:00,
2012-04-12 16:58:00,57.5,36.0,29.96,SE,139,6.7,10.4,44,0.00,,,0.14,127.369,WeatherBaga 2.4.3,2012-04-12 23:58:00,
2012-04-12 17:03:00,57.3,36.7,29.96,SE,146,4.6,12.6,46,0.00,,,0.14,92.376,WeatherBaga 2.4.3,2012-04-13 00:03:00,
2012-04-12 17:08:00,57.2,37.7,29.96,SSE,149,3.8,12.6,48,0.00,,,0.14,81.275,WeatherBaga 2.4.3,2012-04-13 00:08:00,
2012-04-12 17:13:00,56.8,38.0,29.96,South,178,6.2,10.2,49,0.00,,,0.14,119.786,WeatherBaga 2.4.3,2012-04-13 00:13:00,
2012-04-12 17:18:00,56.6,38.4,29.96,SSW,196,4.2,10.2,50,0.00,,,0.14,89.287,WeatherBaga 2.4.3,2012-04-13 00:18:00,
2012-04-12 17:23:00,56.6,38.9,29.95,South,176,2.4,12.2,52,0.00,,,0.14,100.355,WeatherBaga 2.4.3,2012-04-13 00:23:00,
2012-04-12 17:28:00,56.4,38.9,29.95,South,188,2.9,12.2,52,0.00,,,0.14,84.987,WeatherBaga 2.4.3,2012-04-13 00:28:00,
2012-04-12 17:33:00,56.3,39.2,29.95,SSE,155,4.7,10.7,53,0.00,,,0.14,75.625,WeatherBaga 2.4.3,2012-04-13 00:33:00,
2012-04-12 17:38:00,56.1,39.3,29.95,SSE,151,3.6,10.7,53,0.00,,,0.14,72.645,WeatherBaga 2.4.3,2012-04-13 00:38:00,
2012-04-12 17:43:00,56.1,40.0,29.95,SW,232,1.4,9.8,55,0.00,,,0.14,60.940,WeatherBaga 2.4.3,2012-04-13 00:43:00,
2012-04-12 17:48:00,55.9,40.0,29.95,SSE,154,4.9,9.8,55,0.00,,,0.14,50.133,WeatherBaga 2.4.3,2012-04-13 00:48:00,
2012-04-12 17:53:00,55.7,40.1,29.95,SSE,158,2.6,9.8,56,0.00,,,0.14,38.672,WeatherBaga 2.4.3,2012-04-13 00:53:00,
2012-04-12 17:58:00,55.7,40.4,29.95,SE,144,3.9,9.7,56,0.00,,,0.14,38.154,WeatherBaga 2.4.3,2012-04-13 00:58:00,
2012-04-12 18:04:00,55.5,40.6,29.95,SE,136,5.0,8.9,57,0.00,,,0.14,30.821,WeatherBaga 2.4.3,2012-04-13 01:04:00,
2012-04-12 18:09:00,55.4,40.9,29.95,SSE,152,3.4,10.5,58,0.00,,,0.14,37.655,WeatherBaga 2.4.3,2012-04-13 01:09:00,
2012-04-12 18:14:00,55.4,41.0,29.94,SSE,158,3.3,10.5,58,0.00,,,0.14,37.398,WeatherBaga 2.4.3,2012-04-13 01:14:00,
2012-04-12 18:19:00,55.2,41.3,29.94,South,174,1.2,8.8,60,0.00,,,0.14,22.327,WeatherBaga 2.4.3,2012-04-13 01:19:00,
2012-04-12 18:24:00,55.2,41.1,29.94,SSE,159,2.9,8.8,59,0.00,,,0.14,19.079,WeatherBaga 2.4.3,2012-04-13 01:24:00,
2012-04-12 18:29:00,54.8,41.4,29.94,ESE,120,2.2,6.8,60,0.00,,,0.14,18.271,WeatherBaga 2.4.3,2012-04-13 01:29:00,
2012-04-12 18:34:00,54.6,41.6,29.94,SE,140,5.0,7.4,62,0.00,,,0.14,15.209,WeatherBaga 2.4.3,2012-04-13 01:34:00,
2012-04-12 18:39:00,54.3,42.0,29.93,SE,144,3.0,8.6,63,0.00,,,0.14,15.552,WeatherBaga 2.4.3,2012-04-13 01:39:00,
2012-04-12 18:44:00,53.9,42.3,29.93,SSE,165,4.5,8.6,65,0.00,,,0.14,13.192,WeatherBaga 2.4.3,2012-04-13 01:44:00,
2012-04-12 18:47:00,53.9,42.8,29.93,South,176,2.2,8.6,66,0.00,,,0.14,13.879,WeatherBaga 2.4.3,2012-04-13 01:47:00,
2012-04-12 18:52:00,53.7,42.9,29.93,SSE,157,2.7,6.0,67,0.00,,,0.14,17.076,WeatherBaga 2.4.3,2012-04-13 01:52:00,
2012-04-12 18:57:00,53.4,43.1,29.92,SE,143,3.7,6.5,68,0.00,,,0.14,14.453,WeatherBaga 2.4.3,2012-04-13 01:57:00,
2012-04-12 19:02:00,53.4,43.7,29.93,SSE,156,1.9,6.5,70,0.00,,,0.14,13.206,WeatherBaga 2.4.3,2012-04-13 02:02:00,
2012-04-12 19:08:00,53.0,44.3,29.93,SE,143,3.0,5.9,72,0.00,,,0.14,10.790,WeatherBaga 2.4.3,2012-04-13 02:08:00,
2012-04-12 19:13:00,52.8,44.8,29.92,SSE,151,2.2,5.9,74,0.00,,,0.14,9.315,WeatherBaga 2.4.3,2012-04-13 02:13:00,
2012-04-12 19:18:00,52.5,45.8,29.92,East,88,0.5,5.8,78,0.24,,,0.16,9.764,WeatherBaga 2.4.3,2012-04-13 02:18:00,
2012-04-12 19:23:00,51.9,45.8,29.92,SSE,153,2.5,5.8,80,0.00,,,0.16,9.463,WeatherBaga 2.4.3,2012-04-13 02:23:00,
2012-04-12 19:28:00,51.6,46.4,29.91,ESE,123,0.5,4.8,82,0.00,,,0.16,9.034,WeatherBaga 2.4.3,2012-04-13 02:28:00,
2012-04-12 19:33:00,51.4,46.5,29.91,SSW,197,2.4,4.7,83,0.00,,,0.16,8.754,WeatherBaga 2.4.3,2012-04-13 02:33:00,
2012-04-12 19:38:00,51.0,46.5,29.91,SE,143,1.1,4.7,84,0.12,,,0.17,8.100,WeatherBaga 2.4.3,2012-04-13 02:38:00,
2012-04-12 19:43:00,51.0,46.9,29.90,SSE,161,1.9,4.6,86,0.12,,,0.18,8.374,WeatherBaga 2.4.3,2012-04-13 02:43:00,
2012-04-12 19:48:00,50.9,46.9,29.90,ESE,108,1.2,5.2,86,0.00,,,0.18,8.714,WeatherBaga 2.4.3,2012-04-13 02:48:00,
2012-04-12 19:53:00,50.5,46.7,29.90,SE,124,1.0,5.2,87,0.00,,,0.18,1.273,WeatherBaga 2.4.3,2012-04-13 02:53:00,
2012-04-12 19:58:00,50.5,46.9,29.89,SE,145,0.9,4.1,87,0.00,,,0.18,1.405,WeatherBaga 2.4.3,2012-04-13 02:58:00,
2012-04-12 20:03:00,50.3,46.8,29.89,SSE,155,4.1,4.7,88,0.00,,,0.18,6.701,WeatherBaga 2.4.3,2012-04-13 03:03:00,
2012-04-12 20:08:00,50.3,46.8,29.88,SSE,158,1.7,4.9,88,0.12,,,0.19,6.477,WeatherBaga 2.4.3,2012-04-13 03:08:00,
2012-04-12 20:13:00,50.3,46.8,29.88,SSE,155,5.6,6.1,88,0.12,,,0.20,6.252,WeatherBaga 2.4.3,2012-04-13 03:13:00,
2012-04-12 20:18:00,50.3,47.1,29.89,SSE,158,6.6,7.9,89,0.12,,,0.21,6.368,WeatherBaga 2.4.3,2012-04-13 03:18:00,
2012-04-12 20:23:00,50.1,46.9,29.88,SE,140,2.8,8.5,89,0.00,,,0.21,6.233,WeatherBaga 2.4.3,2012-04-13 03:23:00,
2012-04-12 20:28:00,50.1,46.9,29.88,SE,141,3.2,9.6,89,0.12,,,0.22,6.186,WeatherBaga 2.4.3,2012-04-13 03:28:00,
2012-04-12 20:33:00,50.3,47.2,29.87,SSE,157,7.8,10.1,89,0.00,,,0.22,7.417,WeatherBaga 2.4.3,2012-04-13 03:33:00,
2012-04-12 20:38:00,50.1,46.9,29.87,NW,319,0.3,10.1,89,0.00,,,0.22,7.873,WeatherBaga 2.4.3,2012-04-13 03:38:00,
2012-04-12 20:44:00,50.3,47.0,29.87,SE,143,0.8,8.0,88,0.00,,,0.22,7.962,WeatherBaga 2.4.3,2012-04-13 03:44:00,
2012-04-12 20:49:00,50.3,47.1,29.87,ENE,60,2.1,4.8,89,0.00,,,0.22,7.694,WeatherBaga 2.4.3,2012-04-13 03:49:00,
2012-04-12 20:54:00,50.3,46.9,29.87,SSE,151,1.4,7.4,88,0.00,,,0.22,7.596,WeatherBaga 2.4.3,2012-04-13 03:54:00,
2012-04-12 20:59:00,50.5,46.9,29.87,ESE,120,3.5,7.4,88,0.00,,,0.22,7.599,WeatherBaga 2.4.3,2012-04-13 03:59:00,
2012-04-12 21:00:00,50.5,46.8,29.87,SSE,158,3.9,7.6,87,0.00,,,0.22,7.721,WeatherBaga 2.4.3,2012-04-13 04:00:00,
2012-04-12 21:05:00,50.7,46.8,29.86,SE,133,3.5,7.6,86,0.00,,,0.22,7.553,WeatherBaga 2.4.3,2012-04-13 04:05:00,
2012-04-12 21:10:00,50.7,46.7,29.86,SE,124,2.0,10.0,86,0.00,,,0.22,7.681,WeatherBaga 2.4.3,2012-04-13 04:10:00,
2012-04-12 21:15:00,50.9,46.6,29.86,SSE,153,4.3,10.0,85,0.00,,,0.22,7.536,WeatherBaga 2.4.3,2012-04-13 04:15:00,
2012-04-12 21:20:00,50.9,46.9,29.86,SSE,165,3.7,10.1,86,0.00,,,0.22,7.163,WeatherBaga 2.4.3,2012-04-13 04:20:00,
2012-04-12 21:25:00,50.9,46.9,29.86,SE,124,1.4,10.4,86,0.00,,,0.22,7.497,WeatherBaga 2.4.3,2012-04-13 04:25:00,
2012-04-12 21:30:00,50.9,47.1,29.86,South,171,2.8,10.4,87,0.12,,,0.23,7.193,WeatherBaga 2.4.3,2012-04-13 04:30:00,
2012-04-12 21:35:00,50.9,47.0,29.86,SSE,156,3.5,6.8,87,0.00,,,0.23,7.470,WeatherBaga 2.4.3,2012-04-13 04:35:00,
2012-04-12 21:40:00,50.9,47.0,29.86,SSE,166,3.4,6.9,86,0.00,,,0.23,7.480,WeatherBaga 2.4.3,2012-04-13 04:40:00,
2012-04-12 21:45:00,50.9,47.2,29.86,SE,128,4.5,6.9,87,0.00,,,0.23,7.592,WeatherBaga 2.4.3,2012-04-13 04:45:00,
2012-04-12 21:46:00,50.9,47.1,29.86,SSE,148,3.4,6.9,87,0.00,,,0.23,7.431,WeatherBaga 2.4.3,2012-04-13 04:46:00,
2012-04-12 21:51:00,51.0,47.4,29.86,South,178,1.8,6.2,88,0.00,,,0.23,7.315,WeatherBaga 2.4.3,2012-04-13 04:51:00,
2012-04-12 21:56:00,51.0,47.4,29.86,West,260,1.2,7.5,87,0.00,,,0.23,7.143,WeatherBaga 2.4.3,2012-04-13 04:56:00,
2012-04-12 22:01:00,51.0,47.8,29.87,ESE,106,1.2,5.1,89,0.00,,,0.23,7.266,WeatherBaga 2.4.3,2012-04-13 05:01:00,
2012-04-12 22:06:00,51.0,48.0,29.87,NE,36,0.7,3.3,89,0.12,,,0.24,6.922,WeatherBaga 2.4.3,2012-04-13 05:06:00,
2012-04-12 22:11:00,50.1,45.7,29.88,WNW,298,3.4,11.1,85,0.00,,,0.24,6.751,WeatherBaga 2.4.3,2012-04-13 05:11:00,
2012-04-12 22:16:00,48.5,43.9,29.88,WNW,287,6.2,11.1,84,0.48,,,0.28,6.856,WeatherBaga 2.4.3,2012-04-13 05:16:00,
2012-04-12 22:21:00,47.8,43.9,29.87,West,273,1.6,10.9,86,0.72,,,0.34,6.978,WeatherBaga 2.4.3,2012-04-13 05:21:00,
2012-04-12 22:26:00,47.4,43.8,29.87,WNW,289,1.2,8.4,87,0.24,,,0.36,6.985,WeatherBaga 2.4.3,2012-04-13 05:26:00,
2012-04-12 22:31:00,47.1,43.7,29.87,NNE,24,5.8,6.2,88,0.48,,,0.40,6.784,WeatherBaga 2.4.3,2012-04-13 05:31:00,
2012-04-12 22:36:00,46.5,43.3,29.87,NNE,21,2.9,7.2,89,0.36,,,0.43,6.863,WeatherBaga 2.4.3,2012-04-13 05:36:00,
2012-04-12 22:42:00,46.4,43.5,29.88,SW,232,1.6,5.8,90,0.36,,,0.46,7.011,WeatherBaga 2.4.3,2012-04-13 05:42:00,
2012-04-12 22:47:00,46.2,43.4,29.87,NW,307,3.2,7.6,90,0.48,,,0.50,6.998,WeatherBaga 2.4.3,2012-04-13 05:47:00,
2012-04-12 22:52:00,46.0,43.3,29.87,West,275,2.7,7.6,90,0.36,,,0.53,7.028,WeatherBaga 2.4.3,2012-04-13 05:52:00,
2012-04-12 22:57:00,46.2,43.7,29.87,SE,134,2.6,4.4,91,0.48,,,0.57,6.827,WeatherBaga 2.4.3,2012-04-13 05:57:00,
2012-04-12 23:02:00,46.2,43.8,29.87,SSW,200,2.0,3.8,91,0.24,,,0.59,6.863,WeatherBaga 2.4.3,2012-04-13 06:02:00,
2012-04-12 23:04:00,46.2,43.8,29.87,SSE,156,1.4,5.5,91,0.12,,,0.59,6.896,WeatherBaga 2.4.3,2012-04-13 06:04:00,
2012-04-12 23:09:00,46.2,43.8,29.85,SSE,155,2.1,5.5,91,0.12,,,0.60,6.932,WeatherBaga 2.4.3,2012-04-13 06:09:00,
2012-04-12 23:14:00,46.2,43.9,29.84,East,100,0.7,3.2,92,0.00,,,0.60,7.199,WeatherBaga 2.4.3,2012-04-13 06:14:00,
2012-04-12 23:19:00,46.4,44.1,29.84,West,266,0.6,4.3,92,0.00,,,0.60,6.879,WeatherBaga 2.4.3,2012-04-13 06:19:00,
2012-04-12 23:24:00,46.4,44.2,29.84,NW,305,1.2,4.3,92,0.12,,,0.61,6.780,WeatherBaga 2.4.3,2012-04-13 06:24:00,
2012-04-12 23:29:00,46.5,44.3,29.85,East,99,0.5,2.4,92,0.00,,,0.61,6.741,WeatherBaga 2.4.3,2012-04-13 06:29:00,
2012-04-12 23:34:00,46.7,44.6,29.84,SW,216,0.3,3.2,92,0.00,,,0.61,6.896,WeatherBaga 2.4.3,2012-04-13 06:34:00,
2012-04-12 23:39:00,46.7,44.6,29.84,ENE,65,0.6,3.2,92,0.00,,,0.61,6.609,WeatherBaga 2.4.3,2012-04-13 06:39:00,
2012-04-12 23:44:00,46.9,44.8,29.83,ENE,68,1.9,3.0,92,0.12,,,0.62,6.886,WeatherBaga 2.4.3,2012-04-13 06:44:00,
2012-04-12 23:49:00,46.9,44.8,29.83,NE,46,1.8,3.0,92,0.00,,,0.62,6.902,WeatherBaga 2.4.3,2012-04-13 06:49:00,
2012-04-12 23:54:00,47.1,45.1,29.82,ENE,77,2.2,4.1,93,0.00,,,0.62,7.388,WeatherBaga 2.4.3,2012-04-13 06:54:00,
2012-04-12 23:59:00,46.9,44.8,29.82,NNE,33,1.0,4.8,92,0.00,,,0.62,5.856,WeatherBaga 2.4.3,2012-04-13 06:59:00,
