Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-11 14:31:00,81.1,56.8,29.76,ENE,61,3.4,6.6,44,0.00,,,0.00,862.781,WeatherBaga 2.4.4,2012-08-11 21:31:00,
2012-08-11 14:36:00,80.4,56.9,29.76,ENE,57,1.9,8.7,45,0.00,,,0.00,851.590,WeatherBaga 2.4.4,2012-08-11 21:36:00,
2012-08-11 14:41:00,80.0,56.9,29.75,WNW,289,0.9,8.7,45,0.00,,,0.00,843.297,WeatherBaga 2.4.4,2012-08-11 21:41:00,
2012-08-11 14:47:00,80.0,55.9,29.75,ENE,57,1.5,8.5,44,0.00,,,0.00,833.483,WeatherBaga 2.4.4,2012-08-11 21:47:00,
2012-08-11 14:52:00,81.1,56.3,29.75,WNW,303,2.7,8.5,43,0.00,,,0.00,824.847,WeatherBaga 2.4.4,2012-08-11 21:52:00,
2012-08-11 14:57:00,82.7,56.1,29.75,NNW,337,1.1,5.0,40,0.00,,,0.00,1679.293,WeatherBaga 2.4.4,2012-08-11 21:57:00,
2012-08-11 15:02:00,82.2,56.1,29.75,ENE,59,1.5,5.4,41,0.00,,,0.00,802.800,WeatherBaga 2.4.4,2012-08-11 22:02:00,
2012-08-11 15:07:00,82.4,55.4,29.75,WNW,286,2.1,7.4,40,0.00,,,0.00,792.504,WeatherBaga 2.4.4,2012-08-11 22:07:00,
2012-08-11 15:13:00,82.0,55.3,29.75,East,88,3.0,7.4,40,0.00,,,0.00,781.221,WeatherBaga 2.4.4,2012-08-11 22:13:00,
2012-08-11 15:18:00,82.2,54.0,29.75,East,84,1.6,7.5,38,0.00,,,0.00,770.242,WeatherBaga 2.4.4,2012-08-11 22:18:00,
2012-08-11 15:23:00,81.8,54.1,29.75,ENE,76,1.0,7.9,39,0.00,,,0.00,759.289,WeatherBaga 2.4.4,2012-08-11 22:23:00,
2012-08-11 15:29:00,82.9,53.5,29.75,WNW,296,3.4,8.8,36,0.00,,,0.00,748.832,WeatherBaga 2.4.4,2012-08-11 22:29:00,
2012-08-11 15:34:00,83.3,53.2,29.75,NE,44,2.4,8.8,36,0.00,,,0.00,737.592,WeatherBaga 2.4.4,2012-08-11 22:34:00,
2012-08-11 15:39:00,82.7,53.5,29.75,NW,326,0.8,6.5,37,0.00,,,0.00,724.428,WeatherBaga 2.4.4,2012-08-11 22:39:00,
2012-08-11 15:44:00,82.0,53.7,29.74,North,355,2.0,7.9,38,0.00,,,0.00,713.304,WeatherBaga 2.4.4,2012-08-11 22:44:00,
2012-08-11 15:49:00,82.5,52.8,29.74,West,273,2.6,7.9,36,0.00,,,0.00,703.169,WeatherBaga 2.4.4,2012-08-11 22:49:00,
2012-08-11 15:54:00,83.4,52.9,29.74,ENE,73,3.8,7.3,35,0.00,,,0.00,693.174,WeatherBaga 2.4.4,2012-08-11 22:54:00,
2012-08-11 15:59:00,83.8,53.1,29.74,East,80,2.3,5.6,35,0.00,,,0.00,680.647,WeatherBaga 2.4.4,2012-08-11 22:59:00,
2012-08-11 16:04:00,84.9,53.9,29.74,WNW,296,1.0,5.6,35,0.00,,,0.00,666.731,WeatherBaga 2.4.4,2012-08-11 23:04:00,
2012-08-11 16:10:00,84.2,53.2,29.74,NE,40,4.3,7.0,35,0.00,,,0.00,654.231,WeatherBaga 2.4.4,2012-08-11 23:10:00,
2012-08-11 16:15:00,83.6,52.3,29.74,NE,38,1.4,8.1,34,0.00,,,0.00,640.311,WeatherBaga 2.4.4,2012-08-11 23:15:00,
2012-08-11 16:20:00,81.8,52.4,29.74,NNE,31,3.1,8.1,36,0.00,,,0.00,628.091,WeatherBaga 2.4.4,2012-08-11 23:20:00,
2012-08-11 16:25:00,82.7,51.4,29.74,NE,54,4.2,7.7,34,0.00,,,0.00,612.911,WeatherBaga 2.4.4,2012-08-11 23:25:00,
2012-08-11 16:30:00,82.5,51.4,29.74,NW,325,5.0,7.0,34,0.00,,,0.00,599.167,WeatherBaga 2.4.4,2012-08-11 23:30:00,
2012-08-11 16:36:00,83.1,52.2,29.74,ENE,69,1.4,7.0,35,0.00,,,0.00,586.128,WeatherBaga 2.4.4,2012-08-11 23:36:00,
2012-08-11 16:42:00,82.7,53.0,29.74,East,101,0.8,8.0,36,0.00,,,0.00,569.265,WeatherBaga 2.4.4,2012-08-11 23:42:00,
2012-08-11 16:47:00,81.8,52.9,29.74,East,94,2.7,8.0,37,0.00,,,0.00,555.036,WeatherBaga 2.4.4,2012-08-11 23:47:00,
2012-08-11 16:52:00,80.2,53.5,29.74,NE,55,3.0,8.2,40,0.00,,,0.00,539.407,WeatherBaga 2.4.4,2012-08-11 23:52:00,
2012-08-11 16:57:00,78.8,53.0,29.74,ENE,77,6.0,9.6,41,0.00,,,0.00,523.026,WeatherBaga 2.4.4,2012-08-11 23:57:00,
2012-08-11 17:02:00,76.1,52.5,29.74,NNE,22,2.8,10.2,44,0.00,,,0.00,507.730,WeatherBaga 2.4.4,2012-08-12 00:02:00,
2012-08-11 17:07:00,75.0,52.8,29.74,ENE,69,3.5,10.2,46,0.00,,,0.00,490.805,WeatherBaga 2.4.4,2012-08-12 00:07:00,
2012-08-11 17:13:00,75.0,53.6,29.74,NE,46,4.4,9.3,48,0.00,,,0.00,474.278,WeatherBaga 2.4.4,2012-08-12 00:13:00,
2012-08-11 17:18:00,75.5,55.0,29.74,NE,34,4.0,6.8,49,0.00,,,0.00,462.052,WeatherBaga 2.4.4,2012-08-12 00:18:00,
2012-08-11 17:23:00,75.7,54.7,29.74,East,82,4.6,6.5,48,0.00,,,0.00,442.832,WeatherBaga 2.4.4,2012-08-12 00:23:00,
2012-08-11 17:28:00,75.3,54.4,29.74,East,94,1.1,6.5,48,0.00,,,0.00,428.303,WeatherBaga 2.4.4,2012-08-12 00:28:00,
2012-08-11 17:34:00,75.2,53.9,29.74,East,84,1.5,8.1,48,0.00,,,0.00,410.420,WeatherBaga 2.4.4,2012-08-12 00:34:00,
2012-08-11 17:39:00,75.0,54.7,29.74,ENE,60,1.7,8.1,49,0.00,,,0.00,395.725,WeatherBaga 2.4.4,2012-08-12 00:39:00,
2012-08-11 17:44:00,75.5,54.6,29.74,NNE,19,2.5,6.4,48,0.00,,,0.00,378.862,WeatherBaga 2.4.4,2012-08-12 00:44:00,
2012-08-11 17:49:00,75.3,54.4,29.74,NE,54,3.7,7.0,48,0.00,,,0.00,363.279,WeatherBaga 2.4.4,2012-08-12 00:49:00,
2012-08-11 17:54:00,74.8,54.8,29.74,NE,37,2.0,7.0,50,0.00,,,0.00,346.878,WeatherBaga 2.4.4,2012-08-12 00:54:00,
2012-08-11 17:59:00,75.2,55.0,29.74,NE,49,4.8,7.0,50,0.00,,,0.00,328.478,WeatherBaga 2.4.4,2012-08-12 00:59:00,
2012-08-11 18:04:00,73.2,54.5,29.74,North,9,2.2,8.0,52,0.00,,,0.00,313.232,WeatherBaga 2.4.4,2012-08-12 01:04:00,
2012-08-11 18:09:00,72.8,54.5,29.74,NE,53,4.4,8.0,53,0.00,,,0.00,295.537,WeatherBaga 2.4.4,2012-08-12 01:09:00,
2012-08-11 18:15:00,72.3,53.6,29.74,South,179,1.0,8.2,52,0.00,,,0.00,278.469,WeatherBaga 2.4.4,2012-08-12 01:15:00,
2012-08-11 18:20:00,71.9,53.6,29.74,NE,44,6.1,8.2,53,0.00,,,0.00,263.966,WeatherBaga 2.4.4,2012-08-12 01:20:00,
2012-08-11 18:25:00,70.8,53.7,29.74,ENE,75,4.0,7.5,55,0.00,,,0.00,246.902,WeatherBaga 2.4.4,2012-08-12 01:25:00,
2012-08-11 18:30:00,69.9,54.3,29.74,ENE,58,4.3,8.1,58,0.00,,,0.00,220.049,WeatherBaga 2.4.4,2012-08-12 01:30:00,
2012-08-11 18:35:00,69.9,55.0,29.75,NNW,339,1.2,8.1,59,0.00,,,0.00,67.979,WeatherBaga 2.4.4,2012-08-12 01:35:00,
2012-08-11 18:40:00,70.1,55.4,29.75,North,357,1.0,7.4,60,0.00,,,0.00,93.676,WeatherBaga 2.4.4,2012-08-12 01:40:00,
2012-08-11 18:46:00,69.6,55.9,29.75,North,357,3.4,6.6,62,0.00,,,0.00,57.508,WeatherBaga 2.4.4,2012-08-12 01:46:00,
2012-08-11 18:51:00,68.7,55.6,29.75,East,92,3.8,9.6,63,0.00,,,0.00,41.747,WeatherBaga 2.4.4,2012-08-12 01:51:00,
2012-08-11 18:56:00,67.8,55.7,29.76,NE,46,2.5,9.6,65,0.00,,,0.00,39.279,WeatherBaga 2.4.4,2012-08-12 01:56:00,
2012-08-11 19:01:00,67.2,55.5,29.76,East,80,2.3,7.9,66,0.00,,,0.00,41.863,WeatherBaga 2.4.4,2012-08-12 02:01:00,
2012-08-11 19:06:00,66.5,55.3,29.76,North,5,3.6,7.7,67,0.00,,,0.00,35.329,WeatherBaga 2.4.4,2012-08-12 02:06:00,
2012-08-11 19:11:00,66.2,55.9,29.76,NNW,338,2.5,7.7,69,0.00,,,0.00,34.055,WeatherBaga 2.4.4,2012-08-12 02:11:00,
2012-08-11 19:17:00,65.6,55.7,29.76,NE,56,1.2,7.6,70,0.00,,,0.00,30.560,WeatherBaga 2.4.4,2012-08-12 02:17:00,
2012-08-11 19:22:00,65.6,55.5,29.76,NW,325,1.3,7.6,70,0.00,,,0.00,28.217,WeatherBaga 2.4.4,2012-08-12 02:22:00,
2012-08-11 19:27:00,65.4,55.5,29.76,NE,52,2.3,6.5,70,0.00,,,0.00,25.584,WeatherBaga 2.4.4,2012-08-12 02:27:00,
2012-08-11 19:32:00,65.3,56.0,29.76,NE,44,2.4,6.5,72,0.00,,,0.00,23.330,WeatherBaga 2.4.4,2012-08-12 02:32:00,
2012-08-11 19:37:00,65.1,56.1,29.76,East,82,2.5,5.6,73,0.00,,,0.00,21.020,WeatherBaga 2.4.4,2012-08-12 02:37:00,
2012-08-11 19:42:00,64.9,56.1,29.76,ENE,78,1.8,5.1,73,0.00,,,0.00,18.344,WeatherBaga 2.4.4,2012-08-12 02:42:00,
2012-08-11 19:48:00,64.9,56.0,29.76,ENE,62,1.7,5.1,73,0.00,,,0.00,15.364,WeatherBaga 2.4.4,2012-08-12 02:48:00,
2012-08-11 19:53:00,64.7,56.2,29.77,East,88,1.3,5.0,74,0.00,,,0.00,11.876,WeatherBaga 2.4.4,2012-08-12 02:53:00,
2012-08-11 19:59:00,64.4,55.5,29.77,ENE,64,2.9,5.0,73,0.00,,,0.00,8.269,WeatherBaga 2.4.4,2012-08-12 02:59:00,
2012-08-11 20:04:00,64.2,55.7,29.77,ENE,71,1.7,5.0,74,0.00,,,0.00,5.800,WeatherBaga 2.4.4,2012-08-12 03:04:00,
2012-08-11 20:09:00,63.8,55.7,29.78,NNE,24,1.5,4.4,75,0.00,,,0.00,4.002,WeatherBaga 2.4.4,2012-08-12 03:09:00,
2012-08-11 20:14:00,63.6,55.5,29.78,NNE,28,1.9,5.2,75,0.00,,,0.00,2.358,WeatherBaga 2.4.4,2012-08-12 03:14:00,
2012-08-11 20:19:00,63.5,55.7,29.78,NNE,13,0.6,5.2,76,0.00,,,0.00,1.586,WeatherBaga 2.4.4,2012-08-12 03:19:00,
2012-08-11 20:25:00,63.3,55.9,29.78,ENE,72,0.8,3.4,77,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-08-12 03:25:00,
2012-08-11 20:30:00,63.1,56.0,29.79,North,352,0.9,3.6,78,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-12 03:30:00,
2012-08-11 20:35:00,62.9,56.0,29.79,North,6,0.6,3.6,78,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-08-12 03:35:00,
2012-08-11 20:40:00,62.7,55.7,29.79,North,1,1.2,2.8,78,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-08-12 03:40:00,
2012-08-11 20:45:00,62.6,55.8,29.79,NE,48,1.9,2.9,78,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-08-12 03:45:00,
2012-08-11 20:50:00,62.4,55.7,29.79,NE,48,2.7,3.1,79,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-08-12 03:50:00,
2012-08-11 20:56:00,62.0,55.4,29.79,East,95,1.0,5.6,79,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-08-12 03:56:00,
2012-08-11 21:00:00,62.0,55.5,29.80,ENE,67,3.1,5.6,79,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-08-12 04:00:00,
2012-08-11 21:01:00,61.8,55.4,29.80,NNW,347,1.1,5.6,80,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-08-12 04:01:00,
2012-08-11 21:04:00,61.8,55.5,29.80,NNE,33,1.5,3.6,80,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-08-12 04:04:00,
2012-08-11 21:09:00,61.7,55.5,29.80,NNW,345,1.2,3.2,80,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-08-12 04:09:00,
2012-08-11 21:14:00,61.5,55.4,29.80,East,85,1.4,4.4,80,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-08-12 04:14:00,
2012-08-11 21:20:00,61.3,55.1,29.81,ENE,75,2.0,4.4,80,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-12 04:20:00,
2012-08-11 21:25:00,61.1,54.8,29.81,NW,320,1.2,2.9,80,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-12 04:25:00,
2012-08-11 21:30:00,60.9,54.7,29.81,ENE,74,1.1,2.6,80,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-08-12 04:30:00,
2012-08-11 21:35:00,60.8,54.5,29.81,WNW,298,0.3,2.0,80,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-08-12 04:35:00,
2012-08-11 21:40:00,60.6,54.4,29.81,NW,315,0.9,2.2,80,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-08-12 04:40:00,
2012-08-11 21:45:00,60.4,54.4,29.81,East,90,0.8,2.2,80,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-12 04:45:00,
2012-08-11 21:50:00,60.4,54.5,29.81,ENE,68,0.9,2.2,81,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2012-08-12 04:50:00,
2012-08-11 21:55:00,60.2,54.4,29.81,NE,37,0.5,2.0,81,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-08-12 04:55:00,
2012-08-11 22:00:00,60.2,54.5,29.81,East,84,1.3,2.1,81,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-12 05:00:00,
2012-08-11 22:06:00,60.2,54.5,29.81,NE,37,1.3,2.7,82,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-12 05:06:00,
2012-08-11 22:11:00,60.2,54.6,29.81,East,96,0.7,2.7,82,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-08-12 05:11:00,
2012-08-11 22:16:00,60.0,54.3,29.81,ENE,57,0.8,2.5,82,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-08-12 05:16:00,
2012-08-11 22:22:00,59.9,54.3,29.82,North,1,0.7,2.8,82,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-08-12 05:22:00,
2012-08-11 22:27:00,59.9,54.2,29.82,East,90,0.9,2.8,82,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-08-12 05:27:00,
2012-08-11 22:32:00,59.9,54.3,29.82,ENE,64,0.9,2.4,82,0.00,,,0.00,0.487,WeatherBaga 2.4.4,2012-08-12 05:32:00,
2012-08-11 22:37:00,59.7,54.1,29.82,NNW,333,0.8,2.4,82,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-12 05:37:00,
2012-08-11 22:42:00,59.7,54.1,29.82,NE,49,0.3,2.0,82,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-08-12 05:42:00,
2012-08-11 22:47:00,59.5,54.0,29.82,East,87,0.5,1.5,82,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-12 05:47:00,
2012-08-11 22:53:00,59.3,53.7,29.82,South,173,0.3,2.3,82,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-08-12 05:53:00,
2012-08-11 22:58:00,59.1,53.6,29.82,West,276,1.3,2.3,82,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-08-12 05:58:00,
2012-08-11 23:03:00,59.1,53.7,29.82,NNW,343,0.3,1.7,82,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-12 06:03:00,
2012-08-11 23:08:00,59.1,53.8,29.82,NE,56,0.8,1.9,83,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-08-12 06:08:00,
2012-08-11 23:13:00,59.1,53.8,29.82,NNE,22,0.9,1.9,83,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-12 06:13:00,
2012-08-11 23:18:00,59.0,53.7,29.82,WNW,294,1.0,1.9,83,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-08-12 06:18:00,
2012-08-11 23:23:00,59.0,53.8,29.82,North,7,1.2,1.8,83,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-08-12 06:23:00,
2012-08-11 23:28:00,59.0,53.8,29.82,ESE,102,1.2,3.4,83,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-12 06:28:00,
2012-08-11 23:34:00,59.0,53.7,29.83,NE,55,1.2,3.4,82,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-12 06:34:00,
2012-08-11 23:39:00,59.0,53.7,29.82,NE,56,1.0,3.7,82,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-12 06:39:00,
2012-08-11 23:44:00,58.8,53.3,29.83,NE,41,2.1,3.7,82,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-08-12 06:44:00,
2012-08-11 23:49:00,58.8,53.3,29.83,SW,230,0.6,3.1,82,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-08-12 06:49:00,
2012-08-11 23:54:00,58.6,53.2,29.83,WNW,299,2.1,2.4,82,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2012-08-12 06:54:00,
2012-08-11 23:59:00,58.4,53.0,29.83,North,3,1.0,2.9,82,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-12 06:59:00,
