Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-29 14:17:00,67.8,48.7,30.04,NW,326,1.4,9.0,50,0.00,,,0.00,745.766,WeatherBaga 2.4.4,2012-05-29 21:17:00,
2012-05-29 14:22:00,68.1,48.7,30.04,NE,40,3.7,9.3,50,0.00,,,0.00,743.948,WeatherBaga 2.4.4,2012-05-29 21:22:00,
2012-05-29 14:27:00,67.6,48.7,30.03,NE,38,6.8,9.3,51,0.00,,,0.00,744.502,WeatherBaga 2.4.4,2012-05-29 21:27:00,
2012-05-29 14:32:00,67.1,48.6,30.03,ENE,57,2.0,9.6,52,0.00,,,0.00,744.740,WeatherBaga 2.4.4,2012-05-29 21:32:00,
2012-05-29 14:37:00,67.2,48.7,30.03,ENE,75,2.9,9.6,52,0.00,,,0.00,737.179,WeatherBaga 2.4.4,2012-05-29 21:37:00,
2012-05-29 14:42:00,67.8,48.6,30.03,NE,44,5.0,7.8,50,0.00,,,0.00,736.315,WeatherBaga 2.4.4,2012-05-29 21:42:00,
2012-05-29 14:43:00,68.0,49.1,30.03,NE,51,2.9,7.8,51,0.00,,,0.00,735.674,WeatherBaga 2.4.4,2012-05-29 21:43:00,
2012-05-29 14:48:00,67.8,48.8,30.03,ENE,74,5.8,10.3,51,0.00,,,0.00,735.995,WeatherBaga 2.4.4,2012-05-29 21:48:00,
2012-05-29 14:50:00,67.6,49.0,30.03,East,83,1.2,12.1,51,0.00,,,0.00,726.491,WeatherBaga 2.4.4,2012-05-29 21:50:00,
2012-05-29 14:53:00,68.0,49.0,30.03,NNE,29,1.9,12.1,51,0.00,,,0.00,726.015,WeatherBaga 2.4.4,2012-05-29 21:53:00,
2012-05-29 14:58:00,68.1,49.1,30.03,NE,42,5.8,12.1,51,0.00,,,0.00,672.572,WeatherBaga 2.4.4,2012-05-29 21:58:00,
2012-05-29 15:03:00,68.3,48.7,30.03,NE,42,4.1,11.0,50,0.00,,,0.00,664.048,WeatherBaga 2.4.4,2012-05-29 22:03:00,
2012-05-29 15:08:00,68.3,49.5,30.03,NNE,31,3.4,11.2,51,0.00,,,0.00,663.705,WeatherBaga 2.4.4,2012-05-29 22:08:00,
2012-05-29 15:13:00,68.5,49.3,30.02,NNE,27,7.4,11.2,50,0.00,,,0.00,662.682,WeatherBaga 2.4.4,2012-05-29 22:13:00,
2012-05-29 15:18:00,68.5,49.9,30.03,NNE,33,6.8,12.5,52,0.00,,,0.00,662.890,WeatherBaga 2.4.4,2012-05-29 22:18:00,
2012-05-29 15:23:00,69.2,49.7,30.03,NE,53,4.1,12.5,50,0.00,,,0.00,662.754,WeatherBaga 2.4.4,2012-05-29 22:23:00,
2012-05-29 15:28:00,69.2,48.6,30.02,NE,50,5.0,11.0,48,0.00,,,0.00,659.586,WeatherBaga 2.4.4,2012-05-29 22:28:00,
2012-05-29 15:33:00,69.4,48.6,30.02,NE,56,4.8,11.0,48,0.00,,,0.00,660.230,WeatherBaga 2.4.4,2012-05-29 22:33:00,
2012-05-29 15:38:00,69.8,48.9,30.02,ENE,60,4.8,12.2,48,0.00,,,0.00,667.929,WeatherBaga 2.4.4,2012-05-29 22:38:00,
2012-05-29 15:43:00,69.8,46.6,30.02,ENE,78,1.0,12.2,44,0.00,,,0.00,666.236,WeatherBaga 2.4.4,2012-05-29 22:43:00,
2012-05-29 15:48:00,69.4,46.3,30.02,ENE,65,3.0,12.5,44,0.00,,,0.00,665.434,WeatherBaga 2.4.4,2012-05-29 22:48:00,
2012-05-29 15:51:00,69.4,47.4,30.02,NNW,336,4.8,12.5,46,0.00,,,0.00,665.718,WeatherBaga 2.4.4,2012-05-29 22:51:00,
2012-05-29 15:56:00,70.3,46.6,30.02,North,354,0.4,12.5,43,0.00,,,0.00,667.827,WeatherBaga 2.4.4,2012-05-29 22:56:00,
2012-05-29 16:01:00,71.0,46.3,30.02,NNW,327,3.2,8.1,41,0.00,,,0.00,667.642,WeatherBaga 2.4.4,2012-05-29 23:01:00,
2012-05-29 16:06:00,70.8,46.3,30.02,SSE,158,1.0,12.0,42,0.00,,,0.00,670.295,WeatherBaga 2.4.4,2012-05-29 23:06:00,
2012-05-29 16:11:00,71.0,45.9,30.02,NW,326,6.0,12.4,41,0.00,,,0.00,668.325,WeatherBaga 2.4.4,2012-05-29 23:11:00,
2012-05-29 16:16:00,70.5,46.1,30.02,West,277,2.1,12.4,42,0.00,,,0.00,672.245,WeatherBaga 2.4.4,2012-05-29 23:16:00,
2012-05-29 16:21:00,70.8,45.8,30.02,WNW,298,0.8,9.6,41,0.00,,,0.00,675.539,WeatherBaga 2.4.4,2012-05-29 23:21:00,
2012-05-29 16:26:00,71.0,46.4,30.02,SSE,151,1.5,8.0,42,0.00,,,0.00,667.058,WeatherBaga 2.4.4,2012-05-29 23:26:00,
2012-05-29 16:31:00,71.2,45.9,30.02,North,4,0.7,9.7,40,0.00,,,0.00,666.896,WeatherBaga 2.4.4,2012-05-29 23:31:00,
2012-05-29 16:36:00,71.0,45.9,30.02,NNW,331,5.8,9.7,41,0.00,,,0.00,667.209,WeatherBaga 2.4.4,2012-05-29 23:36:00,
2012-05-29 16:41:00,70.8,45.9,30.02,North,359,1.3,7.9,41,0.00,,,0.00,708.717,WeatherBaga 2.4.4,2012-05-29 23:41:00,
2012-05-29 16:46:00,71.4,45.6,30.02,NNE,20,4.3,8.7,40,0.00,,,0.00,705.777,WeatherBaga 2.4.4,2012-05-29 23:46:00,
2012-05-29 16:51:00,71.2,45.0,30.02,North,8,5.4,8.7,39,0.00,,,0.00,708.304,WeatherBaga 2.4.4,2012-05-29 23:51:00,
2012-05-29 16:56:00,70.5,44.8,30.02,West,280,1.9,12.7,40,0.00,,,0.00,707.100,WeatherBaga 2.4.4,2012-05-29 23:56:00,
2012-05-29 17:01:00,71.0,45.3,30.02,NNW,336,3.1,12.7,40,0.00,,,0.00,712.601,WeatherBaga 2.4.4,2012-05-30 00:01:00,
2012-05-29 17:06:00,69.9,44.9,30.02,North,359,6.5,9.6,41,0.00,,,0.00,705.272,WeatherBaga 2.4.4,2012-05-30 00:06:00,
2012-05-29 17:11:00,70.5,44.6,30.02,NNW,342,5.0,9.6,40,0.00,,,0.00,687.999,WeatherBaga 2.4.4,2012-05-30 00:11:00,
2012-05-29 17:16:00,70.1,45.0,30.02,NNE,19,2.6,9.5,41,0.00,,,0.00,669.057,WeatherBaga 2.4.4,2012-05-30 00:16:00,
2012-05-29 17:21:00,70.1,45.2,30.02,NNW,329,5.3,9.5,41,0.00,,,0.00,650.188,WeatherBaga 2.4.4,2012-05-30 00:21:00,
2012-05-29 17:26:00,69.4,44.9,30.02,ENE,62,2.8,10.7,42,0.00,,,0.00,626.837,WeatherBaga 2.4.4,2012-05-30 00:26:00,
2012-05-29 17:31:00,68.9,44.2,30.02,NNW,333,5.2,10.9,41,0.00,,,0.00,607.687,WeatherBaga 2.4.4,2012-05-30 00:31:00,
2012-05-29 17:36:00,68.9,44.9,30.02,NNE,19,2.6,10.9,42,0.00,,,0.00,590.956,WeatherBaga 2.4.4,2012-05-30 00:36:00,
2012-05-29 17:41:00,69.2,43.8,30.02,North,3,6.4,8.9,40,0.00,,,0.00,568.388,WeatherBaga 2.4.4,2012-05-30 00:41:00,
2012-05-29 17:46:00,68.7,44.1,30.02,WNW,294,3.2,12.4,41,0.00,,,0.00,548.373,WeatherBaga 2.4.4,2012-05-30 00:46:00,
2012-05-29 17:51:00,68.3,43.2,30.02,NNW,329,1.9,12.4,40,0.00,,,0.00,528.854,WeatherBaga 2.4.4,2012-05-30 00:51:00,
2012-05-29 17:56:00,68.0,43.6,30.02,SE,145,0.8,10.4,41,0.00,,,0.00,505.922,WeatherBaga 2.4.4,2012-05-30 00:56:00,
2012-05-29 18:01:00,68.3,43.9,30.02,SE,131,1.1,6.7,41,0.00,,,0.00,486.802,WeatherBaga 2.4.4,2012-05-30 01:01:00,
2012-05-29 18:06:00,68.9,43.8,30.02,ENE,66,2.0,6.7,40,0.00,,,0.00,466.332,WeatherBaga 2.4.4,2012-05-30 01:06:00,
2012-05-29 18:11:00,68.9,43.8,30.02,NNW,347,2.4,6.6,40,0.00,,,0.00,444.958,WeatherBaga 2.4.4,2012-05-30 01:11:00,
2012-05-29 18:16:00,68.9,43.7,30.02,East,84,3.7,7.1,40,0.00,,,0.00,423.211,WeatherBaga 2.4.4,2012-05-30 01:16:00,
2012-05-29 18:21:00,68.9,43.7,30.02,NE,45,1.5,7.1,40,0.00,,,0.00,404.058,WeatherBaga 2.4.4,2012-05-30 01:21:00,
2012-05-29 18:26:00,68.0,43.5,30.02,NE,41,5.4,7.8,41,0.00,,,0.00,384.413,WeatherBaga 2.4.4,2012-05-30 01:26:00,
2012-05-29 18:31:00,67.8,43.7,30.02,NNW,343,1.1,7.8,42,0.00,,,0.00,363.144,WeatherBaga 2.4.4,2012-05-30 01:31:00,
2012-05-29 18:36:00,68.3,44.3,30.03,NW,321,1.4,6.3,42,0.00,,,0.00,255.548,WeatherBaga 2.4.4,2012-05-30 01:36:00,
2012-05-29 18:41:00,68.3,44.1,30.02,ENE,73,3.4,4.8,42,0.00,,,0.00,98.342,WeatherBaga 2.4.4,2012-05-30 01:41:00,
2012-05-29 18:46:00,67.6,44.3,30.02,NNE,32,4.9,8.1,43,0.00,,,0.00,103.107,WeatherBaga 2.4.4,2012-05-30 01:46:00,
2012-05-29 18:51:00,66.9,44.7,30.02,ENE,60,1.8,8.1,45,0.00,,,0.00,105.912,WeatherBaga 2.4.4,2012-05-30 01:51:00,
2012-05-29 18:56:00,66.2,44.6,30.02,NE,51,2.0,6.0,46,0.00,,,0.00,217.278,WeatherBaga 2.4.4,2012-05-30 01:56:00,
2012-05-29 19:01:00,65.8,44.5,30.02,North,4,3.6,6.1,46,0.00,,,0.00,81.938,WeatherBaga 2.4.4,2012-05-30 02:01:00,
2012-05-29 19:06:00,65.4,45.0,30.02,NNW,335,2.8,6.7,48,0.00,,,0.00,86.558,WeatherBaga 2.4.4,2012-05-30 02:06:00,
2012-05-29 19:11:00,65.1,44.7,30.03,ENE,73,2.5,6.7,48,0.00,,,0.00,81.067,WeatherBaga 2.4.4,2012-05-30 02:11:00,
2012-05-29 19:16:00,64.7,44.8,30.03,NNE,24,3.2,6.1,48,0.00,,,0.00,63.319,WeatherBaga 2.4.4,2012-05-30 02:16:00,
2012-05-29 19:21:00,64.0,44.8,30.03,NNE,12,1.3,6.1,50,0.00,,,0.00,61.029,WeatherBaga 2.4.4,2012-05-30 02:21:00,
2012-05-29 19:26:00,63.1,44.7,30.03,NE,35,1.4,7.2,51,0.00,,,0.00,57.551,WeatherBaga 2.4.4,2012-05-30 02:26:00,
2012-05-29 19:31:00,62.7,44.9,30.03,NW,320,2.4,7.2,52,0.00,,,0.00,57.472,WeatherBaga 2.4.4,2012-05-30 02:31:00,
2012-05-29 19:36:00,62.4,44.9,30.03,South,182,1.1,5.5,53,0.00,,,0.00,53.297,WeatherBaga 2.4.4,2012-05-30 02:36:00,
2012-05-29 19:41:00,62.0,44.6,30.03,NNE,28,1.1,5.5,53,0.00,,,0.00,47.351,WeatherBaga 2.4.4,2012-05-30 02:41:00,
2012-05-29 19:46:00,61.8,44.8,30.03,East,94,1.6,5.1,54,0.00,,,0.00,43.559,WeatherBaga 2.4.4,2012-05-30 02:46:00,
2012-05-29 19:51:00,61.7,45.0,30.03,NE,36,0.7,4.2,54,0.00,,,0.00,39.803,WeatherBaga 2.4.4,2012-05-30 02:51:00,
2012-05-29 19:56:00,61.3,44.7,30.03,NNE,32,2.8,4.0,54,0.00,,,0.00,35.847,WeatherBaga 2.4.4,2012-05-30 02:56:00,
2012-05-29 20:01:00,60.9,44.8,30.04,NE,42,1.7,4.0,55,0.00,,,0.00,32.016,WeatherBaga 2.4.4,2012-05-30 03:01:00,
2012-05-29 20:06:00,60.6,44.8,30.04,NNW,335,1.1,4.1,56,0.00,,,0.00,27.996,WeatherBaga 2.4.4,2012-05-30 03:06:00,
2012-05-29 20:11:00,60.4,44.6,30.04,ENE,71,2.5,4.1,56,0.00,,,0.00,23.531,WeatherBaga 2.4.4,2012-05-30 03:11:00,
2012-05-29 20:16:00,60.0,44.7,30.04,NE,56,1.2,3.9,57,0.00,,,0.00,19.614,WeatherBaga 2.4.4,2012-05-30 03:16:00,
2012-05-29 20:21:00,59.7,44.6,30.04,ESE,105,0.6,3.1,58,0.00,,,0.00,16.572,WeatherBaga 2.4.4,2012-05-30 03:21:00,
2012-05-29 20:26:00,59.3,44.4,30.04,NW,307,1.7,3.1,58,0.00,,,0.00,14.344,WeatherBaga 2.4.4,2012-05-30 03:26:00,
2012-05-29 20:31:00,59.1,44.5,30.04,NNE,25,0.3,2.6,58,0.00,,,0.00,12.611,WeatherBaga 2.4.4,2012-05-30 03:31:00,
2012-05-29 20:36:00,58.8,44.6,30.04,NNE,30,1.4,2.6,59,0.00,,,0.00,11.628,WeatherBaga 2.4.4,2012-05-30 03:36:00,
2012-05-29 20:41:00,58.6,44.5,30.04,West,271,0.2,1.7,59,0.00,,,0.00,11.206,WeatherBaga 2.4.4,2012-05-30 03:41:00,
2012-05-29 20:46:00,58.2,44.4,30.05,NE,41,1.0,2.1,60,0.00,,,0.00,11.100,WeatherBaga 2.4.4,2012-05-30 03:46:00,
2012-05-29 20:51:00,58.1,44.4,30.05,SW,221,0.3,2.1,60,0.00,,,0.00,11.051,WeatherBaga 2.4.4,2012-05-30 03:51:00,
2012-05-29 20:56:00,57.7,44.5,30.05,ENE,71,0.9,1.9,61,0.00,,,0.00,10.912,WeatherBaga 2.4.4,2012-05-30 03:56:00,
2012-05-29 21:00:00,57.5,44.4,30.05,ENE,58,0.4,1.9,62,0.00,,,0.00,11.014,WeatherBaga 2.4.4,2012-05-30 04:00:00,
2012-05-29 21:01:00,57.5,44.5,30.05,ESE,107,0.5,1.9,62,0.00,,,0.00,11.077,WeatherBaga 2.4.4,2012-05-30 04:01:00,
2012-05-29 21:02:00,57.5,44.5,30.05,SE,125,0.5,1.9,62,0.00,,,0.00,11.136,WeatherBaga 2.4.4,2012-05-30 04:02:00,
2012-05-29 21:07:00,57.2,44.5,30.05,SSW,203,0.2,1.3,62,0.00,,,0.00,11.123,WeatherBaga 2.4.4,2012-05-30 04:07:00,
2012-05-29 21:12:00,56.8,44.6,30.05,SW,234,0.2,1.7,64,0.00,,,0.00,11.159,WeatherBaga 2.4.4,2012-05-30 04:12:00,
2012-05-29 21:17:00,56.4,44.5,30.05,SSW,207,0.3,1.7,64,0.00,,,0.00,10.975,WeatherBaga 2.4.4,2012-05-30 04:17:00,
2012-05-29 21:22:00,56.1,44.5,30.05,ESE,114,0.2,0.9,65,0.00,,,0.00,10.872,WeatherBaga 2.4.4,2012-05-30 04:22:00,
2012-05-29 21:27:00,55.7,44.8,30.06,ENE,60,0.8,0.9,67,0.00,,,0.00,11.077,WeatherBaga 2.4.4,2012-05-30 04:27:00,
2012-05-29 21:32:00,55.5,45.0,30.06,NNE,31,0.5,1.3,68,0.00,,,0.00,11.133,WeatherBaga 2.4.4,2012-05-30 04:32:00,
2012-05-29 21:37:00,55.4,45.1,30.06,ESE,104,0.5,1.3,68,0.00,,,0.00,10.813,WeatherBaga 2.4.4,2012-05-30 04:37:00,
2012-05-29 21:42:00,55.2,45.2,30.07,NNW,328,0.4,1.2,69,0.00,,,0.00,10.876,WeatherBaga 2.4.4,2012-05-30 04:42:00,
2012-05-29 21:47:00,55.0,45.4,30.07,SE,125,0.5,1.5,70,0.00,,,0.00,11.107,WeatherBaga 2.4.4,2012-05-30 04:47:00,
2012-05-29 21:52:00,55.0,45.3,30.07,ENE,66,0.8,2.0,70,0.00,,,0.00,11.097,WeatherBaga 2.4.4,2012-05-30 04:52:00,
2012-05-29 21:57:00,54.8,45.3,30.07,ENE,63,0.8,2.0,70,0.00,,,0.00,11.133,WeatherBaga 2.4.4,2012-05-30 04:57:00,
2012-05-29 22:02:00,54.8,45.5,30.08,East,80,0.9,2.2,71,0.00,,,0.00,11.103,WeatherBaga 2.4.4,2012-05-30 05:02:00,
2012-05-29 22:07:00,54.8,45.6,30.08,ESE,116,0.3,2.2,71,0.00,,,0.00,11.087,WeatherBaga 2.4.4,2012-05-30 05:07:00,
2012-05-29 22:12:00,54.6,45.6,30.08,NE,40,1.4,2.2,72,0.00,,,0.00,11.067,WeatherBaga 2.4.4,2012-05-30 05:12:00,
2012-05-29 22:17:00,54.5,45.7,30.08,ENE,75,0.8,2.2,72,0.00,,,0.00,11.051,WeatherBaga 2.4.4,2012-05-30 05:17:00,
2012-05-29 22:22:00,54.3,45.8,30.08,ESE,103,0.3,2.1,73,0.00,,,0.00,10.839,WeatherBaga 2.4.4,2012-05-30 05:22:00,
2012-05-29 22:27:00,53.9,45.8,30.08,ENE,76,0.9,1.5,74,0.00,,,0.00,10.938,WeatherBaga 2.4.4,2012-05-30 05:27:00,
2012-05-29 22:32:00,53.7,45.8,30.08,ESE,111,0.6,1.5,75,0.00,,,0.00,10.767,WeatherBaga 2.4.4,2012-05-30 05:32:00,
2012-05-29 22:37:00,53.4,45.8,30.08,WSW,237,0.4,1.4,75,0.00,,,0.00,11.027,WeatherBaga 2.4.4,2012-05-30 05:37:00,
2012-05-29 22:42:00,53.0,45.7,30.08,SSE,153,0.4,1.4,76,0.00,,,0.00,11.034,WeatherBaga 2.4.4,2012-05-30 05:42:00,
2012-05-29 22:47:00,52.7,45.6,30.08,WSW,253,0.1,1.0,77,0.00,,,0.00,11.014,WeatherBaga 2.4.4,2012-05-30 05:47:00,
2012-05-29 22:52:00,52.5,45.8,30.08,South,188,0.3,0.9,78,0.00,,,0.00,11.004,WeatherBaga 2.4.4,2012-05-30 05:52:00,
2012-05-29 22:57:00,52.1,45.6,30.08,ESE,119,0.6,1.1,79,0.00,,,0.00,10.955,WeatherBaga 2.4.4,2012-05-30 05:57:00,
2012-05-29 23:02:00,51.9,45.6,30.08,South,184,0.6,1.1,79,0.00,,,0.00,10.958,WeatherBaga 2.4.4,2012-05-30 06:02:00,
2012-05-29 23:07:00,51.8,45.6,30.08,ENE,76,0.2,1.2,79,0.00,,,0.00,10.909,WeatherBaga 2.4.4,2012-05-30 06:07:00,
2012-05-29 23:12:00,51.8,45.8,30.08,SE,136,0.9,1.3,80,0.00,,,0.00,10.952,WeatherBaga 2.4.4,2012-05-30 06:12:00,
2012-05-29 23:17:00,51.8,45.8,30.08,SSE,150,0.8,2.1,80,0.00,,,0.00,10.938,WeatherBaga 2.4.4,2012-05-30 06:17:00,
2012-05-29 23:22:00,51.8,45.8,30.08,SSE,147,0.8,2.1,80,0.00,,,0.00,10.856,WeatherBaga 2.4.4,2012-05-30 06:22:00,
2012-05-29 23:27:00,51.8,45.9,30.08,South,177,0.4,1.4,80,0.00,,,0.00,10.968,WeatherBaga 2.4.4,2012-05-30 06:27:00,
2012-05-29 23:32:00,51.6,45.9,30.08,SSE,162,0.6,1.4,81,0.00,,,0.00,11.027,WeatherBaga 2.4.4,2012-05-30 06:32:00,
2012-05-29 23:37:00,51.4,45.8,30.07,SE,146,0.7,1.4,81,0.00,,,0.00,10.826,WeatherBaga 2.4.4,2012-05-30 06:37:00,
2012-05-29 23:42:00,51.6,46.2,30.08,SE,141,0.9,1.6,82,0.00,,,0.00,11.037,WeatherBaga 2.4.4,2012-05-30 06:42:00,
2012-05-29 23:47:00,51.6,46.3,30.08,South,189,1.3,1.6,82,0.00,,,0.00,11.051,WeatherBaga 2.4.4,2012-05-30 06:47:00,
2012-05-29 23:52:00,51.6,46.4,30.08,SSE,164,1.3,1.4,82,0.00,,,0.00,11.034,WeatherBaga 2.4.4,2012-05-30 06:52:00,
2012-05-29 23:57:00,51.6,46.4,30.08,South,187,0.5,1.7,82,0.00,,,0.00,10.833,WeatherBaga 2.4.4,2012-05-30 06:57:00,
