Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-11 02:27:00,51.9,47.1,29.87,SW,221,0.6,1.1,84,0.00,,,0.00,9.318,WeatherBaga 2.4.3,2012-05-11 09:27:00,
2012-05-11 02:32:00,51.9,47.0,29.87,West,267,0.5,1.3,83,0.00,,,0.00,9.711,WeatherBaga 2.4.3,2012-05-11 09:32:00,
2012-05-11 02:37:00,51.8,47.0,29.87,SW,227,0.7,1.3,84,0.00,,,0.00,9.496,WeatherBaga 2.4.3,2012-05-11 09:37:00,
2012-05-11 02:42:00,51.8,47.0,29.88,West,266,0.5,1.3,84,0.00,,,0.00,9.483,WeatherBaga 2.4.3,2012-05-11 09:42:00,
2012-05-11 02:47:00,51.8,47.1,29.88,NW,307,0.4,1.3,84,0.00,,,0.00,9.529,WeatherBaga 2.4.3,2012-05-11 09:47:00,
2012-05-11 02:52:00,51.6,46.9,29.88,SW,225,0.3,1.2,84,0.00,,,0.00,9.500,WeatherBaga 2.4.3,2012-05-11 09:52:00,
2012-05-11 02:58:00,51.4,46.7,29.88,West,268,0.4,1.2,84,0.00,,,0.00,9.176,WeatherBaga 2.4.3,2012-05-11 09:58:00,
2012-05-11 03:03:00,51.4,46.7,29.87,SSW,204,0.8,0.9,84,0.00,,,0.00,9.651,WeatherBaga 2.4.3,2012-05-11 10:03:00,
2012-05-11 03:08:00,51.2,46.7,29.87,SW,228,0.7,1.3,85,0.00,,,0.00,9.275,WeatherBaga 2.4.3,2012-05-11 10:08:00,
2012-05-11 03:13:00,51.0,46.5,29.87,ENE,58,0.3,1.3,85,0.00,,,0.00,9.513,WeatherBaga 2.4.3,2012-05-11 10:13:00,
2012-05-11 03:18:00,50.9,46.4,29.87,NW,321,0.2,0.9,84,0.00,,,0.00,9.245,WeatherBaga 2.4.3,2012-05-11 10:18:00,
2012-05-11 03:23:00,50.7,46.3,29.87,SW,230,0.7,0.9,85,0.00,,,0.00,9.232,WeatherBaga 2.4.3,2012-05-11 10:23:00,
2012-05-11 03:28:00,50.7,46.6,29.87,South,178,0.8,1.2,86,0.00,,,0.00,9.816,WeatherBaga 2.4.3,2012-05-11 10:28:00,
2012-05-11 03:33:00,50.5,46.4,29.87,WSW,250,0.3,1.2,86,0.00,,,0.00,9.628,WeatherBaga 2.4.3,2012-05-11 10:33:00,
2012-05-11 03:38:00,50.3,46.2,29.87,NNW,329,0.3,0.9,86,0.00,,,0.00,8.757,WeatherBaga 2.4.3,2012-05-11 10:38:00,
2012-05-11 03:43:00,50.1,46.0,29.87,WNW,293,0.5,0.9,86,0.00,,,0.00,9.463,WeatherBaga 2.4.3,2012-05-11 10:43:00,
2012-05-11 03:51:00,49.8,45.8,29.87,SW,220,0.7,0.7,86,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2012-05-11 10:51:00,
2012-05-11 03:56:00,49.8,46.0,29.88,WSW,250,0.6,0.9,87,0.00,,,0.00,9.371,WeatherBaga 2.4.3,2012-05-11 10:56:00,
2012-05-11 04:04:00,49.6,45.9,29.88,South,177,0.6,1.0,87,0.00,,,0.00,7.242,WeatherBaga 2.4.3,2012-05-11 11:04:00,
2012-05-11 04:09:00,49.6,45.9,29.88,NW,307,0.3,1.1,87,0.00,,,0.00,7.467,WeatherBaga 2.4.3,2012-05-11 11:09:00,
2012-05-11 04:14:00,49.4,45.8,29.88,NNW,338,0.2,1.1,87,0.00,,,0.00,9.493,WeatherBaga 2.4.3,2012-05-11 11:14:00,
2012-05-11 04:25:00,49.1,45.6,29.88,West,264,0.4,0.9,88,0.00,,,0.00,9.486,WeatherBaga 2.4.3,2012-05-11 11:25:00,
2012-05-11 04:30:00,48.9,45.4,29.88,SW,219,0.8,0.9,88,0.00,,,0.00,9.595,WeatherBaga 2.4.3,2012-05-11 11:30:00,
2012-05-11 04:35:00,48.9,45.6,29.88,SSW,200,0.3,1.1,88,0.00,,,0.00,9.345,WeatherBaga 2.4.3,2012-05-11 11:35:00,
2012-05-11 04:40:00,48.9,45.9,29.88,NE,53,0.5,1.1,89,0.00,,,0.00,7.553,WeatherBaga 2.4.3,2012-05-11 11:40:00,
2012-05-11 04:46:00,48.9,45.7,29.88,South,186,0.6,1.1,89,0.00,,,0.00,9.628,WeatherBaga 2.4.3,2012-05-11 11:46:00,
2012-05-11 04:51:00,48.7,45.5,29.88,NW,310,0.8,1.1,89,0.00,,,0.00,9.414,WeatherBaga 2.4.3,2012-05-11 11:51:00,
2012-05-11 04:56:00,48.7,45.6,29.88,SW,221,0.9,1.1,89,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2012-05-11 11:56:00,
2012-05-11 05:01:00,48.7,45.6,29.88,SSW,201,0.2,1.2,89,0.00,,,0.00,9.513,WeatherBaga 2.4.3,2012-05-11 12:01:00,
2012-05-11 05:07:00,48.5,45.5,29.88,NW,321,0.5,1.2,89,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2012-05-11 12:07:00,
2012-05-11 05:12:00,48.5,45.5,29.89,NW,326,0.7,1.1,89,0.00,,,0.00,9.298,WeatherBaga 2.4.3,2012-05-11 12:12:00,
2012-05-11 05:26:00,48.3,45.4,29.89,NW,319,0.4,1.4,90,0.00,,,0.00,9.741,WeatherBaga 2.4.3,2012-05-11 12:26:00,
2012-05-11 05:31:00,48.2,45.2,29.89,West,277,0.8,1.4,89,0.00,,,0.00,9.655,WeatherBaga 2.4.3,2012-05-11 12:31:00,
2012-05-11 05:44:00,48.0,45.2,29.89,SW,221,0.6,1.1,90,0.00,,,0.00,9.368,WeatherBaga 2.4.3,2012-05-11 12:44:00,
2012-05-11 05:50:00,47.8,44.9,29.89,SW,217,0.7,1.1,90,0.00,,,0.00,10.113,WeatherBaga 2.4.3,2012-05-11 12:50:00,
2012-05-11 05:55:00,47.6,44.8,29.89,WSW,257,0.2,0.9,90,0.00,,,0.00,10.711,WeatherBaga 2.4.3,2012-05-11 12:55:00,
2012-05-11 06:00:00,47.6,44.8,29.89,SW,217,0.4,1.1,90,0.00,,,0.00,12.440,WeatherBaga 2.4.3,2012-05-11 13:00:00,
2012-05-11 06:05:00,47.6,44.9,29.89,South,188,0.9,1.4,90,0.00,,,0.00,14.559,WeatherBaga 2.4.3,2012-05-11 13:05:00,
2012-05-11 06:10:00,47.6,44.9,29.89,SSW,201,0.6,1.4,90,0.00,,,0.00,17.700,WeatherBaga 2.4.3,2012-05-11 13:10:00,
2012-05-11 06:15:00,47.6,44.9,29.89,SSW,205,0.6,1.3,90,0.00,,,0.00,21.284,WeatherBaga 2.4.3,2012-05-11 13:15:00,
2012-05-11 06:20:00,47.6,44.9,29.89,SSE,149,0.3,1.2,90,0.00,,,0.00,25.020,WeatherBaga 2.4.3,2012-05-11 13:20:00,
2012-05-11 06:25:00,47.6,44.9,29.90,West,270,0.3,0.8,90,0.00,,,0.00,28.818,WeatherBaga 2.4.3,2012-05-11 13:25:00,
2012-05-11 06:30:00,47.4,44.7,29.90,SSW,210,0.4,0.8,90,0.00,,,0.00,32.369,WeatherBaga 2.4.3,2012-05-11 13:30:00,
2012-05-11 06:35:00,47.6,45.1,29.90,SW,214,0.8,1.2,91,0.00,,,0.00,35.771,WeatherBaga 2.4.3,2012-05-11 13:35:00,
2012-05-11 06:43:00,48.0,45.5,29.90,SSW,196,1.0,1.3,91,0.00,,,0.00,40.196,WeatherBaga 2.4.3,2012-05-11 13:43:00,
2012-05-11 06:48:00,48.2,45.6,29.90,WNW,296,0.5,1.3,91,0.00,,,0.00,43.308,WeatherBaga 2.4.3,2012-05-11 13:48:00,
2012-05-11 06:53:00,48.2,45.6,29.90,WNW,295,0.6,1.0,91,0.00,,,0.00,45.836,WeatherBaga 2.4.3,2012-05-11 13:53:00,
2012-05-11 06:58:00,48.3,45.9,29.91,North,349,0.7,0.7,91,0.00,,,0.00,48.773,WeatherBaga 2.4.3,2012-05-11 13:58:00,
2012-05-11 07:03:00,49.2,47.0,29.91,NNE,29,0.6,1.1,92,0.00,,,0.00,50.829,WeatherBaga 2.4.3,2012-05-11 14:03:00,
2012-05-11 07:08:00,50.0,47.7,29.91,West,273,0.3,1.1,92,0.00,,,0.00,53.274,WeatherBaga 2.4.3,2012-05-11 14:08:00,
2012-05-11 07:14:00,50.1,47.6,29.91,NW,320,0.6,1.3,91,0.00,,,0.00,57.911,WeatherBaga 2.4.3,2012-05-11 14:14:00,
2012-05-11 07:19:00,50.9,48.5,29.91,NNW,341,0.6,1.3,91,0.00,,,0.00,88.343,WeatherBaga 2.4.3,2012-05-11 14:19:00,
2012-05-11 07:25:00,51.9,48.8,29.92,SSW,208,0.5,1.2,89,0.00,,,0.00,150.208,WeatherBaga 2.4.3,2012-05-11 14:25:00,
2012-05-11 07:31:00,52.7,49.0,29.92,SSW,210,1.3,1.4,87,0.00,,,0.00,63.626,WeatherBaga 2.4.3,2012-05-11 14:31:00,
2012-05-11 07:36:00,53.6,49.3,29.92,South,186,0.6,1.4,86,0.00,,,0.00,200.995,WeatherBaga 2.4.3,2012-05-11 14:36:00,
2012-05-11 07:41:00,54.1,49.6,29.92,East,92,0.2,1.0,85,0.00,,,0.00,73.513,WeatherBaga 2.4.3,2012-05-11 14:41:00,
2012-05-11 07:46:00,54.8,49.7,29.92,SSW,206,1.1,1.6,83,0.00,,,0.00,64.897,WeatherBaga 2.4.3,2012-05-11 14:46:00,
2012-05-11 07:51:00,55.5,49.7,29.92,East,90,0.2,1.6,81,0.00,,,0.00,73.757,WeatherBaga 2.4.3,2012-05-11 14:51:00,
2012-05-11 07:56:00,56.3,50.0,29.92,East,85,0.9,2.7,79,0.00,,,0.00,65.299,WeatherBaga 2.4.3,2012-05-11 14:56:00,
2012-05-11 08:01:00,57.2,50.1,29.92,SE,140,1.0,2.7,77,0.00,,,0.00,101.589,WeatherBaga 2.4.3,2012-05-11 15:01:00,
2012-05-11 08:13:00,58.4,49.9,29.92,NE,54,1.7,4.3,74,0.00,,,0.00,67.712,WeatherBaga 2.4.3,2012-05-11 15:13:00,
2012-05-11 08:25:00,59.1,49.8,29.92,North,359,3.1,3.4,71,0.00,,,0.00,69.480,WeatherBaga 2.4.3,2012-05-11 15:25:00,
2012-05-11 08:35:00,59.9,49.4,29.93,NNW,337,0.8,3.4,68,0.00,,,0.00,78.298,WeatherBaga 2.4.3,2012-05-11 15:35:00,
2012-05-11 08:42:00,60.6,48.5,29.93,SW,223,0.8,3.4,64,0.00,,,0.00,72.054,WeatherBaga 2.4.3,2012-05-11 15:42:00,
2012-05-11 08:49:00,60.9,49.0,29.93,NW,318,0.8,3.2,65,0.00,,,0.00,71.800,WeatherBaga 2.4.3,2012-05-11 15:49:00,
2012-05-11 08:55:00,61.3,49.3,29.93,South,177,2.2,2.9,65,0.00,,,0.00,72.190,WeatherBaga 2.4.3,2012-05-11 15:55:00,
2012-05-11 09:09:00,62.7,49.6,29.93,West,264,1.6,4.3,62,0.00,,,0.00,74.298,WeatherBaga 2.4.3,2012-05-11 16:09:00,
2012-05-11 09:24:00,64.0,49.3,29.94,NNE,24,2.4,5.3,59,0.00,,,0.00,76.295,WeatherBaga 2.4.3,2012-05-11 16:24:00,
2012-05-11 09:38:00,65.3,49.4,29.94,NNW,331,2.0,4.2,56,0.00,,,0.00,77.490,WeatherBaga 2.4.3,2012-05-11 16:38:00,
2012-05-11 09:43:00,65.6,49.1,29.94,North,11,1.6,3.6,55,0.00,,,0.00,78.027,WeatherBaga 2.4.3,2012-05-11 16:43:00,
2012-05-11 09:54:00,66.9,49.3,29.93,East,95,1.4,4.3,53,0.00,,,0.00,80.446,WeatherBaga 2.4.3,2012-05-11 16:54:00,
2012-05-11 10:01:00,67.6,50.0,29.94,NNE,14,2.8,4.4,53,0.00,,,0.00,81.872,WeatherBaga 2.4.3,2012-05-11 17:01:00,
2012-05-11 10:12:00,68.7,51.0,29.94,WNW,301,1.0,4.2,53,0.00,,,0.00,89.386,WeatherBaga 2.4.3,2012-05-11 17:12:00,
2012-05-11 10:18:00,69.4,51.3,29.94,NNW,337,4.2,6.0,53,0.00,,,0.00,93.273,WeatherBaga 2.4.3,2012-05-11 17:18:00,
2012-05-11 10:25:00,70.3,51.2,29.94,NE,47,1.5,5.2,51,0.00,,,0.00,163.544,WeatherBaga 2.4.3,2012-05-11 17:25:00,
2012-05-11 10:30:00,71.4,51.7,29.94,NNW,334,4.1,5.2,50,0.00,,,0.00,709.255,WeatherBaga 2.4.3,2012-05-11 17:30:00,
2012-05-11 10:36:00,73.0,51.7,29.94,WNW,302,1.8,4.4,47,0.00,,,0.00,913.439,WeatherBaga 2.4.3,2012-05-11 17:36:00,
2012-05-11 10:44:00,74.3,51.6,29.94,NE,38,5.3,5.5,45,0.00,,,0.00,941.555,WeatherBaga 2.4.3,2012-05-11 17:44:00,
2012-05-11 10:49:00,73.9,52.6,29.94,South,188,2.0,5.5,48,0.00,,,0.00,950.970,WeatherBaga 2.4.3,2012-05-11 17:49:00,
2012-05-11 10:56:00,75.0,53.2,29.94,NNE,18,1.4,4.4,47,0.00,,,0.00,978.149,WeatherBaga 2.4.3,2012-05-11 17:56:00,
2012-05-11 11:03:00,75.0,50.9,29.94,North,349,1.4,6.1,43,0.00,,,0.00,999.678,WeatherBaga 2.4.3,2012-05-11 18:03:00,
2012-05-11 11:08:00,75.5,51.3,29.94,NE,42,4.1,6.1,43,0.00,,,0.00,1000.773,WeatherBaga 2.4.3,2012-05-11 18:08:00,
2012-05-11 11:13:00,75.7,48.4,29.94,ESE,102,1.3,6.0,38,0.00,,,0.00,1023.467,WeatherBaga 2.4.3,2012-05-11 18:13:00,
2012-05-11 11:19:00,77.9,50.7,29.94,South,184,0.8,5.7,39,0.00,,,0.00,1033.417,WeatherBaga 2.4.3,2012-05-11 18:19:00,
2012-05-11 11:24:00,79.1,49.2,29.94,NNW,347,1.8,3.5,35,0.00,,,0.00,1038.380,WeatherBaga 2.4.3,2012-05-11 18:24:00,
2012-05-11 11:29:00,78.6,43.2,29.94,WSW,254,0.9,3.9,29,0.00,,,0.00,1056.458,WeatherBaga 2.4.3,2012-05-11 18:29:00,
2012-05-11 11:35:00,79.8,45.4,29.94,WNW,296,1.4,4.8,30,0.00,,,0.00,1059.533,WeatherBaga 2.4.3,2012-05-11 18:35:00,
2012-05-11 11:40:00,80.9,45.7,29.94,West,279,0.7,4.8,29,0.00,,,0.00,1068.582,WeatherBaga 2.4.3,2012-05-11 18:40:00,
2012-05-11 11:45:00,81.1,48.0,29.94,East,81,3.6,4.4,32,0.00,,,0.00,1076.274,WeatherBaga 2.4.3,2012-05-11 18:45:00,
2012-05-11 11:50:00,80.0,48.5,29.93,NE,39,0.7,5.9,33,0.00,,,0.00,1094.998,WeatherBaga 2.4.3,2012-05-11 18:50:00,
2012-05-11 11:55:00,81.5,48.0,29.93,East,92,0.8,5.9,31,0.00,,,0.00,1104.139,WeatherBaga 2.4.3,2012-05-11 18:55:00,
2012-05-11 12:00:00,81.8,47.3,29.93,North,349,0.7,4.5,30,0.00,,,0.00,1114.363,WeatherBaga 2.4.3,2012-05-11 19:00:00,
2012-05-11 12:06:00,82.2,44.0,29.93,East,100,2.2,4.8,26,0.00,,,0.00,1134.810,WeatherBaga 2.4.3,2012-05-11 19:06:00,
2012-05-11 12:11:00,82.5,37.3,29.93,NNE,24,3.0,4.8,20,0.00,,,0.00,1138.694,WeatherBaga 2.4.3,2012-05-11 19:11:00,
2012-05-11 12:16:00,82.0,34.3,29.93,NE,42,3.4,4.8,18,0.00,,,0.00,1110.944,WeatherBaga 2.4.3,2012-05-11 19:16:00,
2012-05-11 12:21:00,81.5,31.2,29.93,SE,142,3.0,4.8,16,0.00,,,0.00,1099.493,WeatherBaga 2.4.3,2012-05-11 19:21:00,
2012-05-11 12:26:00,81.5,37.3,29.93,SE,129,1.4,4.1,21,0.00,,,0.00,1096.005,WeatherBaga 2.4.3,2012-05-11 19:26:00,
2012-05-11 12:31:00,82.4,40.4,29.93,SE,140,0.7,4.6,23,0.00,,,0.00,1094.813,WeatherBaga 2.4.3,2012-05-11 19:31:00,
2012-05-11 12:36:00,82.5,39.5,29.93,SSW,207,1.5,4.7,22,0.00,,,0.00,1091.124,WeatherBaga 2.4.3,2012-05-11 19:36:00,
2012-05-11 12:41:00,84.3,38.4,29.93,SSE,159,1.3,4.7,20,0.00,,,0.00,1070.453,WeatherBaga 2.4.3,2012-05-11 19:41:00,
2012-05-11 12:46:00,84.3,36.8,29.93,NW,326,3.4,6.5,18,0.00,,,0.00,1060.094,WeatherBaga 2.4.3,2012-05-11 19:46:00,
2012-05-11 12:58:00,84.7,38.8,29.92,East,98,2.6,4.7,20,0.00,,,0.00,1054.778,WeatherBaga 2.4.3,2012-05-11 19:58:00,
2012-05-11 13:10:00,84.7,38.8,29.92,East,101,1.2,7.3,20,0.00,,,0.00,1059.560,WeatherBaga 2.4.3,2012-05-11 20:10:00,
2012-05-11 13:15:00,84.2,40.2,29.92,ENE,61,1.1,7.0,21,0.00,,,0.00,1037.351,WeatherBaga 2.4.3,2012-05-11 20:15:00,
2012-05-11 13:27:00,86.5,38.4,29.92,NNW,327,3.0,6.3,18,0.00,,,0.00,1033.932,WeatherBaga 2.4.3,2012-05-11 20:27:00,
2012-05-11 13:33:00,86.1,35.6,29.92,NNW,348,3.4,6.8,17,0.00,,,0.00,1036.727,WeatherBaga 2.4.3,2012-05-11 20:33:00,
2012-05-11 13:38:00,86.0,37.7,29.92,WSW,257,4.2,6.8,18,0.00,,,0.00,1042.208,WeatherBaga 2.4.3,2012-05-11 20:38:00,
2012-05-11 13:51:00,86.7,42.1,29.92,ENE,66,0.8,6.0,21,0.00,,,0.00,1032.028,WeatherBaga 2.4.3,2012-05-11 20:51:00,
2012-05-11 13:57:00,86.5,37.3,29.92,West,267,2.6,6.5,18,0.00,,,0.00,1031.493,WeatherBaga 2.4.3,2012-05-11 20:57:00,
2012-05-11 14:02:00,86.3,39.9,29.92,ENE,70,2.0,6.5,20,0.00,,,0.00,1080.119,WeatherBaga 2.4.3,2012-05-11 21:02:00,
2012-05-11 14:07:00,86.5,43.4,29.92,NW,326,2.4,6.5,22,0.00,,,0.00,1028.325,WeatherBaga 2.4.3,2012-05-11 21:07:00,
2012-05-11 14:33:00,87.8,40.4,29.92,East,88,2.0,5.9,19,0.00,,,0.00,1015.419,WeatherBaga 2.4.3,2012-05-11 21:33:00,
2012-05-11 14:38:00,87.8,40.3,29.92,NW,322,1.1,5.9,19,0.00,,,0.00,1012.313,WeatherBaga 2.4.3,2012-05-11 21:38:00,
2012-05-11 14:43:00,87.4,42.7,29.92,NW,307,2.1,8.2,21,0.00,,,0.00,1017.587,WeatherBaga 2.4.3,2012-05-11 21:43:00,
2012-05-11 14:48:00,87.0,41.0,29.92,NE,49,5.0,8.2,20,0.00,,,0.00,1013.330,WeatherBaga 2.4.3,2012-05-11 21:48:00,
2012-05-11 14:53:00,86.0,42.5,29.92,NE,35,2.4,8.2,22,0.00,,,0.00,1017.844,WeatherBaga 2.4.3,2012-05-11 21:53:00,
2012-05-11 14:58:00,86.0,42.5,29.92,NNW,330,3.8,8.2,22,0.00,,,0.00,1016.353,WeatherBaga 2.4.3,2012-05-11 21:58:00,
2012-05-11 15:03:00,86.1,42.6,29.92,ENE,62,3.7,7.4,22,0.00,,,0.00,1013.521,WeatherBaga 2.4.3,2012-05-11 22:03:00,
2012-05-11 15:08:00,85.6,45.2,29.91,NE,50,5.6,6.5,25,0.00,,,0.00,1053.504,WeatherBaga 2.4.3,2012-05-11 22:08:00,
2012-05-11 15:13:00,84.7,43.8,29.91,ENE,76,3.1,10.2,24,0.00,,,0.00,1010.396,WeatherBaga 2.4.3,2012-05-11 22:13:00,
2012-05-11 15:18:00,84.2,45.1,29.91,NNE,19,5.2,10.2,26,0.00,,,0.00,1011.307,WeatherBaga 2.4.3,2012-05-11 22:18:00,
2012-05-11 15:23:00,83.4,46.3,29.91,NE,55,3.6,8.7,28,0.00,,,0.00,1019.323,WeatherBaga 2.4.3,2012-05-11 22:23:00,
2012-05-11 15:28:00,83.6,45.1,29.91,East,89,4.5,8.7,26,0.00,,,0.00,1007.311,WeatherBaga 2.4.3,2012-05-11 22:28:00,
2012-05-11 15:33:00,83.3,44.5,29.91,ENE,68,2.5,8.7,26,0.00,,,0.00,993.942,WeatherBaga 2.4.3,2012-05-11 22:33:00,
2012-05-11 15:38:00,83.3,44.8,29.91,NE,38,3.5,8.6,26,0.00,,,0.00,983.006,WeatherBaga 2.4.3,2012-05-11 22:38:00,
2012-05-11 15:43:00,83.4,41.7,29.90,North,351,2.3,8.6,23,0.00,,,0.00,969.070,WeatherBaga 2.4.3,2012-05-11 22:43:00,
2012-05-11 15:48:00,83.3,44.9,29.90,NNE,16,2.1,8.9,26,0.00,,,0.00,952.395,WeatherBaga 2.4.3,2012-05-11 22:48:00,
2012-05-11 15:53:00,83.1,46.9,29.90,NE,37,3.2,8.9,28,0.00,,,0.00,934.935,WeatherBaga 2.4.3,2012-05-11 22:53:00,
2012-05-11 15:58:00,83.4,47.0,29.90,North,6,2.7,7.9,28,0.00,,,0.00,921.313,WeatherBaga 2.4.3,2012-05-11 22:58:00,
2012-05-11 16:03:00,83.1,47.8,29.90,ENE,67,1.1,7.6,29,0.00,,,0.00,906.803,WeatherBaga 2.4.3,2012-05-11 23:03:00,
2012-05-11 16:08:00,82.5,48.4,29.90,NNE,29,4.8,8.7,31,0.00,,,0.00,883.930,WeatherBaga 2.4.3,2012-05-11 23:08:00,
2012-05-11 16:13:00,82.5,47.8,29.90,NNE,32,1.4,8.7,30,0.00,,,0.00,871.664,WeatherBaga 2.4.3,2012-05-11 23:13:00,
2012-05-11 16:18:00,82.0,47.1,29.90,WNW,300,1.8,9.6,30,0.00,,,0.00,858.055,WeatherBaga 2.4.3,2012-05-11 23:18:00,
2012-05-11 16:23:00,83.1,47.5,29.90,East,92,2.5,9.6,29,0.00,,,0.00,841.816,WeatherBaga 2.4.3,2012-05-11 23:23:00,
2012-05-11 16:28:00,83.1,45.9,29.90,NW,322,2.6,7.3,27,0.00,,,0.00,822.950,WeatherBaga 2.4.3,2012-05-11 23:28:00,
2012-05-11 16:33:00,83.4,45.7,29.90,SSW,209,1.1,7.1,27,0.00,,,0.00,807.218,WeatherBaga 2.4.3,2012-05-11 23:33:00,
2012-05-11 16:38:00,83.1,44.6,29.90,SSE,162,1.8,7.1,26,0.00,,,0.00,790.596,WeatherBaga 2.4.3,2012-05-11 23:38:00,
