Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-15 13:58:00,64.9,52.9,30.10,SSE,167,3.0,6.6,65,0.00,,,0.00,225.626,WeatherBaga 2.4.3,2012-03-15 20:58:00,
2012-03-15 14:03:00,64.5,52.4,30.10,SSE,159,2.7,8.1,65,0.00,,,0.00,256.369,WeatherBaga 2.4.3,2012-03-15 21:03:00,
2012-03-15 14:08:00,64.2,52.4,30.10,SW,223,3.0,8.1,66,0.00,,,0.00,240.120,WeatherBaga 2.4.3,2012-03-15 21:08:00,
2012-03-15 14:13:00,64.5,53.1,30.10,ESE,121,2.6,7.2,67,0.00,,,0.00,215.604,WeatherBaga 2.4.3,2012-03-15 21:13:00,
2012-03-15 14:18:00,64.5,53.1,30.10,ESE,120,2.3,5.6,66,0.00,,,0.00,236.701,WeatherBaga 2.4.3,2012-03-15 21:18:00,
2012-03-15 14:23:00,64.4,53.3,30.10,SE,130,2.0,5.8,67,0.00,,,0.00,306.391,WeatherBaga 2.4.3,2012-03-15 21:23:00,
2012-03-15 14:28:00,64.5,53.6,30.10,WSW,240,0.6,5.8,68,0.00,,,0.00,338.681,WeatherBaga 2.4.3,2012-03-15 21:28:00,
2012-03-15 14:33:00,64.9,53.3,30.10,NE,42,0.7,5.7,66,0.00,,,0.00,247.430,WeatherBaga 2.4.3,2012-03-15 21:33:00,
2012-03-15 14:38:00,65.1,53.1,30.10,SW,223,3.7,7.8,65,0.00,,,0.00,225.584,WeatherBaga 2.4.3,2012-03-15 21:38:00,
2012-03-15 14:43:00,65.3,53.6,30.10,WSW,250,0.6,7.8,66,0.00,,,0.00,237.635,WeatherBaga 2.4.3,2012-03-15 21:43:00,
2012-03-15 14:48:00,65.3,53.1,30.10,SW,234,1.3,5.3,65,0.00,,,0.00,176.909,WeatherBaga 2.4.3,2012-03-15 21:48:00,
2012-03-15 14:53:00,65.3,53.2,30.10,SW,230,4.4,7.3,65,0.00,,,0.00,247.974,WeatherBaga 2.4.3,2012-03-15 21:53:00,
2012-03-15 14:58:00,64.9,53.3,30.10,ESE,113,0.9,9.4,66,0.00,,,0.00,413.284,WeatherBaga 2.4.3,2012-03-15 21:58:00,
2012-03-15 15:03:00,64.9,53.4,30.10,WSW,249,2.2,9.8,66,0.00,,,0.00,422.339,WeatherBaga 2.4.3,2012-03-15 22:03:00,
2012-03-15 15:08:00,65.3,53.7,30.10,SE,129,3.6,9.8,66,0.00,,,0.00,408.166,WeatherBaga 2.4.3,2012-03-15 22:08:00,
2012-03-15 15:13:00,64.9,53.7,30.10,SE,130,2.0,7.8,67,0.00,,,0.00,363.220,WeatherBaga 2.4.3,2012-03-15 22:13:00,
2012-03-15 15:18:00,64.9,53.6,30.10,SSW,203,4.8,11.4,67,0.00,,,0.00,308.978,WeatherBaga 2.4.3,2012-03-15 22:18:00,
2012-03-15 15:23:00,65.6,53.9,30.10,South,184,2.3,11.4,66,0.00,,,0.00,537.245,WeatherBaga 2.4.3,2012-03-15 22:23:00,
2012-03-15 15:28:00,65.8,52.8,30.10,SW,217,7.7,10.1,63,0.00,,,0.00,430.398,WeatherBaga 2.4.3,2012-03-15 22:28:00,
2012-03-15 15:33:00,65.1,54.2,30.10,WSW,240,2.9,10.1,68,0.00,,,0.00,389.003,WeatherBaga 2.4.3,2012-03-15 22:33:00,
2012-03-15 15:38:00,64.9,53.8,30.10,South,189,5.5,9.4,67,0.00,,,0.00,338.826,WeatherBaga 2.4.3,2012-03-15 22:38:00,
2012-03-15 15:43:00,64.7,53.9,30.10,SW,218,3.6,9.4,68,0.00,,,0.00,362.091,WeatherBaga 2.4.3,2012-03-15 22:43:00,
2012-03-15 15:48:00,64.5,53.9,30.10,SSE,155,3.3,8.0,69,0.00,,,0.00,347.192,WeatherBaga 2.4.3,2012-03-15 22:48:00,
2012-03-15 15:53:00,64.5,54.1,30.10,West,266,2.5,7.2,69,0.00,,,0.00,288.171,WeatherBaga 2.4.3,2012-03-15 22:53:00,
2012-03-15 15:58:00,64.7,54.3,30.10,West,281,2.8,5.7,69,0.00,,,0.00,290.234,WeatherBaga 2.4.3,2012-03-15 22:58:00,
2012-03-15 16:03:00,64.5,54.0,30.09,NNE,14,1.8,5.0,69,0.00,,,0.00,287.620,WeatherBaga 2.4.3,2012-03-15 23:03:00,
2012-03-15 16:08:00,63.8,53.6,30.10,SSW,211,2.3,9.6,70,0.00,,,0.00,265.180,WeatherBaga 2.4.3,2012-03-15 23:08:00,
2012-03-15 16:13:00,63.6,54.0,30.10,WSW,256,2.5,9.6,71,0.00,,,0.00,243.239,WeatherBaga 2.4.3,2012-03-15 23:13:00,
2012-03-15 16:18:00,63.8,54.0,30.10,WSW,251,1.1,6.4,70,0.00,,,0.00,260.524,WeatherBaga 2.4.3,2012-03-15 23:18:00,
2012-03-15 16:23:00,64.2,53.7,30.10,West,260,2.5,5.7,69,0.00,,,0.00,223.749,WeatherBaga 2.4.3,2012-03-15 23:23:00,
2012-03-15 16:28:00,63.8,53.6,30.10,WSW,252,1.7,6.1,70,0.00,,,0.00,349.066,WeatherBaga 2.4.3,2012-03-15 23:28:00,
2012-03-15 16:33:00,64.0,53.8,30.10,WNW,302,3.1,6.1,69,0.00,,,0.00,444.077,WeatherBaga 2.4.3,2012-03-15 23:33:00,
2012-03-15 16:38:00,64.9,54.1,30.10,WNW,295,3.5,5.3,68,0.00,,,0.00,291.646,WeatherBaga 2.4.3,2012-03-15 23:38:00,
2012-03-15 16:43:00,64.5,53.7,30.10,West,280,4.9,6.8,68,0.00,,,0.00,265.533,WeatherBaga 2.4.3,2012-03-15 23:43:00,
2012-03-15 16:48:00,64.2,53.6,30.10,WSW,238,3.0,6.8,69,0.00,,,0.00,186.822,WeatherBaga 2.4.3,2012-03-15 23:48:00,
2012-03-15 16:53:00,63.5,53.4,30.10,West,267,2.9,9.1,70,0.00,,,0.00,137.942,WeatherBaga 2.4.3,2012-03-15 23:53:00,
2012-03-15 16:58:00,63.1,53.4,30.10,WNW,303,0.5,9.1,71,0.00,,,0.00,193.300,WeatherBaga 2.4.3,2012-03-15 23:58:00,
2012-03-15 17:03:00,62.7,53.2,30.10,SW,223,4.0,7.7,71,0.00,,,0.00,174.820,WeatherBaga 2.4.3,2012-03-16 00:03:00,
2012-03-15 17:08:00,62.4,53.0,30.10,WSW,250,2.4,7.7,71,0.00,,,0.00,118.017,WeatherBaga 2.4.3,2012-03-16 00:08:00,
2012-03-15 17:13:00,62.2,53.2,30.10,SSW,196,4.8,7.5,72,0.00,,,0.00,82.489,WeatherBaga 2.4.3,2012-03-16 00:13:00,
2012-03-15 17:18:00,61.5,53.5,30.10,SSW,192,3.3,9.7,75,0.00,,,0.00,93.105,WeatherBaga 2.4.3,2012-03-16 00:18:00,
2012-03-15 17:23:00,61.1,53.7,30.10,NNW,334,1.1,9.7,77,0.00,,,0.00,127.257,WeatherBaga 2.4.3,2012-03-16 00:23:00,
2012-03-15 17:28:00,60.9,53.8,30.10,SSE,168,1.6,7.9,78,0.00,,,0.00,99.289,WeatherBaga 2.4.3,2012-03-16 00:28:00,
2012-03-15 17:33:00,60.8,53.7,30.10,SSE,166,2.2,7.9,78,0.00,,,0.00,85.832,WeatherBaga 2.4.3,2012-03-16 00:33:00,
2012-03-15 17:38:00,60.8,53.3,30.10,SE,141,3.2,6.1,76,0.00,,,0.00,65.388,WeatherBaga 2.4.3,2012-03-16 00:38:00,
2012-03-15 17:43:00,60.4,53.1,30.10,SW,225,3.1,6.1,77,0.00,,,0.00,73.520,WeatherBaga 2.4.3,2012-03-16 00:43:00,
2012-03-15 17:48:00,60.4,53.1,30.10,SSW,202,0.7,7.4,77,0.00,,,0.00,59.488,WeatherBaga 2.4.3,2012-03-16 00:48:00,
2012-03-15 17:53:00,60.2,53.0,30.10,ESE,119,1.4,7.4,77,0.00,,,0.00,92.264,WeatherBaga 2.4.3,2012-03-16 00:53:00,
2012-03-15 17:58:00,60.4,53.0,30.10,ESE,110,2.1,6.2,77,0.00,,,0.00,148.575,WeatherBaga 2.4.3,2012-03-16 00:58:00,
2012-03-15 18:03:00,60.2,53.3,30.09,SSW,194,3.9,5.8,78,0.00,,,0.00,89.584,WeatherBaga 2.4.3,2012-03-16 01:03:00,
2012-03-15 18:08:00,60.0,53.6,30.09,SE,138,3.3,5.3,80,0.00,,,0.00,100.847,WeatherBaga 2.4.3,2012-03-16 01:08:00,
2012-03-15 18:13:00,60.0,53.1,30.09,SW,231,0.8,5.3,78,0.00,,,0.00,85.132,WeatherBaga 2.4.3,2012-03-16 01:13:00,
2012-03-15 18:18:00,59.9,52.4,30.08,SW,217,4.8,7.2,76,0.00,,,0.00,90.673,WeatherBaga 2.4.3,2012-03-16 01:18:00,
2012-03-15 18:23:00,60.0,52.5,30.08,SW,229,1.4,7.2,76,0.00,,,0.00,72.434,WeatherBaga 2.4.3,2012-03-16 01:23:00,
2012-03-15 18:28:00,60.2,52.4,30.08,South,182,2.4,5.4,76,0.00,,,0.00,49.944,WeatherBaga 2.4.3,2012-03-16 01:28:00,
2012-03-15 18:33:00,60.2,52.7,30.08,South,171,1.7,3.8,76,0.00,,,0.00,32.336,WeatherBaga 2.4.3,2012-03-16 01:33:00,
2012-03-15 18:38:00,60.2,52.9,30.08,ESE,107,0.5,2.8,77,0.00,,,0.00,26.666,WeatherBaga 2.4.3,2012-03-16 01:38:00,
2012-03-15 18:43:00,60.2,52.7,30.09,WSW,238,1.9,4.6,76,0.00,,,0.00,21.033,WeatherBaga 2.4.3,2012-03-16 01:43:00,
2012-03-15 18:48:00,60.2,52.3,30.09,West,259,1.3,6.3,75,0.00,,,0.00,14.945,WeatherBaga 2.4.3,2012-03-16 01:48:00,
2012-03-15 18:53:00,60.2,52.2,30.09,West,275,2.6,6.3,75,0.00,,,0.00,10.754,WeatherBaga 2.4.3,2012-03-16 01:53:00,
2012-03-15 18:58:00,60.4,52.5,30.09,West,277,1.3,4.4,75,0.00,,,0.00,7.117,WeatherBaga 2.4.3,2012-03-16 01:58:00,
2012-03-15 19:03:00,60.2,52.3,30.10,WSW,255,1.2,3.6,75,0.00,,,0.00,8.450,WeatherBaga 2.4.3,2012-03-16 02:03:00,
2012-03-15 19:08:00,60.0,52.2,30.10,WSW,255,1.5,4.7,76,0.00,,,0.00,8.553,WeatherBaga 2.4.3,2012-03-16 02:08:00,
2012-03-15 19:13:00,60.0,52.4,30.10,WSW,240,1.5,5.4,76,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2012-03-16 02:13:00,
2012-03-15 19:18:00,59.7,52.1,30.10,WNW,283,1.5,5.4,76,0.00,,,0.00,7.902,WeatherBaga 2.4.3,2012-03-16 02:18:00,
2012-03-15 19:23:00,59.3,52.1,30.09,ESE,108,0.7,5.3,77,0.00,,,0.00,7.124,WeatherBaga 2.4.3,2012-03-16 02:23:00,
2012-03-15 19:28:00,59.1,52.2,30.09,SSW,210,1.1,4.8,78,0.00,,,0.00,7.266,WeatherBaga 2.4.3,2012-03-16 02:28:00,
2012-03-15 19:33:00,58.8,52.3,30.09,West,263,1.3,7.0,79,0.00,,,0.00,7.325,WeatherBaga 2.4.3,2012-03-16 02:33:00,
2012-03-15 19:38:00,58.6,52.6,30.08,West,274,1.1,7.0,80,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2012-03-16 02:38:00,
2012-03-15 19:43:00,58.4,52.7,30.08,SSE,166,1.9,5.0,81,0.00,,,0.00,7.242,WeatherBaga 2.4.3,2012-03-16 02:43:00,
2012-03-15 19:48:00,58.1,52.6,30.08,SSE,164,1.1,3.8,82,0.00,,,0.00,7.348,WeatherBaga 2.4.3,2012-03-16 02:48:00,
2012-03-15 19:53:00,57.9,52.5,30.08,WNW,288,1.1,5.5,82,0.00,,,0.00,7.061,WeatherBaga 2.4.3,2012-03-16 02:53:00,
2012-03-15 19:58:00,57.9,52.6,30.07,WNW,286,0.6,5.5,82,0.00,,,0.00,7.374,WeatherBaga 2.4.3,2012-03-16 02:58:00,
2012-03-15 20:03:00,57.9,52.5,30.07,SW,234,1.1,4.6,82,0.00,,,0.00,7.193,WeatherBaga 2.4.3,2012-03-16 03:03:00,
2012-03-15 20:08:00,57.9,52.5,30.06,SSW,200,1.0,2.6,82,0.00,,,0.00,7.213,WeatherBaga 2.4.3,2012-03-16 03:08:00,
2012-03-15 20:13:00,57.9,52.6,30.06,WSW,243,1.0,2.6,82,0.00,,,0.00,7.213,WeatherBaga 2.4.3,2012-03-16 03:13:00,
2012-03-15 20:18:00,57.7,52.4,30.06,WSW,244,0.8,2.4,83,0.00,,,0.00,6.959,WeatherBaga 2.4.3,2012-03-16 03:18:00,
2012-03-15 20:23:00,57.7,52.6,30.06,SSW,199,0.6,2.8,83,0.00,,,0.00,7.269,WeatherBaga 2.4.3,2012-03-16 03:23:00,
2012-03-15 20:28:00,57.5,52.4,30.06,West,270,1.4,2.8,83,0.00,,,0.00,7.226,WeatherBaga 2.4.3,2012-03-16 03:28:00,
2012-03-15 20:33:00,57.5,52.5,30.06,East,95,0.4,2.4,83,0.00,,,0.00,6.975,WeatherBaga 2.4.3,2012-03-16 03:33:00,
2012-03-15 20:38:00,57.7,52.6,30.06,WNW,298,1.7,2.7,83,0.00,,,0.00,7.170,WeatherBaga 2.4.3,2012-03-16 03:38:00,
2012-03-15 20:43:00,57.7,52.6,30.07,SW,220,0.6,2.7,83,0.00,,,0.00,6.830,WeatherBaga 2.4.3,2012-03-16 03:43:00,
2012-03-15 20:48:00,57.7,52.6,30.07,West,275,2.3,3.2,83,0.00,,,0.00,6.952,WeatherBaga 2.4.3,2012-03-16 03:48:00,
2012-03-15 20:53:00,57.9,52.6,30.06,West,281,1.6,3.2,83,0.00,,,0.00,6.982,WeatherBaga 2.4.3,2012-03-16 03:53:00,
2012-03-15 20:58:00,57.9,52.7,30.06,WNW,297,0.6,2.5,83,0.00,,,0.00,6.866,WeatherBaga 2.4.3,2012-03-16 03:58:00,
2012-03-15 21:00:00,57.9,52.7,30.07,SSE,157,1.3,2.0,83,0.00,,,0.00,6.939,WeatherBaga 2.4.3,2012-03-16 04:00:00,
2012-03-15 21:01:00,57.9,52.7,30.07,SSW,208,0.4,2.0,83,0.00,,,0.00,6.893,WeatherBaga 2.4.3,2012-03-16 04:01:00,
2012-03-15 21:02:00,57.9,52.7,30.07,SE,142,0.9,2.0,83,0.00,,,0.00,6.744,WeatherBaga 2.4.3,2012-03-16 04:02:00,
2012-03-15 21:07:00,57.7,52.6,30.07,ENE,72,0.6,1.4,83,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2012-03-16 04:07:00,
2012-03-15 21:12:00,57.5,52.5,30.07,NW,320,1.0,1.4,83,0.00,,,0.00,7.044,WeatherBaga 2.4.3,2012-03-16 04:12:00,
2012-03-15 21:17:00,57.5,52.6,30.07,WNW,282,1.2,2.5,84,0.00,,,0.00,6.916,WeatherBaga 2.4.3,2012-03-16 04:17:00,
2012-03-15 21:22:00,57.5,52.5,30.07,NE,44,1.4,2.5,83,0.00,,,0.00,6.714,WeatherBaga 2.4.3,2012-03-16 04:22:00,
2012-03-15 21:27:00,57.5,52.4,30.07,ENE,59,0.8,2.1,83,0.00,,,0.00,6.922,WeatherBaga 2.4.3,2012-03-16 04:27:00,
2012-03-15 21:32:00,57.5,52.5,30.07,SE,132,0.5,2.1,83,0.00,,,0.00,6.051,WeatherBaga 2.4.3,2012-03-16 04:32:00,
2012-03-15 21:37:00,57.5,52.4,30.07,NNW,344,1.5,2.4,83,0.00,,,0.00,3.909,WeatherBaga 2.4.3,2012-03-16 04:37:00,
2012-03-15 21:42:00,57.7,52.2,30.07,South,169,1.2,2.4,82,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2012-03-16 04:42:00,
2012-03-15 21:47:00,57.7,51.8,30.07,WNW,301,1.9,3.7,81,0.00,,,0.00,2.857,WeatherBaga 2.4.3,2012-03-16 04:47:00,
2012-03-15 21:52:00,57.9,51.8,30.07,East,98,1.1,4.9,80,0.00,,,0.00,3.005,WeatherBaga 2.4.3,2012-03-16 04:52:00,
2012-03-15 21:57:00,57.9,51.6,30.07,NNE,29,0.4,4.9,80,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2012-03-16 04:57:00,
2012-03-15 22:02:00,57.9,51.5,30.08,West,269,2.5,5.2,79,0.00,,,0.00,2.408,WeatherBaga 2.4.3,2012-03-16 05:02:00,
2012-03-15 22:07:00,57.9,51.5,30.08,WNW,290,1.0,6.5,79,0.00,,,0.00,2.454,WeatherBaga 2.4.3,2012-03-16 05:07:00,
2012-03-15 22:12:00,57.9,51.4,30.08,SW,230,3.0,6.5,79,0.00,,,0.00,2.358,WeatherBaga 2.4.3,2012-03-16 05:12:00,
2012-03-15 22:17:00,57.9,51.5,30.09,WSW,247,2.1,5.2,79,0.00,,,0.00,2.332,WeatherBaga 2.4.3,2012-03-16 05:17:00,
2012-03-15 22:22:00,57.9,51.5,30.09,West,277,2.3,5.2,79,0.00,,,0.00,2.197,WeatherBaga 2.4.3,2012-03-16 05:22:00,
2012-03-15 22:27:00,57.9,51.4,30.08,SSW,196,3.3,7.5,79,0.00,,,0.00,2.246,WeatherBaga 2.4.3,2012-03-16 05:27:00,
2012-03-15 22:32:00,57.9,51.3,30.08,SW,217,6.1,7.8,79,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2012-03-16 05:32:00,
2012-03-15 22:37:00,57.7,51.0,30.08,SW,234,3.0,9.3,78,0.00,,,0.00,1.916,WeatherBaga 2.4.3,2012-03-16 05:37:00,
2012-03-15 22:42:00,57.7,51.1,30.08,SW,214,1.2,9.3,79,0.00,,,0.00,2.187,WeatherBaga 2.4.3,2012-03-16 05:42:00,
2012-03-15 22:47:00,57.7,51.1,30.08,ENE,74,0.5,7.6,79,0.00,,,0.00,1.976,WeatherBaga 2.4.3,2012-03-16 05:47:00,
2012-03-15 22:52:00,57.7,51.2,30.08,SE,137,0.6,6.1,79,0.00,,,0.00,7.401,WeatherBaga 2.4.3,2012-03-16 05:52:00,
2012-03-15 22:57:00,57.7,51.3,30.08,SW,229,0.7,3.2,79,0.00,,,0.00,7.784,WeatherBaga 2.4.3,2012-03-16 05:57:00,
2012-03-15 23:02:00,57.7,51.0,30.08,WNW,290,1.1,4.9,78,0.00,,,0.00,8.001,WeatherBaga 2.4.3,2012-03-16 06:02:00,
2012-03-15 23:07:00,57.9,51.1,30.08,SSE,150,2.0,4.9,78,0.00,,,0.00,7.602,WeatherBaga 2.4.3,2012-03-16 06:07:00,
2012-03-15 23:12:00,57.9,50.8,30.08,SE,146,1.7,4.4,77,0.00,,,0.00,7.520,WeatherBaga 2.4.3,2012-03-16 06:12:00,
2012-03-15 23:17:00,58.1,50.8,30.09,SSW,208,1.1,4.6,77,0.00,,,0.00,7.483,WeatherBaga 2.4.3,2012-03-16 06:17:00,
2012-03-15 23:22:00,58.1,50.9,30.09,West,266,1.4,4.6,77,0.00,,,0.00,7.609,WeatherBaga 2.4.3,2012-03-16 06:22:00,
2012-03-15 23:27:00,58.1,50.7,30.09,SSE,150,1.7,2.7,76,0.00,,,0.00,2.467,WeatherBaga 2.4.3,2012-03-16 06:27:00,
2012-03-15 23:32:00,58.2,50.5,30.09,WSW,249,1.5,5.4,76,0.00,,,0.00,7.553,WeatherBaga 2.4.3,2012-03-16 06:32:00,
2012-03-15 23:37:00,58.2,50.4,30.09,South,181,1.6,5.4,75,0.00,,,0.00,7.493,WeatherBaga 2.4.3,2012-03-16 06:37:00,
2012-03-15 23:42:00,58.2,50.0,30.09,WNW,302,1.3,5.4,74,0.00,,,0.00,7.256,WeatherBaga 2.4.3,2012-03-16 06:42:00,
2012-03-15 23:47:00,58.2,49.8,30.09,SSE,157,1.4,5.4,74,0.00,,,0.00,6.893,WeatherBaga 2.4.3,2012-03-16 06:47:00,
2012-03-15 23:52:00,58.2,50.3,30.09,NNW,333,2.4,2.7,75,0.00,,,0.00,7.219,WeatherBaga 2.4.3,2012-03-16 06:52:00,
2012-03-15 23:57:00,58.1,50.2,30.09,SSE,167,2.8,4.0,75,0.00,,,0.00,1.256,WeatherBaga 2.4.3,2012-03-16 06:57:00,
