Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-11 01:39:00,37.0,34.6,30.27,SSW,204,0.2,0.9,91,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-11-11 09:39:00,
2012-11-11 01:44:00,36.8,34.5,30.27,SSW,213,0.8,0.9,91,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-11-11 09:44:00,
2012-11-11 01:50:00,36.8,34.6,30.27,SSE,157,0.4,1.2,92,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-11 09:50:00,
2012-11-11 01:55:00,36.8,34.5,30.27,South,177,0.5,1.2,91,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-11-11 09:55:00,
2012-11-11 02:00:00,36.6,34.4,30.27,SSW,198,0.8,1.0,92,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-11-11 10:00:00,
2012-11-11 02:05:00,36.6,34.4,30.27,SW,233,0.2,1.2,92,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-11-11 10:05:00,
2012-11-11 02:10:00,36.6,34.4,30.27,SSW,194,0.6,1.2,92,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-11 10:10:00,
2012-11-11 02:15:00,36.6,34.5,30.27,South,176,0.5,1.2,92,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-11 10:15:00,
2012-11-11 02:21:00,36.6,34.4,30.27,NNE,18,0.2,1.2,92,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-11-11 10:21:00,
2012-11-11 02:26:00,36.5,34.5,30.27,ENE,57,0.7,1.2,92,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-11 10:26:00,
2012-11-11 02:31:00,36.5,34.4,30.27,West,275,0.3,1.2,92,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-11-11 10:31:00,
2012-11-11 02:36:00,36.3,34.2,30.27,WNW,289,0.3,1.2,92,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-11-11 10:36:00,
2012-11-11 02:41:00,36.1,34.0,30.27,NE,40,0.4,1.1,92,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-11 10:41:00,
2012-11-11 02:47:00,35.9,33.8,30.28,ESE,119,0.2,0.9,92,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2012-11-11 10:47:00,
2012-11-11 02:52:00,35.7,33.6,30.28,South,183,0.3,0.9,92,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-11 10:52:00,
2012-11-11 02:57:00,35.6,33.5,30.28,NNE,27,0.4,0.7,92,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-11-11 10:57:00,
2012-11-11 03:02:00,35.6,33.6,30.27,SW,231,0.6,0.7,92,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-11-11 11:02:00,
2012-11-11 03:07:00,35.6,33.7,30.28,WSW,256,0.8,1.2,93,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-11-11 11:07:00,
2012-11-11 03:13:00,35.7,33.8,30.28,SSW,205,0.6,1.2,93,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2012-11-11 11:13:00,
2012-11-11 03:18:00,35.6,33.7,30.28,NW,325,0.3,1.0,93,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-11-11 11:18:00,
2012-11-11 03:23:00,35.6,33.7,30.28,South,176,0.2,0.9,93,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-11 11:23:00,
2012-11-11 03:28:00,35.4,33.5,30.28,South,188,0.2,0.8,93,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-11-11 11:28:00,
2012-11-11 03:33:00,35.4,33.6,30.28,ESE,106,0.8,1.1,93,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-11-11 11:33:00,
2012-11-11 03:39:00,35.4,33.5,30.28,South,187,0.4,1.1,93,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-11 11:39:00,
2012-11-11 03:44:00,35.2,33.3,30.28,NNW,345,0.2,1.0,93,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-11 11:44:00,
2012-11-11 03:49:00,35.0,33.1,30.28,South,187,0.5,0.7,93,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-11 11:49:00,
2012-11-11 03:54:00,35.0,33.1,30.28,WSW,238,0.5,0.8,93,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-11 11:54:00,
2012-11-11 03:59:00,34.8,33.0,30.28,SE,128,0.4,0.8,93,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2012-11-11 11:59:00,
2012-11-11 04:04:00,34.8,33.0,30.28,South,182,0.3,1.0,93,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-11 12:04:00,
2012-11-11 04:10:00,34.8,33.0,30.28,SSW,199,0.4,1.0,93,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-11-11 12:10:00,
2012-11-11 04:19:00,34.8,33.0,30.28,NE,37,0.6,1.0,93,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-11 12:19:00,
2012-11-11 04:24:00,35.0,33.3,30.28,SSE,161,0.2,1.0,94,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-11 12:24:00,
2012-11-11 04:29:00,34.7,33.0,30.28,SW,229,0.5,1.0,93,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-11 12:29:00,
2012-11-11 04:34:00,34.5,32.7,30.28,SSE,160,0.1,0.7,93,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-11 12:34:00,
2012-11-11 04:40:00,34.7,33.0,30.29,SW,217,0.8,1.1,94,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-11 12:40:00,
2012-11-11 04:45:00,34.8,33.2,30.29,ESE,117,0.1,1.1,94,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-11 12:45:00,
2012-11-11 04:50:00,34.7,33.0,30.29,SSW,209,0.1,1.0,94,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-11 12:50:00,
2012-11-11 04:55:00,34.7,33.1,30.29,NNE,33,0.5,0.9,94,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-11-11 12:55:00,
2012-11-11 05:00:00,34.7,33.1,30.29,West,267,0.3,0.9,94,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-11-11 13:00:00,
2012-11-11 05:06:00,34.5,32.8,30.29,SSW,203,0.9,1.0,94,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-11 13:06:00,
2012-11-11 05:11:00,34.5,32.9,30.29,SSW,206,0.8,1.2,94,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-11 13:11:00,
2012-11-11 05:16:00,34.5,32.9,30.29,SW,216,0.9,1.2,94,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2012-11-11 13:16:00,
2012-11-11 05:21:00,34.7,33.1,30.29,WSW,250,0.7,1.4,94,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-11-11 13:21:00,
2012-11-11 05:26:00,34.7,33.1,30.29,NNE,20,0.2,1.4,94,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-11 13:26:00,
2012-11-11 05:31:00,34.5,32.9,30.30,NNE,30,0.3,1.2,94,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-11-11 13:31:00,
2012-11-11 05:36:00,34.3,32.6,30.30,SE,145,0.3,0.9,94,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-11-11 13:36:00,
2012-11-11 05:41:00,34.1,32.4,30.30,SSE,168,0.4,0.7,94,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-11-11 13:41:00,
2012-11-11 05:46:00,33.9,32.2,30.30,SW,230,0.5,0.8,94,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-11 13:46:00,
2012-11-11 05:52:00,33.9,32.3,30.30,NW,322,0.2,0.8,94,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-11 13:52:00,
2012-11-11 05:57:00,33.9,32.4,30.30,SSW,199,0.4,1.2,94,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2012-11-11 13:57:00,
2012-11-11 06:02:00,33.9,32.4,30.30,SSE,159,0.7,1.2,94,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-11 14:02:00,
2012-11-11 06:07:00,33.9,32.4,30.31,NW,305,0.5,1.0,94,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-11-11 14:07:00,
2012-11-11 06:12:00,33.9,32.4,30.31,North,354,0.7,1.0,94,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-11 14:12:00,
2012-11-11 06:17:00,34.1,32.6,30.31,SE,140,0.4,0.9,94,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-11 14:17:00,
2012-11-11 06:22:00,34.1,32.6,30.31,ENE,62,0.4,1.1,94,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-11 14:22:00,
2012-11-11 06:27:00,33.9,32.4,30.31,SW,226,0.6,1.1,94,0.00,,,0.00,1.210,WeatherBaga 2.4.4,2012-11-11 14:27:00,
2012-11-11 06:33:00,33.9,32.4,30.31,SSE,155,0.5,1.1,94,0.00,,,0.00,1.811,WeatherBaga 2.4.4,2012-11-11 14:33:00,
2012-11-11 06:38:00,33.9,32.4,30.32,SSW,197,0.5,0.9,94,0.00,,,0.00,3.253,WeatherBaga 2.4.4,2012-11-11 14:38:00,
2012-11-11 06:43:00,33.8,32.3,30.32,WSW,237,0.5,0.9,94,0.00,,,0.00,4.771,WeatherBaga 2.4.4,2012-11-11 14:43:00,
2012-11-11 06:48:00,33.8,32.3,30.32,NNE,24,0.3,0.9,94,0.00,,,0.00,7.322,WeatherBaga 2.4.4,2012-11-11 14:48:00,
2012-11-11 06:53:00,33.8,32.4,30.32,NE,41,0.3,1.0,94,0.00,,,0.00,9.394,WeatherBaga 2.4.4,2012-11-11 14:53:00,
2012-11-11 06:58:00,33.9,32.5,30.33,ESE,112,0.7,1.3,94,0.00,,,0.00,11.466,WeatherBaga 2.4.4,2012-11-11 14:58:00,
2012-11-11 07:04:00,34.1,32.7,30.33,East,100,0.5,1.4,95,0.00,,,0.00,12.879,WeatherBaga 2.4.4,2012-11-11 15:04:00,
2012-11-11 07:09:00,34.3,32.9,30.33,SSW,198,0.3,1.6,94,0.00,,,0.00,14.697,WeatherBaga 2.4.4,2012-11-11 15:09:00,
2012-11-11 07:14:00,34.1,32.6,30.33,SSE,162,0.5,1.6,94,0.00,,,0.00,16.086,WeatherBaga 2.4.4,2012-11-11 15:14:00,
2012-11-11 07:19:00,34.1,32.6,30.33,SE,124,0.5,1.2,94,0.00,,,0.00,17.895,WeatherBaga 2.4.4,2012-11-11 15:19:00,
2012-11-11 07:24:00,34.3,32.8,30.33,SSW,209,0.4,1.2,94,0.00,,,0.00,19.723,WeatherBaga 2.4.4,2012-11-11 15:24:00,
2012-11-11 07:30:00,34.5,33.1,30.34,SSE,152,0.8,1.1,94,0.00,,,0.00,24.756,WeatherBaga 2.4.4,2012-11-11 15:30:00,
2012-11-11 07:35:00,34.8,33.4,30.34,SSW,213,0.3,1.2,94,0.00,,,0.00,23.195,WeatherBaga 2.4.4,2012-11-11 15:35:00,
2012-11-11 07:40:00,35.0,33.6,30.34,SW,233,0.5,1.2,95,0.00,,,0.00,24.584,WeatherBaga 2.4.4,2012-11-11 15:40:00,
2012-11-11 07:45:00,35.4,34.0,30.34,NNE,24,0.7,1.0,95,0.00,,,0.00,25.722,WeatherBaga 2.4.4,2012-11-11 15:45:00,
2012-11-11 07:50:00,35.9,34.6,30.35,East,90,0.2,1.2,95,0.00,,,0.00,26.867,WeatherBaga 2.4.4,2012-11-11 15:50:00,
2012-11-11 07:55:00,36.1,34.8,30.34,East,86,0.5,1.2,95,0.00,,,0.00,27.524,WeatherBaga 2.4.4,2012-11-11 15:55:00,
2012-11-11 08:00:00,36.3,34.9,30.35,South,177,0.1,0.9,95,0.00,,,0.00,28.587,WeatherBaga 2.4.4,2012-11-11 16:00:00,
2012-11-11 08:06:00,36.6,35.2,30.35,SW,235,0.5,1.2,95,0.00,,,0.00,29.801,WeatherBaga 2.4.4,2012-11-11 16:06:00,
2012-11-11 08:11:00,37.2,35.8,30.35,SSW,200,0.7,1.2,95,0.00,,,0.00,31.115,WeatherBaga 2.4.4,2012-11-11 16:11:00,
2012-11-11 08:16:00,38.1,36.8,30.35,SE,136,0.2,2.1,95,0.00,,,0.00,32.296,WeatherBaga 2.4.4,2012-11-11 16:16:00,
2012-11-11 08:21:00,39.0,37.7,30.35,East,98,0.5,2.1,95,0.00,,,0.00,33.626,WeatherBaga 2.4.4,2012-11-11 16:21:00,
2012-11-11 08:26:00,39.3,37.9,30.36,WSW,241,1.0,1.6,94,0.00,,,0.00,35.263,WeatherBaga 2.4.4,2012-11-11 16:26:00,
2012-11-11 08:32:00,40.2,38.6,30.36,SSW,193,1.1,2.0,94,0.00,,,0.00,37.154,WeatherBaga 2.4.4,2012-11-11 16:32:00,
2012-11-11 08:37:00,41.0,39.3,30.36,West,259,0.7,2.0,94,0.00,,,0.00,41.807,WeatherBaga 2.4.4,2012-11-11 16:37:00,
2012-11-11 08:42:00,41.7,39.4,30.36,South,174,0.5,1.5,91,0.00,,,0.00,126.626,WeatherBaga 2.4.4,2012-11-11 16:42:00,
2012-11-11 08:47:00,43.7,40.6,30.36,ENE,57,0.6,1.5,89,0.00,,,0.00,297.920,WeatherBaga 2.4.4,2012-11-11 16:47:00,
2012-11-11 08:52:00,44.7,40.4,30.37,NE,34,0.3,1.2,85,0.00,,,0.00,269.269,WeatherBaga 2.4.4,2012-11-11 16:52:00,
2012-11-11 08:57:00,45.5,39.5,30.37,WNW,299,2.0,2.2,80,0.00,,,0.00,292.923,WeatherBaga 2.4.4,2012-11-11 16:57:00,
2012-11-11 09:03:00,46.7,38.3,30.37,NE,45,1.6,2.2,72,0.00,,,0.00,343.532,WeatherBaga 2.4.4,2012-11-11 17:03:00,
2012-11-11 09:08:00,48.2,38.2,30.37,NNW,327,0.3,1.7,68,0.00,,,0.00,349.020,WeatherBaga 2.4.4,2012-11-11 17:08:00,
2012-11-11 09:13:00,49.1,38.7,30.37,NE,43,0.4,2.6,67,0.00,,,0.00,362.058,WeatherBaga 2.4.4,2012-11-11 17:13:00,
2012-11-11 09:18:00,49.8,38.1,30.37,NE,55,2.1,2.8,64,0.00,,,0.00,364.177,WeatherBaga 2.4.4,2012-11-11 17:18:00,
2012-11-11 09:23:00,50.3,37.5,30.37,East,79,1.0,2.8,61,0.00,,,0.00,381.743,WeatherBaga 2.4.4,2012-11-11 17:23:00,
2012-11-11 09:28:00,51.0,37.2,30.38,ENE,64,0.8,3.4,59,0.00,,,0.00,393.032,WeatherBaga 2.4.4,2012-11-11 17:28:00,
2012-11-11 09:34:00,53.6,38.5,30.38,WSW,242,1.1,3.4,56,0.00,,,0.00,405.308,WeatherBaga 2.4.4,2012-11-11 17:34:00,
2012-11-11 09:39:00,55.7,39.7,30.38,North,352,0.4,1.5,55,0.00,,,0.00,422.481,WeatherBaga 2.4.4,2012-11-11 17:39:00,
2012-11-11 09:44:00,56.8,38.8,30.38,East,83,1.0,3.0,51,0.00,,,0.00,437.153,WeatherBaga 2.4.4,2012-11-11 17:44:00,
2012-11-11 09:49:00,57.2,39.3,30.37,NNW,331,1.2,3.0,51,0.00,,,0.00,450.073,WeatherBaga 2.4.4,2012-11-11 17:49:00,
2012-11-11 09:54:00,55.9,38.0,30.37,NNW,339,2.4,3.2,51,0.00,,,0.00,445.941,WeatherBaga 2.4.4,2012-11-11 17:54:00,
2012-11-11 10:00:00,55.7,38.4,30.38,ENE,63,1.1,3.2,52,0.00,,,0.00,446.185,WeatherBaga 2.4.4,2012-11-11 18:00:00,
2012-11-11 10:05:00,57.2,39.9,30.38,ESE,122,0.3,2.1,52,0.00,,,0.00,393.788,WeatherBaga 2.4.4,2012-11-11 18:05:00,
2012-11-11 10:10:00,57.5,39.1,30.38,SSW,203,0.2,2.9,50,0.00,,,0.00,488.445,WeatherBaga 2.4.4,2012-11-11 18:10:00,
2012-11-11 10:15:00,57.7,39.1,30.38,ENE,74,3.2,3.3,50,0.00,,,0.00,480.284,WeatherBaga 2.4.4,2012-11-11 18:15:00,
2012-11-11 10:20:00,58.1,39.8,30.38,NE,44,1.3,3.4,50,0.00,,,0.00,507.420,WeatherBaga 2.4.4,2012-11-11 18:20:00,
2012-11-11 10:25:00,57.3,39.1,30.38,ENE,70,2.0,4.2,51,0.00,,,0.00,519.059,WeatherBaga 2.4.4,2012-11-11 18:25:00,
2012-11-11 10:30:00,56.8,39.4,30.38,NNW,346,0.5,4.2,52,0.00,,,0.00,522.297,WeatherBaga 2.4.4,2012-11-11 18:30:00,
2012-11-11 10:35:00,57.0,39.7,30.38,North,351,2.1,3.6,52,0.00,,,0.00,529.652,WeatherBaga 2.4.4,2012-11-11 18:35:00,
2012-11-11 10:40:00,57.0,39.8,30.38,NNE,27,1.1,4.4,53,0.00,,,0.00,528.995,WeatherBaga 2.4.4,2012-11-11 18:40:00,
2012-11-11 10:46:00,58.4,39.1,30.38,East,95,0.4,4.4,49,0.00,,,0.00,530.481,WeatherBaga 2.4.4,2012-11-11 18:46:00,
2012-11-11 10:51:00,57.7,39.4,30.38,NE,38,2.6,4.8,50,0.00,,,0.00,532.520,WeatherBaga 2.4.4,2012-11-11 18:51:00,
2012-11-11 10:56:00,56.3,40.2,30.38,NNE,30,1.8,5.7,55,0.00,,,0.00,537.714,WeatherBaga 2.4.4,2012-11-11 18:56:00,
2012-11-11 11:01:00,57.2,39.7,30.38,East,81,2.0,5.7,52,0.00,,,0.00,546.165,WeatherBaga 2.4.4,2012-11-11 19:01:00,
2012-11-11 11:07:00,57.2,39.9,30.37,NE,42,1.7,5.7,52,0.00,,,0.00,550.756,WeatherBaga 2.4.4,2012-11-11 19:07:00,
2012-11-11 11:12:00,58.1,40.0,30.37,NE,42,2.6,5.7,51,0.00,,,0.00,550.947,WeatherBaga 2.4.4,2012-11-11 19:12:00,
2012-11-11 11:17:00,57.2,39.0,30.37,NE,48,1.1,8.2,51,0.00,,,0.00,547.578,WeatherBaga 2.4.4,2012-11-11 19:17:00,
2012-11-11 11:22:00,58.1,39.8,30.37,South,183,2.6,8.2,50,0.00,,,0.00,555.613,WeatherBaga 2.4.4,2012-11-11 19:22:00,
2012-11-11 11:27:00,58.2,39.7,30.37,NW,321,2.1,5.5,50,0.00,,,0.00,557.861,WeatherBaga 2.4.4,2012-11-11 19:27:00,
2012-11-11 11:32:00,58.1,40.1,30.36,NE,42,1.3,5.7,51,0.00,,,0.00,529.936,WeatherBaga 2.4.4,2012-11-11 19:32:00,
2012-11-11 11:37:00,57.5,39.9,30.36,North,359,4.1,5.7,52,0.00,,,0.00,553.785,WeatherBaga 2.4.4,2012-11-11 19:37:00,
2012-11-11 11:42:00,57.7,39.6,30.36,NE,37,4.5,6.6,51,0.00,,,0.00,563.269,WeatherBaga 2.4.4,2012-11-11 19:42:00,
2012-11-11 11:48:00,58.6,40.7,30.36,NNE,28,1.6,6.6,51,0.00,,,0.00,572.097,WeatherBaga 2.4.4,2012-11-11 19:48:00,
2012-11-11 11:53:00,58.1,39.8,30.36,NE,51,3.1,7.2,51,0.00,,,0.00,563.672,WeatherBaga 2.4.4,2012-11-11 19:53:00,
2012-11-11 11:58:00,57.7,39.9,30.36,ENE,78,3.5,7.2,51,0.00,,,0.00,571.001,WeatherBaga 2.4.4,2012-11-11 19:58:00,
2012-11-11 12:04:00,57.7,40.5,30.35,ENE,60,1.6,7.8,53,0.00,,,0.00,574.918,WeatherBaga 2.4.4,2012-11-11 20:04:00,
2012-11-11 12:09:00,57.9,39.4,30.35,NNE,32,3.5,7.8,50,0.00,,,0.00,570.562,WeatherBaga 2.4.4,2012-11-11 20:09:00,
2012-11-11 12:14:00,58.4,39.3,30.35,WNW,298,1.1,7.7,49,0.00,,,0.00,514.545,WeatherBaga 2.4.4,2012-11-11 20:14:00,
2012-11-11 12:19:00,59.5,39.2,30.35,NE,55,1.8,5.0,47,0.00,,,0.00,562.385,WeatherBaga 2.4.4,2012-11-11 20:19:00,
2012-11-11 12:25:00,58.8,38.8,30.35,NE,54,3.8,6.3,47,0.00,,,0.00,560.359,WeatherBaga 2.4.4,2012-11-11 20:25:00,
2012-11-11 12:30:00,58.8,36.8,30.35,ESE,118,0.7,6.3,44,0.00,,,0.00,557.049,WeatherBaga 2.4.4,2012-11-11 20:30:00,
2012-11-11 12:35:00,59.5,36.9,30.35,East,80,2.2,5.0,43,0.00,,,0.00,550.667,WeatherBaga 2.4.4,2012-11-11 20:35:00,
2012-11-11 12:40:00,59.1,35.6,30.34,East,86,0.9,5.4,41,0.00,,,0.00,545.931,WeatherBaga 2.4.4,2012-11-11 20:40:00,
2012-11-11 12:45:00,59.9,36.6,30.34,ENE,75,2.3,5.4,42,0.00,,,0.00,530.250,WeatherBaga 2.4.4,2012-11-11 20:45:00,
2012-11-11 12:50:00,59.9,36.3,30.34,ENE,59,3.6,4.5,41,0.00,,,0.00,525.794,WeatherBaga 2.4.4,2012-11-11 20:50:00,
2012-11-11 12:55:00,59.5,35.3,30.34,ENE,74,1.0,6.4,40,0.00,,,0.00,466.764,WeatherBaga 2.4.4,2012-11-11 20:55:00,
2012-11-11 13:00:00,59.7,34.3,30.34,North,349,0.9,6.4,38,0.00,,,0.00,514.409,WeatherBaga 2.4.4,2012-11-11 21:00:00,
2012-11-11 13:05:00,59.5,33.3,30.34,ENE,66,4.3,5.8,37,0.00,,,0.00,513.251,WeatherBaga 2.4.4,2012-11-11 21:05:00,
2012-11-11 13:10:00,60.0,33.5,30.34,NE,40,2.9,5.8,37,0.00,,,0.00,516.934,WeatherBaga 2.4.4,2012-11-11 21:10:00,
2012-11-11 13:15:00,59.9,32.9,30.34,ENE,74,0.5,4.6,36,0.00,,,0.00,491.069,WeatherBaga 2.4.4,2012-11-11 21:15:00,
2012-11-11 13:21:00,59.7,33.3,30.33,ENE,62,1.2,4.5,37,0.00,,,0.00,495.025,WeatherBaga 2.4.4,2012-11-11 21:21:00,
2012-11-11 13:26:00,60.6,33.4,30.33,NNW,338,1.6,4.8,36,0.00,,,0.00,422.240,WeatherBaga 2.4.4,2012-11-11 21:26:00,
2012-11-11 13:31:00,61.3,33.3,30.33,North,356,2.0,4.1,35,0.00,,,0.00,481.967,WeatherBaga 2.4.4,2012-11-11 21:31:00,
2012-11-11 13:36:00,60.2,32.8,30.33,ENE,73,1.3,7.5,36,0.00,,,0.00,471.938,WeatherBaga 2.4.4,2012-11-11 21:36:00,
2012-11-11 13:41:00,61.3,32.6,30.33,SE,125,0.5,7.5,34,0.00,,,0.00,457.564,WeatherBaga 2.4.4,2012-11-11 21:41:00,
2012-11-11 13:46:00,62.2,34.1,30.33,SW,231,0.9,5.7,35,0.00,,,0.00,445.773,WeatherBaga 2.4.4,2012-11-11 21:46:00,
2012-11-11 13:51:00,62.4,32.3,30.33,East,81,3.6,5.7,32,0.00,,,0.00,434.490,WeatherBaga 2.4.4,2012-11-11 21:51:00,
2012-11-11 13:56:00,61.1,32.5,30.32,NNE,20,1.9,5.8,34,0.00,,,0.00,425.613,WeatherBaga 2.4.4,2012-11-11 21:56:00,
2012-11-11 14:01:00,62.2,33.4,30.32,NNW,345,0.8,5.7,34,0.00,,,0.00,412.710,WeatherBaga 2.4.4,2012-11-11 22:01:00,
2012-11-11 14:06:00,62.6,34.2,30.33,NW,316,4.1,4.2,35,0.00,,,0.00,402.860,WeatherBaga 2.4.4,2012-11-11 22:06:00,
2012-11-11 14:11:00,62.6,33.6,30.33,NNW,328,2.6,4.7,34,0.00,,,0.00,394.085,WeatherBaga 2.4.4,2012-11-11 22:11:00,
2012-11-11 14:17:00,61.5,32.3,30.32,East,86,3.8,5.8,33,0.00,,,0.00,385.693,WeatherBaga 2.4.4,2012-11-11 22:17:00,
2012-11-11 14:22:00,61.7,32.4,30.32,NE,39,3.6,5.8,33,0.00,,,0.00,371.668,WeatherBaga 2.4.4,2012-11-11 22:22:00,
