Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-23 01:55:00,53.9,50.6,29.96,NNE,21,2.0,4.4,89,0.48,,,0.06,1.062,WeatherBaga 2.4.4,2012-10-23 08:55:00,
2012-10-23 02:00:00,53.7,50.6,29.97,WNW,293,1.1,4.4,89,0.48,,,0.10,0.906,WeatherBaga 2.4.4,2012-10-23 09:00:00,
2012-10-23 02:06:00,53.2,49.9,29.97,SSE,153,0.5,4.6,89,0.36,,,0.14,0.840,WeatherBaga 2.4.4,2012-10-23 09:06:00,
2012-10-23 02:11:00,52.8,49.7,29.97,WSW,247,1.5,4.6,89,0.00,,,0.14,1.065,WeatherBaga 2.4.4,2012-10-23 09:11:00,
2012-10-23 02:16:00,52.7,49.7,29.97,East,81,1.1,2.3,90,0.00,,,0.14,1.062,WeatherBaga 2.4.4,2012-10-23 09:16:00,
2012-10-23 02:21:00,52.7,49.8,29.97,NNW,348,1.0,1.7,90,0.00,,,0.14,1.052,WeatherBaga 2.4.4,2012-10-23 09:21:00,
2012-10-23 02:26:00,52.5,49.6,29.98,East,80,0.4,1.7,90,0.36,,,0.17,1.078,WeatherBaga 2.4.4,2012-10-23 09:26:00,
2012-10-23 02:32:00,52.5,49.7,29.97,North,357,1.9,2.4,90,0.36,,,0.20,1.075,WeatherBaga 2.4.4,2012-10-23 09:32:00,
2012-10-23 02:37:00,52.3,49.6,29.97,NE,56,0.4,2.7,91,0.12,,,0.21,1.085,WeatherBaga 2.4.4,2012-10-23 09:37:00,
2012-10-23 02:42:00,52.3,49.7,29.97,NE,45,0.2,2.7,91,0.00,,,0.21,1.127,WeatherBaga 2.4.4,2012-10-23 09:42:00,
2012-10-23 02:47:00,52.3,49.7,29.97,SE,131,0.7,1.8,91,0.00,,,0.21,1.104,WeatherBaga 2.4.4,2012-10-23 09:47:00,
2012-10-23 02:52:00,52.1,49.6,29.98,SSE,160,1.4,1.7,91,0.12,,,0.22,1.042,WeatherBaga 2.4.4,2012-10-23 09:52:00,
2012-10-23 02:58:00,52.3,49.8,29.97,SE,140,2.2,3.3,91,0.00,,,0.22,1.075,WeatherBaga 2.4.4,2012-10-23 09:58:00,
2012-10-23 03:03:00,52.1,49.7,29.97,ESE,120,2.2,4.2,91,0.00,,,0.22,1.048,WeatherBaga 2.4.4,2012-10-23 10:03:00,
2012-10-23 03:08:00,52.1,49.8,29.97,NNE,15,1.2,4.2,92,0.00,,,0.22,1.124,WeatherBaga 2.4.4,2012-10-23 10:08:00,
2012-10-23 03:13:00,52.1,49.8,29.98,South,184,0.3,3.1,92,0.00,,,0.22,1.104,WeatherBaga 2.4.4,2012-10-23 10:13:00,
2012-10-23 03:19:00,52.1,49.8,29.98,South,179,0.3,3.1,92,0.00,,,0.22,1.108,WeatherBaga 2.4.4,2012-10-23 10:19:00,
2012-10-23 03:24:00,52.1,49.8,29.98,SSE,151,0.6,1.2,92,0.12,,,0.23,1.098,WeatherBaga 2.4.4,2012-10-23 10:24:00,
2012-10-23 03:29:00,52.1,49.8,29.97,SSE,168,1.3,2.1,92,0.00,,,0.23,0.953,WeatherBaga 2.4.4,2012-10-23 10:29:00,
2012-10-23 03:34:00,52.1,49.8,29.98,North,359,1.2,2.1,92,0.00,,,0.23,1.065,WeatherBaga 2.4.4,2012-10-23 10:34:00,
2012-10-23 03:39:00,52.1,49.9,29.98,NE,39,1.4,1.9,92,0.00,,,0.23,0.986,WeatherBaga 2.4.4,2012-10-23 10:39:00,
2012-10-23 03:45:00,52.1,49.9,29.98,SSE,155,1.7,1.9,92,0.00,,,0.23,1.048,WeatherBaga 2.4.4,2012-10-23 10:45:00,
2012-10-23 03:50:00,51.9,49.7,29.98,NE,47,0.5,1.9,92,0.00,,,0.23,0.797,WeatherBaga 2.4.4,2012-10-23 10:50:00,
2012-10-23 03:55:00,51.9,49.7,29.98,SSE,162,0.6,1.7,92,0.00,,,0.23,1.095,WeatherBaga 2.4.4,2012-10-23 10:55:00,
2012-10-23 04:00:00,51.6,49.4,29.98,SE,127,0.2,0.8,92,0.00,,,0.23,1.161,WeatherBaga 2.4.4,2012-10-23 11:00:00,
2012-10-23 04:05:00,51.4,49.1,29.98,SSE,150,0.5,0.7,92,0.00,,,0.23,1.012,WeatherBaga 2.4.4,2012-10-23 11:05:00,
2012-10-23 04:11:00,51.2,49.0,29.98,NE,56,0.8,1.2,92,0.00,,,0.23,1.127,WeatherBaga 2.4.4,2012-10-23 11:11:00,
2012-10-23 04:21:00,50.9,48.8,29.98,ENE,64,0.3,1.2,92,0.00,,,0.23,1.012,WeatherBaga 2.4.4,2012-10-23 11:21:00,
2012-10-23 04:26:00,50.7,48.6,29.98,SE,142,0.5,1.2,92,0.00,,,0.23,1.025,WeatherBaga 2.4.4,2012-10-23 11:26:00,
2012-10-23 04:31:00,50.5,48.4,29.98,South,175,0.5,1.6,93,0.00,,,0.23,1.068,WeatherBaga 2.4.4,2012-10-23 11:31:00,
2012-10-23 04:36:00,50.3,48.2,29.98,SSE,159,0.6,1.6,93,0.00,,,0.23,1.075,WeatherBaga 2.4.4,2012-10-23 11:36:00,
2012-10-23 04:41:00,50.3,48.3,29.98,SSE,154,1.3,1.4,93,0.00,,,0.23,1.114,WeatherBaga 2.4.4,2012-10-23 11:41:00,
2012-10-23 04:46:00,50.3,48.3,29.98,SE,131,0.5,1.9,93,0.00,,,0.23,1.019,WeatherBaga 2.4.4,2012-10-23 11:46:00,
2012-10-23 04:51:00,50.1,48.1,29.98,South,178,0.5,1.9,93,0.00,,,0.23,1.038,WeatherBaga 2.4.4,2012-10-23 11:51:00,
2012-10-23 04:57:00,50.0,48.0,29.99,SSW,211,0.7,1.4,93,0.00,,,0.23,1.065,WeatherBaga 2.4.4,2012-10-23 11:57:00,
2012-10-23 05:02:00,49.8,47.8,29.99,WNW,283,0.9,1.2,93,0.00,,,0.23,1.025,WeatherBaga 2.4.4,2012-10-23 12:02:00,
2012-10-23 05:07:00,49.6,47.7,29.99,East,97,0.7,1.2,93,0.00,,,0.23,1.048,WeatherBaga 2.4.4,2012-10-23 12:07:00,
2012-10-23 05:12:00,49.6,47.7,29.99,SW,233,0.7,2.9,93,0.00,,,0.23,1.048,WeatherBaga 2.4.4,2012-10-23 12:12:00,
2012-10-23 05:17:00,49.6,47.7,29.99,NE,50,1.6,2.9,93,0.00,,,0.23,1.028,WeatherBaga 2.4.4,2012-10-23 12:17:00,
2012-10-23 05:23:00,49.8,47.9,30.00,NW,310,1.3,2.6,93,0.00,,,0.23,1.127,WeatherBaga 2.4.4,2012-10-23 12:23:00,
2012-10-23 05:28:00,49.8,47.9,30.00,East,80,0.5,2.6,93,0.00,,,0.23,1.111,WeatherBaga 2.4.4,2012-10-23 12:28:00,
2012-10-23 05:33:00,49.8,48.0,30.00,East,92,0.7,2.2,93,0.00,,,0.23,1.111,WeatherBaga 2.4.4,2012-10-23 12:33:00,
2012-10-23 05:38:00,49.8,47.9,30.00,NW,318,0.7,1.5,93,0.00,,,0.23,1.019,WeatherBaga 2.4.4,2012-10-23 12:38:00,
2012-10-23 05:43:00,49.8,48.0,30.00,ENE,74,1.4,1.5,93,0.00,,,0.23,0.920,WeatherBaga 2.4.4,2012-10-23 12:43:00,
2012-10-23 05:48:00,50.0,48.2,30.00,West,279,1.0,2.5,93,0.00,,,0.23,1.035,WeatherBaga 2.4.4,2012-10-23 12:48:00,
2012-10-23 05:53:00,50.0,48.1,30.00,SSW,199,0.5,2.5,93,0.00,,,0.23,1.071,WeatherBaga 2.4.4,2012-10-23 12:53:00,
2012-10-23 05:58:00,49.8,47.9,30.01,NNW,330,0.4,1.9,93,0.00,,,0.23,1.015,WeatherBaga 2.4.4,2012-10-23 12:58:00,
2012-10-23 06:03:00,49.8,47.9,30.01,East,95,1.2,1.9,93,0.00,,,0.23,1.095,WeatherBaga 2.4.4,2012-10-23 13:03:00,
2012-10-23 06:08:00,49.6,47.7,30.01,WNW,288,1.7,2.4,93,0.00,,,0.23,0.890,WeatherBaga 2.4.4,2012-10-23 13:08:00,
2012-10-23 06:14:00,49.6,47.8,30.01,South,184,0.5,2.4,93,0.00,,,0.23,1.062,WeatherBaga 2.4.4,2012-10-23 13:14:00,
2012-10-23 06:19:00,49.4,47.6,30.01,WNW,285,1.4,1.9,93,0.00,,,0.23,1.144,WeatherBaga 2.4.4,2012-10-23 13:19:00,
2012-10-23 06:24:00,49.4,47.6,30.01,East,85,0.4,1.9,93,0.00,,,0.23,1.062,WeatherBaga 2.4.4,2012-10-23 13:24:00,
2012-10-23 06:29:00,49.2,47.4,30.01,West,280,0.6,2.4,93,0.00,,,0.23,1.035,WeatherBaga 2.4.4,2012-10-23 13:29:00,
2012-10-23 06:34:00,49.2,47.4,30.01,SW,222,0.5,2.4,94,0.00,,,0.23,1.009,WeatherBaga 2.4.4,2012-10-23 13:34:00,
2012-10-23 06:40:00,49.2,47.4,30.01,SW,226,0.6,1.6,94,0.00,,,0.23,1.184,WeatherBaga 2.4.4,2012-10-23 13:40:00,
2012-10-23 06:45:00,49.4,47.6,30.01,SSE,158,1.2,1.6,94,0.00,,,0.23,1.108,WeatherBaga 2.4.4,2012-10-23 13:45:00,
2012-10-23 06:50:00,49.4,47.6,30.01,WNW,285,1.0,1.4,94,0.00,,,0.23,1.108,WeatherBaga 2.4.4,2012-10-23 13:50:00,
2012-10-23 06:55:00,49.4,47.6,30.01,ENE,69,1.5,2.1,94,0.00,,,0.23,1.118,WeatherBaga 2.4.4,2012-10-23 13:55:00,
2012-10-23 07:01:00,49.6,47.8,30.01,SSE,148,0.7,2.8,94,0.00,,,0.23,1.127,WeatherBaga 2.4.4,2012-10-23 14:01:00,
2012-10-23 07:06:00,49.4,47.6,30.01,SW,217,0.4,2.8,94,0.00,,,0.23,1.141,WeatherBaga 2.4.4,2012-10-23 14:06:00,
2012-10-23 07:11:00,49.4,47.6,30.01,SW,224,0.7,1.4,94,0.00,,,0.23,1.157,WeatherBaga 2.4.4,2012-10-23 14:11:00,
2012-10-23 07:16:00,49.4,47.6,30.01,WNW,299,0.2,1.4,94,0.00,,,0.23,2.045,WeatherBaga 2.4.4,2012-10-23 14:16:00,
2012-10-23 07:21:00,49.4,47.6,30.01,ENE,68,1.0,1.1,94,0.00,,,0.23,2.619,WeatherBaga 2.4.4,2012-10-23 14:21:00,
2012-10-23 07:26:00,49.6,47.9,30.01,ENE,72,1.2,1.9,94,0.00,,,0.23,2.411,WeatherBaga 2.4.4,2012-10-23 14:26:00,
2012-10-23 07:31:00,49.6,47.9,30.01,SE,133,0.4,1.9,94,0.00,,,0.23,3.094,WeatherBaga 2.4.4,2012-10-23 14:31:00,
2012-10-23 07:37:00,49.6,47.9,30.01,East,95,0.6,1.8,94,0.00,,,0.23,4.959,WeatherBaga 2.4.4,2012-10-23 14:37:00,
2012-10-23 07:42:00,49.6,47.8,30.01,SSW,203,0.2,1.4,94,0.00,,,0.23,8.153,WeatherBaga 2.4.4,2012-10-23 14:42:00,
2012-10-23 07:47:00,49.6,47.8,30.02,SW,216,0.9,1.0,94,0.00,,,0.23,13.354,WeatherBaga 2.4.4,2012-10-23 14:47:00,
2012-10-23 07:52:00,49.6,47.9,30.02,North,10,0.4,1.1,94,0.00,,,0.23,18.330,WeatherBaga 2.4.4,2012-10-23 14:52:00,
2012-10-23 07:57:00,49.8,48.1,30.02,ESE,121,0.4,1.2,94,0.00,,,0.23,22.475,WeatherBaga 2.4.4,2012-10-23 14:57:00,
2012-10-23 08:02:00,50.0,48.3,30.03,SSE,164,0.7,1.4,94,0.00,,,0.23,33.111,WeatherBaga 2.4.4,2012-10-23 15:02:00,
2012-10-23 08:08:00,50.1,48.4,30.03,South,187,0.8,1.4,94,0.00,,,0.23,40.460,WeatherBaga 2.4.4,2012-10-23 15:08:00,
2012-10-23 08:13:00,50.1,48.4,30.03,WSW,244,0.3,1.4,94,0.00,,,0.23,50.634,WeatherBaga 2.4.4,2012-10-23 15:13:00,
2012-10-23 08:18:00,50.3,48.6,30.03,SE,127,0.1,0.9,94,0.00,,,0.23,51.152,WeatherBaga 2.4.4,2012-10-23 15:18:00,
2012-10-23 08:23:00,50.5,48.8,30.04,East,99,0.4,1.0,94,0.00,,,0.23,60.778,WeatherBaga 2.4.4,2012-10-23 15:23:00,
2012-10-23 08:28:00,50.7,49.0,30.04,NNE,15,0.4,1.1,94,0.00,,,0.23,63.032,WeatherBaga 2.4.4,2012-10-23 15:28:00,
2012-10-23 08:33:00,50.9,49.2,30.04,WNW,287,0.9,1.1,94,0.00,,,0.23,64.118,WeatherBaga 2.4.4,2012-10-23 15:33:00,
2012-10-23 08:38:00,50.9,49.2,30.05,WSW,241,0.4,1.1,94,0.00,,,0.23,72.912,WeatherBaga 2.4.4,2012-10-23 15:38:00,
2012-10-23 08:44:00,51.0,49.2,30.05,South,179,0.3,2.4,94,0.00,,,0.23,88.538,WeatherBaga 2.4.4,2012-10-23 15:44:00,
2012-10-23 08:49:00,51.0,49.2,30.05,South,189,0.8,2.4,94,0.00,,,0.23,95.013,WeatherBaga 2.4.4,2012-10-23 15:49:00,
2012-10-23 08:54:00,51.2,49.4,30.05,SSW,201,0.6,2.0,94,0.00,,,0.23,99.078,WeatherBaga 2.4.4,2012-10-23 15:54:00,
2012-10-23 08:59:00,51.4,49.6,30.05,SSW,204,0.5,2.0,94,0.00,,,0.23,103.507,WeatherBaga 2.4.4,2012-10-23 15:59:00,
2012-10-23 09:05:00,51.6,49.8,30.05,SW,220,1.1,1.8,94,0.00,,,0.23,106.556,WeatherBaga 2.4.4,2012-10-23 16:05:00,
2012-10-23 09:10:00,51.6,49.8,30.06,South,174,0.4,1.9,94,0.00,,,0.23,111.707,WeatherBaga 2.4.4,2012-10-23 16:10:00,
2012-10-23 09:15:00,51.8,50.0,30.06,SSE,164,0.9,1.9,93,0.00,,,0.23,124.188,WeatherBaga 2.4.4,2012-10-23 16:15:00,
2012-10-23 09:20:00,52.1,50.3,30.06,SSW,208,0.3,1.9,94,0.00,,,0.23,122.693,WeatherBaga 2.4.4,2012-10-23 16:20:00,
2012-10-23 09:25:00,52.5,50.6,30.06,SSE,167,2.3,2.5,93,0.00,,,0.23,126.013,WeatherBaga 2.4.4,2012-10-23 16:25:00,
2012-10-23 09:30:00,52.5,50.6,30.06,South,169,0.4,2.5,93,0.00,,,0.23,99.936,WeatherBaga 2.4.4,2012-10-23 16:30:00,
2012-10-23 09:36:00,52.8,50.9,30.06,ESE,110,0.3,2.3,93,0.00,,,0.23,91.458,WeatherBaga 2.4.4,2012-10-23 16:36:00,
2012-10-23 09:41:00,53.6,51.7,30.06,NNW,338,0.8,1.2,93,0.00,,,0.23,177.351,WeatherBaga 2.4.4,2012-10-23 16:41:00,
2012-10-23 09:46:00,54.5,52.6,30.06,SSE,147,0.9,2.7,93,0.00,,,0.23,303.477,WeatherBaga 2.4.4,2012-10-23 16:46:00,
2012-10-23 09:51:00,54.6,52.5,30.06,South,176,1.7,2.7,93,0.00,,,0.23,261.250,WeatherBaga 2.4.4,2012-10-23 16:51:00,
2012-10-23 09:56:00,55.2,52.8,30.06,East,96,0.5,2.0,92,0.00,,,0.23,405.830,WeatherBaga 2.4.4,2012-10-23 16:56:00,
2012-10-23 10:01:00,56.8,54.4,30.06,South,182,0.6,2.0,92,0.00,,,0.23,468.325,WeatherBaga 2.4.4,2012-10-23 17:01:00,
2012-10-23 10:06:00,56.6,52.7,30.06,NNE,31,1.0,2.4,87,0.00,,,0.23,496.002,WeatherBaga 2.4.4,2012-10-23 17:06:00,
2012-10-23 10:11:00,57.5,53.5,30.07,SSE,152,1.0,2.4,87,0.00,,,0.23,544.905,WeatherBaga 2.4.4,2012-10-23 17:11:00,
2012-10-23 10:16:00,58.4,52.3,30.07,NE,36,0.8,2.7,80,0.00,,,0.23,551.152,WeatherBaga 2.4.4,2012-10-23 17:16:00,
2012-10-23 10:21:00,59.1,50.9,30.06,WSW,256,1.3,2.7,74,0.00,,,0.23,151.132,WeatherBaga 2.4.4,2012-10-23 17:21:00,
2012-10-23 10:27:00,58.8,50.4,30.06,NW,313,0.8,2.7,74,0.00,,,0.23,519.798,WeatherBaga 2.4.4,2012-10-23 17:27:00,
2012-10-23 10:32:00,59.3,47.5,30.06,SSE,161,1.1,1.6,65,0.00,,,0.23,497.154,WeatherBaga 2.4.4,2012-10-23 17:32:00,
2012-10-23 10:37:00,59.9,45.5,30.06,NNW,347,2.1,2.4,59,0.00,,,0.23,361.511,WeatherBaga 2.4.4,2012-10-23 17:37:00,
2012-10-23 10:42:00,59.1,46.7,30.06,NNE,26,0.6,2.9,63,0.00,,,0.23,386.231,WeatherBaga 2.4.4,2012-10-23 17:42:00,
2012-10-23 10:47:00,59.0,46.1,30.06,NE,38,2.1,2.7,62,0.00,,,0.23,409.024,WeatherBaga 2.4.4,2012-10-23 17:47:00,
2012-10-23 10:52:00,59.1,45.0,30.06,NNE,32,1.1,2.7,60,0.00,,,0.23,476.130,WeatherBaga 2.4.4,2012-10-23 17:52:00,
2012-10-23 10:58:00,60.2,44.4,30.06,NE,49,1.0,2.6,56,0.00,,,0.23,497.797,WeatherBaga 2.4.4,2012-10-23 17:58:00,
2012-10-23 11:03:00,60.6,44.5,30.06,NNE,17,1.1,2.6,55,0.00,,,0.23,609.482,WeatherBaga 2.4.4,2012-10-23 18:03:00,
2012-10-23 11:08:00,61.7,48.2,30.05,ESE,115,0.8,2.6,61,0.00,,,0.23,590.742,WeatherBaga 2.4.4,2012-10-23 18:08:00,
2012-10-23 11:13:00,62.6,45.0,30.05,SSW,200,0.7,3.6,53,0.00,,,0.23,504.147,WeatherBaga 2.4.4,2012-10-23 18:13:00,
2012-10-23 11:18:00,62.2,42.7,30.05,SSW,211,3.0,4.6,49,0.00,,,0.23,353.960,WeatherBaga 2.4.4,2012-10-23 18:18:00,
2012-10-23 11:23:00,61.3,44.0,30.05,NNW,327,2.2,4.6,53,0.00,,,0.23,698.021,WeatherBaga 2.4.4,2012-10-23 18:23:00,
2012-10-23 11:29:00,61.5,44.0,30.05,East,97,0.7,4.2,53,0.00,,,0.23,690.257,WeatherBaga 2.4.4,2012-10-23 18:29:00,
2012-10-23 11:34:00,62.2,45.2,30.05,NNE,27,1.3,3.3,54,0.00,,,0.23,413.317,WeatherBaga 2.4.4,2012-10-23 18:34:00,
2012-10-23 11:39:00,62.6,45.1,30.05,NNE,33,1.1,3.3,53,0.00,,,0.23,177.678,WeatherBaga 2.4.4,2012-10-23 18:39:00,
2012-10-23 11:44:00,61.7,42.7,30.05,NNE,15,1.4,5.4,50,0.00,,,0.23,346.202,WeatherBaga 2.4.4,2012-10-23 18:44:00,
2012-10-23 11:49:00,61.5,42.9,30.05,East,94,0.6,5.4,50,0.00,,,0.23,669.760,WeatherBaga 2.4.4,2012-10-23 18:49:00,
2012-10-23 11:55:00,61.7,42.6,30.05,SSE,152,2.8,4.8,50,0.00,,,0.23,635.081,WeatherBaga 2.4.4,2012-10-23 18:55:00,
2012-10-23 12:00:00,62.2,43.4,30.05,ENE,63,2.3,4.1,50,0.00,,,0.23,672.565,WeatherBaga 2.4.4,2012-10-23 19:00:00,
2012-10-23 12:05:00,62.4,44.0,30.05,NNE,28,0.9,3.6,51,0.00,,,0.23,749.884,WeatherBaga 2.4.4,2012-10-23 19:05:00,
2012-10-23 12:10:00,64.5,44.4,30.05,SSE,164,2.5,3.9,48,0.00,,,0.23,327.002,WeatherBaga 2.4.4,2012-10-23 19:10:00,
2012-10-23 12:15:00,63.5,44.5,30.05,NE,39,2.6,5.1,50,0.00,,,0.23,375.549,WeatherBaga 2.4.4,2012-10-23 19:15:00,
2012-10-23 12:20:00,62.0,44.8,30.05,NNE,21,0.6,5.9,53,0.00,,,0.23,104.995,WeatherBaga 2.4.4,2012-10-23 19:20:00,
2012-10-23 12:25:00,60.9,44.9,30.05,ENE,66,3.6,5.9,56,0.00,,,0.23,198.154,WeatherBaga 2.4.4,2012-10-23 19:25:00,
2012-10-23 12:30:00,60.4,44.3,30.05,NE,53,3.9,6.7,55,0.00,,,0.23,288.508,WeatherBaga 2.4.4,2012-10-23 19:30:00,
2012-10-23 12:35:00,59.9,43.9,30.05,NNE,20,4.5,7.1,56,0.00,,,0.23,195.118,WeatherBaga 2.4.4,2012-10-23 19:35:00,
2012-10-23 12:41:00,60.4,43.8,30.04,NNE,17,3.3,7.1,54,0.00,,,0.23,216.278,WeatherBaga 2.4.4,2012-10-23 19:41:00,
2012-10-23 12:46:00,60.4,44.8,30.05,NE,34,1.8,6.0,56,0.00,,,0.23,169.088,WeatherBaga 2.4.4,2012-10-23 19:46:00,
2012-10-23 12:51:00,60.9,44.3,30.04,WSW,258,0.6,5.5,54,0.00,,,0.23,135.622,WeatherBaga 2.4.4,2012-10-23 19:51:00,
2012-10-23 12:56:00,61.3,45.7,30.05,NE,43,1.2,2.9,57,0.00,,,0.23,113.460,WeatherBaga 2.4.4,2012-10-23 19:56:00,
2012-10-23 13:01:00,60.8,45.0,30.04,NE,39,3.2,4.4,56,0.00,,,0.23,109.499,WeatherBaga 2.4.4,2012-10-23 20:01:00,
2012-10-23 13:07:00,59.9,44.6,30.04,NE,55,2.3,5.3,57,0.00,,,0.23,101.867,WeatherBaga 2.4.4,2012-10-23 20:07:00,
2012-10-23 13:12:00,59.5,43.5,30.04,NE,53,2.1,5.3,55,0.00,,,0.23,148.011,WeatherBaga 2.4.4,2012-10-23 20:12:00,
2012-10-23 13:17:00,59.7,44.6,30.04,North,357,2.4,4.6,58,0.00,,,0.23,671.826,WeatherBaga 2.4.4,2012-10-23 20:17:00,
2012-10-23 13:22:00,60.6,44.8,30.03,NE,55,2.3,4.6,56,0.00,,,0.23,672.288,WeatherBaga 2.4.4,2012-10-23 20:22:00,
2012-10-23 13:27:00,60.8,42.4,30.03,NE,54,1.3,5.6,51,0.00,,,0.23,781.980,WeatherBaga 2.4.4,2012-10-23 20:27:00,
2012-10-23 13:32:00,61.5,42.3,30.03,West,272,0.5,5.6,49,0.00,,,0.23,248.773,WeatherBaga 2.4.4,2012-10-23 20:32:00,
2012-10-23 13:37:00,61.7,42.8,30.03,East,79,2.2,5.5,50,0.00,,,0.23,539.559,WeatherBaga 2.4.4,2012-10-23 20:37:00,
2012-10-23 13:42:00,62.0,42.1,30.03,ENE,75,1.4,5.8,48,0.00,,,0.23,299.329,WeatherBaga 2.4.4,2012-10-23 20:42:00,
2012-10-23 13:47:00,61.3,41.6,30.03,NE,51,1.4,5.8,48,0.00,,,0.23,174.048,WeatherBaga 2.4.4,2012-10-23 20:47:00,
2012-10-23 13:52:00,61.5,43.0,30.03,ESE,102,0.6,5.4,51,0.00,,,0.23,169.121,WeatherBaga 2.4.4,2012-10-23 20:52:00,
2012-10-23 13:57:00,61.8,42.0,30.02,SSE,161,1.7,4.2,48,0.00,,,0.23,701.160,WeatherBaga 2.4.4,2012-10-23 20:57:00,
2012-10-23 14:02:00,62.7,42.0,30.02,SSE,156,3.0,4.2,47,0.00,,,0.23,600.054,WeatherBaga 2.4.4,2012-10-23 21:02:00,
2012-10-23 14:07:00,62.6,42.4,30.02,West,263,0.8,4.2,48,0.00,,,0.23,162.329,WeatherBaga 2.4.4,2012-10-23 21:07:00,
2012-10-23 14:13:00,62.9,43.9,30.02,NNE,30,0.9,4.1,50,0.00,,,0.23,119.007,WeatherBaga 2.4.4,2012-10-23 21:13:00,
2012-10-23 14:18:00,62.7,43.9,30.02,WNW,288,1.6,4.1,50,0.00,,,0.23,113.502,WeatherBaga 2.4.4,2012-10-23 21:18:00,
2012-10-23 14:23:00,62.4,44.0,30.02,NNE,29,1.6,2.8,51,0.00,,,0.23,107.856,WeatherBaga 2.4.4,2012-10-23 21:23:00,
