Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-12 14:32:00,70.7,54.1,30.03,NNE,24,4.9,9.9,56,0.00,,,0.00,730.187,WeatherBaga 2.4.4,2012-09-12 21:32:00,
2012-09-12 14:37:00,70.7,54.1,30.03,NNW,345,2.6,10.6,56,0.00,,,0.00,717.722,WeatherBaga 2.4.4,2012-09-12 21:37:00,
2012-09-12 14:43:00,71.9,54.5,30.02,West,260,0.4,10.6,54,0.00,,,0.00,712.677,WeatherBaga 2.4.4,2012-09-12 21:43:00,
2012-09-12 14:48:00,72.3,54.8,30.02,ENE,59,1.5,7.8,54,0.00,,,0.00,707.357,WeatherBaga 2.4.4,2012-09-12 21:48:00,
2012-09-12 14:53:00,73.2,55.3,30.02,East,87,2.5,6.7,54,0.00,,,0.00,693.157,WeatherBaga 2.4.4,2012-09-12 21:53:00,
2012-09-12 14:58:00,72.8,54.5,30.02,West,264,2.0,6.7,53,0.00,,,0.00,684.254,WeatherBaga 2.4.4,2012-09-12 21:58:00,
2012-09-12 15:03:00,72.8,54.8,30.02,NNE,28,1.9,7.4,53,0.00,,,0.00,672.975,WeatherBaga 2.4.4,2012-09-12 22:03:00,
2012-09-12 15:09:00,72.8,55.5,30.02,NE,37,3.0,8.3,55,0.00,,,0.00,660.906,WeatherBaga 2.4.4,2012-09-12 22:09:00,
2012-09-12 15:14:00,73.0,55.7,30.02,NW,308,2.4,8.3,55,0.00,,,0.00,657.369,WeatherBaga 2.4.4,2012-09-12 22:14:00,
2012-09-12 15:19:00,73.7,55.5,30.02,WNW,296,2.8,6.7,53,0.00,,,0.00,641.717,WeatherBaga 2.4.4,2012-09-12 22:19:00,
2012-09-12 15:24:00,73.4,55.6,30.01,North,354,1.4,8.9,54,0.00,,,0.00,621.082,WeatherBaga 2.4.4,2012-09-12 22:24:00,
2012-09-12 15:30:00,72.8,55.2,30.01,NNE,15,2.7,8.9,54,0.00,,,0.00,613.416,WeatherBaga 2.4.4,2012-09-12 22:30:00,
2012-09-12 15:35:00,73.0,55.7,30.01,SSW,209,1.6,7.8,55,0.00,,,0.00,602.219,WeatherBaga 2.4.4,2012-09-12 22:35:00,
2012-09-12 15:40:00,72.6,55.7,30.01,NW,317,0.8,7.8,56,0.00,,,0.00,589.702,WeatherBaga 2.4.4,2012-09-12 22:40:00,
2012-09-12 15:45:00,73.9,55.9,30.01,NW,314,3.0,7.5,54,0.00,,,0.00,575.423,WeatherBaga 2.4.4,2012-09-12 22:45:00,
2012-09-12 15:50:00,74.3,55.7,30.01,NNE,14,1.1,6.3,52,0.00,,,0.00,562.217,WeatherBaga 2.4.4,2012-09-12 22:50:00,
2012-09-12 15:56:00,74.3,55.3,30.01,North,356,5.1,7.5,52,0.00,,,0.00,553.818,WeatherBaga 2.4.4,2012-09-12 22:56:00,
2012-09-12 16:01:00,73.9,55.9,30.00,NW,304,0.7,7.5,54,0.00,,,0.00,538.351,WeatherBaga 2.4.4,2012-09-12 23:01:00,
2012-09-12 16:06:00,73.9,55.7,30.00,NNW,330,2.6,8.0,53,0.00,,,0.00,522.838,WeatherBaga 2.4.4,2012-09-12 23:06:00,
2012-09-12 16:11:00,74.1,56.0,30.00,NE,53,0.8,8.0,53,0.00,,,0.00,510.113,WeatherBaga 2.4.4,2012-09-12 23:11:00,
2012-09-12 16:16:00,74.1,55.9,30.00,NW,319,1.0,6.6,53,0.00,,,0.00,493.471,WeatherBaga 2.4.4,2012-09-12 23:16:00,
2012-09-12 16:22:00,74.8,55.8,30.00,South,172,0.7,5.5,52,0.00,,,0.00,483.000,WeatherBaga 2.4.4,2012-09-12 23:22:00,
2012-09-12 16:27:00,74.8,55.9,30.00,NNW,348,1.2,6.2,52,0.00,,,0.00,466.223,WeatherBaga 2.4.4,2012-09-12 23:27:00,
2012-09-12 16:32:00,75.3,55.5,30.00,NNW,340,2.6,6.2,50,0.00,,,0.00,455.313,WeatherBaga 2.4.4,2012-09-12 23:32:00,
2012-09-12 16:37:00,75.5,55.6,30.00,WNW,284,0.7,5.9,50,0.00,,,0.00,436.002,WeatherBaga 2.4.4,2012-09-12 23:37:00,
2012-09-12 16:42:00,75.5,55.8,30.00,East,81,0.7,5.5,50,0.00,,,0.00,421.076,WeatherBaga 2.4.4,2012-09-12 23:42:00,
2012-09-12 16:48:00,74.1,55.8,30.00,ENE,65,4.8,6.8,53,0.00,,,0.00,61.692,WeatherBaga 2.4.4,2012-09-12 23:48:00,
2012-09-12 16:53:00,73.2,55.8,30.00,ENE,77,0.5,6.9,55,0.00,,,0.00,101.385,WeatherBaga 2.4.4,2012-09-12 23:53:00,
2012-09-12 16:58:00,73.2,55.9,30.00,ENE,57,3.6,7.1,55,0.00,,,0.00,227.171,WeatherBaga 2.4.4,2012-09-12 23:58:00,
2012-09-12 17:03:00,72.8,55.5,30.00,East,87,0.9,7.1,55,0.00,,,0.00,339.675,WeatherBaga 2.4.4,2012-09-13 00:03:00,
2012-09-12 17:08:00,71.6,55.8,30.00,East,79,5.0,8.0,58,0.00,,,0.00,304.784,WeatherBaga 2.4.4,2012-09-13 00:08:00,
2012-09-12 17:13:00,71.6,56.0,30.00,NE,44,4.5,8.0,58,0.00,,,0.00,270.127,WeatherBaga 2.4.4,2012-09-13 00:13:00,
2012-09-12 17:18:00,70.7,55.9,30.00,NE,49,4.4,7.4,60,0.00,,,0.00,314.330,WeatherBaga 2.4.4,2012-09-13 00:18:00,
2012-09-12 17:24:00,70.7,56.1,30.00,ENE,76,1.2,7.2,60,0.00,,,0.00,294.365,WeatherBaga 2.4.4,2012-09-13 00:24:00,
2012-09-12 17:29:00,70.1,55.7,30.00,ENE,60,3.1,7.0,60,0.00,,,0.00,85.674,WeatherBaga 2.4.4,2012-09-13 00:29:00,
2012-09-12 17:34:00,70.3,56.2,29.99,NE,50,4.3,7.6,61,0.00,,,0.00,119.908,WeatherBaga 2.4.4,2012-09-13 00:34:00,
2012-09-12 17:39:00,69.9,55.7,30.00,WNW,294,1.8,7.6,61,0.00,,,0.00,129.547,WeatherBaga 2.4.4,2012-09-13 00:39:00,
2012-09-12 17:44:00,69.4,55.9,30.00,NNW,341,2.2,6.8,62,0.00,,,0.00,45.413,WeatherBaga 2.4.4,2012-09-13 00:44:00,
2012-09-12 17:50:00,69.6,56.4,30.00,NNW,341,2.0,6.8,63,0.00,,,0.00,45.671,WeatherBaga 2.4.4,2012-09-13 00:50:00,
2012-09-12 17:55:00,69.9,56.4,30.00,ESE,108,2.1,6.4,62,0.00,,,0.00,49.707,WeatherBaga 2.4.4,2012-09-13 00:55:00,
2012-09-12 18:00:00,69.0,55.8,30.00,ENE,61,3.8,7.4,63,0.00,,,0.00,41.011,WeatherBaga 2.4.4,2012-09-13 01:00:00,
2012-09-12 18:05:00,69.0,56.2,30.00,NE,40,4.4,7.4,64,0.00,,,0.00,163.372,WeatherBaga 2.4.4,2012-09-13 01:05:00,
2012-09-12 18:10:00,68.9,55.9,30.00,NE,44,3.5,6.6,63,0.00,,,0.00,93.095,WeatherBaga 2.4.4,2012-09-13 01:10:00,
2012-09-12 18:15:00,68.3,55.8,30.00,ENE,64,2.0,6.6,64,0.00,,,0.00,37.791,WeatherBaga 2.4.4,2012-09-13 01:15:00,
2012-09-12 18:21:00,67.8,55.7,30.00,NNE,33,3.4,5.9,65,0.00,,,0.00,47.595,WeatherBaga 2.4.4,2012-09-13 01:21:00,
2012-09-12 18:26:00,67.2,55.6,30.00,ENE,57,1.8,7.9,66,0.00,,,0.00,35.824,WeatherBaga 2.4.4,2012-09-13 01:26:00,
2012-09-12 18:31:00,67.2,55.8,30.00,ENE,71,2.9,7.9,67,0.00,,,0.00,31.144,WeatherBaga 2.4.4,2012-09-13 01:31:00,
2012-09-12 18:36:00,67.1,56.0,30.00,NNE,29,1.3,6.0,68,0.00,,,0.00,28.676,WeatherBaga 2.4.4,2012-09-13 01:36:00,
2012-09-12 18:41:00,66.9,56.2,30.00,ENE,75,2.0,4.8,68,0.00,,,0.00,26.066,WeatherBaga 2.4.4,2012-09-13 01:41:00,
2012-09-12 18:47:00,66.3,56.2,30.00,NNE,23,1.4,4.9,70,0.00,,,0.00,23.960,WeatherBaga 2.4.4,2012-09-13 01:47:00,
2012-09-12 18:52:00,66.2,56.5,30.00,North,5,2.1,4.9,71,0.00,,,0.00,21.040,WeatherBaga 2.4.4,2012-09-13 01:52:00,
2012-09-12 18:57:00,65.8,56.4,30.00,ENE,62,0.4,3.8,72,0.00,,,0.00,18.090,WeatherBaga 2.4.4,2012-09-13 01:57:00,
2012-09-12 19:02:00,65.6,56.3,30.00,ESE,103,0.9,4.1,72,0.00,,,0.00,14.763,WeatherBaga 2.4.4,2012-09-13 02:02:00,
2012-09-12 19:07:00,65.3,56.2,30.00,NNW,328,0.5,4.1,72,0.00,,,0.00,10.968,WeatherBaga 2.4.4,2012-09-13 02:07:00,
2012-09-12 19:12:00,65.1,56.2,30.00,ENE,77,0.6,3.0,73,0.00,,,0.00,8.061,WeatherBaga 2.4.4,2012-09-13 02:12:00,
2012-09-12 19:18:00,64.9,56.2,30.00,ESE,114,0.2,2.8,74,0.00,,,0.00,5.629,WeatherBaga 2.4.4,2012-09-13 02:18:00,
2012-09-12 19:23:00,64.5,56.0,30.00,North,3,1.7,2.8,74,0.00,,,0.00,3.701,WeatherBaga 2.4.4,2012-09-13 02:23:00,
2012-09-12 19:28:00,64.4,56.2,30.00,NW,318,1.1,2.8,75,0.00,,,0.00,2.408,WeatherBaga 2.4.4,2012-09-13 02:28:00,
2012-09-12 19:33:00,64.0,56.0,30.00,ENE,70,0.8,1.9,75,0.00,,,0.00,1.649,WeatherBaga 2.4.4,2012-09-13 02:33:00,
2012-09-12 19:39:00,63.8,56.0,30.00,SSE,154,0.3,1.9,76,0.00,,,0.00,1.203,WeatherBaga 2.4.4,2012-09-13 02:39:00,
2012-09-12 19:44:00,63.6,56.1,30.00,NE,54,0.3,1.9,77,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-13 02:44:00,
2012-09-12 19:49:00,63.3,56.1,30.01,NE,44,1.3,1.8,77,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-13 02:49:00,
2012-09-12 19:54:00,63.1,56.1,30.01,NNE,15,0.9,2.4,78,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-09-13 02:54:00,
2012-09-12 19:59:00,62.9,56.1,30.01,NW,311,0.5,2.6,79,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-13 02:59:00,
2012-09-12 20:04:00,62.7,56.1,30.01,ENE,77,1.4,2.6,79,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-13 03:04:00,
2012-09-12 20:09:00,62.6,56.2,30.01,ENE,57,0.7,3.4,80,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-13 03:09:00,
2012-09-12 20:15:00,62.4,56.1,30.02,NNW,328,1.5,2.6,80,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-13 03:15:00,
2012-09-12 20:20:00,62.2,56.0,30.02,ESE,112,0.3,2.3,80,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-13 03:20:00,
2012-09-12 20:25:00,62.0,55.9,30.02,WNW,296,0.7,1.9,81,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-13 03:25:00,
2012-09-12 20:30:00,61.8,55.9,30.02,NNW,341,0.4,2.1,81,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-13 03:30:00,
2012-09-12 20:35:00,61.5,55.6,30.02,North,5,0.2,2.1,81,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-13 03:35:00,
2012-09-12 20:40:00,61.3,55.5,30.02,SW,226,0.7,1.4,81,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-13 03:40:00,
2012-09-12 20:45:00,61.3,55.6,30.03,ENE,75,0.4,1.7,82,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-13 03:45:00,
2012-09-12 20:50:00,61.1,55.5,30.03,NW,321,0.8,1.7,82,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-13 03:50:00,
2012-09-12 20:56:00,60.9,55.4,30.03,NNE,19,0.5,1.6,82,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-13 03:56:00,
2012-09-12 21:00:00,60.9,55.6,30.03,West,281,0.9,3.2,83,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-13 04:00:00,
2012-09-12 21:01:00,60.9,55.5,30.03,SSW,198,0.4,3.2,82,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-13 04:01:00,
2012-09-12 21:03:00,60.8,55.5,30.03,NNE,30,1.3,3.2,83,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-13 04:03:00,
2012-09-12 21:08:00,60.8,55.6,30.03,NW,325,0.8,3.2,83,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-13 04:08:00,
2012-09-12 21:13:00,60.8,55.6,30.03,South,172,0.7,2.6,83,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-09-13 04:13:00,
2012-09-12 21:18:00,60.6,55.4,30.03,NW,316,0.5,1.3,83,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-13 04:18:00,
2012-09-12 21:23:00,60.4,55.3,30.03,South,186,0.4,1.2,83,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-13 04:23:00,
2012-09-12 21:28:00,60.2,55.2,30.03,NNW,340,0.4,1.8,84,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-13 04:28:00,
2012-09-12 21:33:00,60.0,55.2,30.03,SE,143,0.6,1.8,84,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-13 04:33:00,
2012-09-12 21:39:00,60.0,55.4,30.04,ENE,78,0.9,1.1,85,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2012-09-13 04:39:00,
2012-09-12 21:44:00,59.9,55.4,30.04,NE,43,0.5,1.2,85,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-13 04:44:00,
2012-09-12 21:49:00,59.9,55.5,30.04,North,5,0.6,1.2,86,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-09-13 04:49:00,
2012-09-12 21:54:00,59.7,55.4,30.04,ENE,57,1.1,1.2,86,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-09-13 04:54:00,
2012-09-12 21:59:00,59.7,55.5,30.04,East,101,0.9,1.5,86,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-13 04:59:00,
2012-09-12 22:04:00,59.5,55.2,30.04,North,8,0.7,1.5,86,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-13 05:04:00,
2012-09-12 22:10:00,59.5,55.3,30.04,East,87,0.5,1.5,86,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-13 05:10:00,
2012-09-12 22:15:00,59.3,55.1,30.04,NW,326,0.8,1.5,86,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-13 05:15:00,
2012-09-12 22:20:00,59.3,55.2,30.04,NE,38,0.3,1.2,86,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-09-13 05:20:00,
2012-09-12 22:25:00,59.1,55.1,30.04,ESE,111,0.3,1.2,87,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-13 05:25:00,
2012-09-12 22:31:00,59.1,55.2,30.04,West,276,0.5,1.9,87,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-13 05:31:00,
2012-09-12 22:36:00,59.0,55.0,30.04,South,170,0.3,1.9,87,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-13 05:36:00,
2012-09-12 22:41:00,58.8,54.8,30.04,SSE,156,0.2,1.2,87,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-09-13 05:41:00,
2012-09-12 22:46:00,58.6,54.7,30.04,ESE,103,0.8,1.0,87,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-13 05:46:00,
2012-09-12 22:51:00,58.6,54.8,30.04,SSE,156,0.4,1.0,87,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-13 05:51:00,
2012-09-12 22:56:00,58.4,54.6,30.04,East,80,0.8,0.9,87,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-13 05:56:00,
2012-09-12 23:02:00,58.4,54.8,30.04,ENE,73,0.4,1.0,88,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-13 06:02:00,
2012-09-12 23:07:00,58.1,54.4,30.04,NNE,26,0.3,1.0,88,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-13 06:07:00,
2012-09-12 23:12:00,58.1,54.5,30.05,North,3,0.4,0.7,88,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-13 06:12:00,
2012-09-12 23:17:00,57.9,54.4,30.04,NNE,31,0.4,0.7,88,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-13 06:17:00,
2012-09-12 23:22:00,57.9,54.5,30.04,West,278,0.1,1.0,88,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-13 06:22:00,
2012-09-12 23:27:00,57.7,54.3,30.04,SSW,206,0.3,1.0,88,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-13 06:27:00,
2012-09-12 23:33:00,57.7,54.4,30.04,SE,146,0.5,0.8,89,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-13 06:33:00,
2012-09-12 23:38:00,57.5,54.2,30.04,SSE,167,0.3,0.8,89,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-13 06:38:00,
2012-09-12 23:43:00,57.3,54.0,30.04,NE,56,0.5,0.7,89,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-13 06:43:00,
2012-09-12 23:48:00,57.3,54.1,30.04,West,270,0.4,1.0,89,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-13 06:48:00,
2012-09-12 23:54:00,57.2,54.0,30.04,NW,307,0.4,0.9,89,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2012-09-13 06:54:00,
2012-09-12 23:59:00,57.2,54.1,30.04,WSW,249,0.3,0.8,90,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-13 06:59:00,
