Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-13 02:07:00,36.3,31.9,30.15,NW,316,0.4,1.3,84,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2012-01-13 10:07:00,
2012-01-13 02:12:00,36.1,31.7,30.16,SW,222,0.4,1.3,84,0.00,,,0.00,1.692,WeatherBaga 2.4.3,2012-01-13 10:12:00,
2012-01-13 02:17:00,36.1,31.8,30.16,WNW,302,0.4,0.9,84,0.00,,,0.00,1.467,WeatherBaga 2.4.3,2012-01-13 10:17:00,
2012-01-13 02:22:00,36.1,31.8,30.16,West,260,1.1,1.1,84,0.00,,,0.00,1.431,WeatherBaga 2.4.3,2012-01-13 10:22:00,
2012-01-13 02:27:00,36.1,31.8,30.16,WSW,257,0.9,1.2,84,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2012-01-13 10:27:00,
2012-01-13 02:32:00,36.1,31.8,30.16,West,272,0.7,1.2,84,0.00,,,0.00,1.728,WeatherBaga 2.4.3,2012-01-13 10:32:00,
2012-01-13 02:37:00,36.1,31.8,30.16,WSW,237,0.4,1.8,84,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2012-01-13 10:37:00,
2012-01-13 02:42:00,35.9,31.6,30.16,SSW,208,1.1,1.8,84,0.00,,,0.00,1.636,WeatherBaga 2.4.3,2012-01-13 10:42:00,
2012-01-13 02:47:00,35.7,31.5,30.16,WNW,289,1.1,1.5,84,0.00,,,0.00,1.741,WeatherBaga 2.4.3,2012-01-13 10:47:00,
2012-01-13 02:52:00,35.7,31.4,30.16,WNW,297,0.6,1.4,84,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2012-01-13 10:52:00,
2012-01-13 02:57:00,35.7,31.4,30.16,NW,317,0.4,1.4,84,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2012-01-13 10:57:00,
2012-01-13 03:02:00,35.7,31.4,30.16,West,268,0.8,1.0,84,0.00,,,0.00,1.629,WeatherBaga 2.4.3,2012-01-13 11:02:00,
2012-01-13 03:07:00,35.7,31.5,30.16,NW,316,0.8,1.5,84,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2012-01-13 11:07:00,
2012-01-13 03:12:00,35.6,31.4,30.16,West,264,0.7,1.5,84,0.00,,,0.00,1.692,WeatherBaga 2.4.3,2012-01-13 11:12:00,
2012-01-13 03:17:00,35.6,31.4,30.16,SW,236,0.7,1.2,84,0.00,,,0.00,1.613,WeatherBaga 2.4.3,2012-01-13 11:17:00,
2012-01-13 03:22:00,35.6,31.4,30.16,North,353,0.3,1.0,85,0.00,,,0.00,1.692,WeatherBaga 2.4.3,2012-01-13 11:22:00,
2012-01-13 03:27:00,35.4,31.2,30.15,SSW,200,1.4,1.5,84,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2012-01-13 11:27:00,
2012-01-13 03:32:00,35.4,31.2,30.15,SSW,212,1.4,1.8,85,0.00,,,0.00,1.655,WeatherBaga 2.4.3,2012-01-13 11:32:00,
2012-01-13 03:37:00,35.4,31.2,30.15,SW,222,0.6,1.8,85,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2012-01-13 11:37:00,
2012-01-13 03:42:00,35.4,31.3,30.15,West,259,0.3,1.6,85,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2012-01-13 11:42:00,
2012-01-13 03:47:00,35.2,31.0,30.15,SW,236,0.5,1.3,84,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2012-01-13 11:47:00,
2012-01-13 03:52:00,35.2,31.1,30.15,West,270,0.3,0.8,85,0.00,,,0.00,1.672,WeatherBaga 2.4.3,2012-01-13 11:52:00,
2012-01-13 04:03:00,35.0,31.0,30.15,WNW,287,0.5,0.8,85,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2012-01-13 12:03:00,
2012-01-13 04:08:00,34.8,30.9,30.15,NNW,347,0.3,1.1,86,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2012-01-13 12:08:00,
2012-01-13 04:13:00,34.7,30.8,30.15,SW,222,0.6,1.1,86,0.00,,,0.00,1.679,WeatherBaga 2.4.3,2012-01-13 12:13:00,
2012-01-13 04:18:00,34.7,30.9,30.15,SSW,206,0.6,0.9,86,0.00,,,0.00,1.695,WeatherBaga 2.4.3,2012-01-13 12:18:00,
2012-01-13 04:23:00,34.7,31.0,30.15,WNW,300,0.8,1.3,86,0.00,,,0.00,1.672,WeatherBaga 2.4.3,2012-01-13 12:23:00,
2012-01-13 04:28:00,34.7,31.0,30.15,NNE,14,0.3,1.6,86,0.00,,,0.00,1.629,WeatherBaga 2.4.3,2012-01-13 12:28:00,
2012-01-13 04:34:00,34.7,31.1,30.15,WNW,290,0.8,1.6,86,0.00,,,0.00,1.649,WeatherBaga 2.4.3,2012-01-13 12:34:00,
2012-01-13 04:39:00,34.7,31.1,30.15,SW,232,0.7,1.0,87,0.00,,,0.00,1.421,WeatherBaga 2.4.3,2012-01-13 12:39:00,
2012-01-13 04:44:00,34.7,31.1,30.15,ENE,63,0.4,1.0,87,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2012-01-13 12:44:00,
2012-01-13 04:49:00,34.5,30.9,30.15,SE,143,0.8,1.3,87,0.00,,,0.00,1.655,WeatherBaga 2.4.3,2012-01-13 12:49:00,
2012-01-13 04:54:00,34.5,30.9,30.15,WNW,299,0.1,1.6,86,0.00,,,0.00,1.481,WeatherBaga 2.4.3,2012-01-13 12:54:00,
2012-01-13 04:59:00,34.3,30.7,30.16,SW,219,0.6,1.6,87,0.00,,,0.00,1.649,WeatherBaga 2.4.3,2012-01-13 12:59:00,
2012-01-13 05:04:00,34.3,30.8,30.16,SW,214,0.8,1.4,87,0.00,,,0.00,1.589,WeatherBaga 2.4.3,2012-01-13 13:04:00,
2012-01-13 05:09:00,34.3,30.9,30.16,SE,139,0.3,1.4,87,0.00,,,0.00,1.655,WeatherBaga 2.4.3,2012-01-13 13:09:00,
2012-01-13 05:14:00,34.3,31.0,30.16,North,357,0.9,1.1,88,0.00,,,0.00,1.672,WeatherBaga 2.4.3,2012-01-13 13:14:00,
2012-01-13 05:19:00,34.3,30.9,30.16,SSE,162,0.6,1.1,87,0.00,,,0.00,1.685,WeatherBaga 2.4.3,2012-01-13 13:19:00,
2012-01-13 05:24:00,34.1,30.8,30.16,NW,316,1.1,1.4,88,0.00,,,0.00,1.335,WeatherBaga 2.4.3,2012-01-13 13:24:00,
2012-01-13 05:29:00,34.1,30.8,30.16,ESE,115,0.4,1.7,88,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2012-01-13 13:29:00,
2012-01-13 05:34:00,33.9,30.7,30.16,SW,233,0.6,1.7,88,0.00,,,0.00,1.619,WeatherBaga 2.4.3,2012-01-13 13:34:00,
2012-01-13 05:39:00,33.9,30.8,30.16,WSW,258,0.3,1.4,88,0.00,,,0.00,1.685,WeatherBaga 2.4.3,2012-01-13 13:39:00,
2012-01-13 05:44:00,33.9,30.8,30.16,NNW,347,0.9,1.2,88,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2012-01-13 13:44:00,
2012-01-13 05:49:00,33.9,30.8,30.16,WNW,287,0.7,1.0,88,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2012-01-13 13:49:00,
2012-01-13 05:54:00,33.9,30.8,30.17,SSW,213,1.0,1.6,88,0.00,,,0.00,1.494,WeatherBaga 2.4.3,2012-01-13 13:54:00,
2012-01-13 05:59:00,33.8,30.8,30.17,SE,131,0.6,1.6,88,0.00,,,0.00,1.665,WeatherBaga 2.4.3,2012-01-13 13:59:00,
2012-01-13 06:04:00,33.8,30.7,30.17,SSW,201,0.3,1.5,88,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2012-01-13 14:04:00,
2012-01-13 06:09:00,33.8,30.7,30.17,West,261,0.1,1.2,88,0.00,,,0.00,1.619,WeatherBaga 2.4.3,2012-01-13 14:09:00,
2012-01-13 06:14:00,33.6,30.6,30.17,SSW,212,0.6,1.2,88,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2012-01-13 14:14:00,
2012-01-13 06:19:00,33.6,30.6,30.18,SSW,202,0.6,1.2,89,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2012-01-13 14:19:00,
2012-01-13 06:24:00,33.4,30.5,30.18,NNE,24,0.7,1.0,89,0.00,,,0.00,1.629,WeatherBaga 2.4.3,2012-01-13 14:24:00,
2012-01-13 06:29:00,33.6,30.7,30.18,South,177,0.2,0.9,89,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2012-01-13 14:29:00,
2012-01-13 06:34:00,33.4,30.4,30.18,West,260,0.7,0.9,89,0.00,,,0.00,1.497,WeatherBaga 2.4.3,2012-01-13 14:34:00,
2012-01-13 06:39:00,33.2,30.3,30.18,West,263,0.4,1.1,89,0.00,,,0.00,1.464,WeatherBaga 2.4.3,2012-01-13 14:39:00,
2012-01-13 06:44:00,33.2,30.4,30.18,WSW,255,0.7,1.2,89,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2012-01-13 14:44:00,
2012-01-13 06:49:00,33.2,30.4,30.18,WSW,258,0.6,1.2,89,0.00,,,0.00,1.556,WeatherBaga 2.4.3,2012-01-13 14:49:00,
2012-01-13 06:54:00,33.2,30.4,30.18,SW,219,0.3,1.1,90,0.00,,,0.00,1.441,WeatherBaga 2.4.3,2012-01-13 14:54:00,
2012-01-13 06:59:00,33.0,30.3,30.18,SSW,202,1.1,1.2,90,0.00,,,0.00,1.527,WeatherBaga 2.4.3,2012-01-13 14:59:00,
2012-01-13 07:04:00,33.2,30.5,30.19,SW,226,1.5,1.5,90,0.00,,,0.00,1.949,WeatherBaga 2.4.3,2012-01-13 15:04:00,
2012-01-13 07:09:00,33.2,30.5,30.18,South,184,1.0,2.6,90,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2012-01-13 15:09:00,
2012-01-13 07:14:00,33.4,30.8,30.18,SW,228,0.9,2.6,90,0.00,,,0.00,3.550,WeatherBaga 2.4.3,2012-01-13 15:14:00,
2012-01-13 07:19:00,33.4,30.7,30.18,West,277,1.4,2.3,90,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2012-01-13 15:19:00,
2012-01-13 07:24:00,33.4,30.7,30.18,NW,315,1.7,1.9,90,0.00,,,0.00,6.391,WeatherBaga 2.4.3,2012-01-13 15:24:00,
2012-01-13 07:29:00,33.6,30.8,30.18,North,354,1.0,1.9,90,0.00,,,0.00,9.057,WeatherBaga 2.4.3,2012-01-13 15:29:00,
2012-01-13 07:34:00,33.8,31.0,30.18,SW,232,0.6,1.6,89,0.00,,,0.00,11.466,WeatherBaga 2.4.3,2012-01-13 15:34:00,
2012-01-13 07:39:00,33.8,31.0,30.18,SW,232,0.9,1.5,89,0.00,,,0.00,14.063,WeatherBaga 2.4.3,2012-01-13 15:39:00,
2012-01-13 07:44:00,33.9,31.0,30.18,WNW,294,0.9,1.4,89,0.00,,,0.00,16.284,WeatherBaga 2.4.3,2012-01-13 15:44:00,
2012-01-13 07:49:00,33.9,31.0,30.18,WSW,249,1.2,1.4,89,0.00,,,0.00,18.839,WeatherBaga 2.4.3,2012-01-13 15:49:00,
2012-01-13 07:54:00,34.1,31.2,30.19,SE,124,1.3,1.6,89,0.00,,,0.00,20.314,WeatherBaga 2.4.3,2012-01-13 15:54:00,
2012-01-13 07:59:00,34.3,31.4,30.19,WSW,258,0.7,1.8,89,0.00,,,0.00,22.762,WeatherBaga 2.4.3,2012-01-13 15:59:00,
2012-01-13 08:04:00,34.8,32.1,30.19,West,281,1.4,1.8,90,0.00,,,0.00,24.917,WeatherBaga 2.4.3,2012-01-13 16:04:00,
2012-01-13 08:09:00,35.4,32.5,30.19,South,180,0.8,1.7,89,0.00,,,0.00,26.660,WeatherBaga 2.4.3,2012-01-13 16:09:00,
2012-01-13 08:14:00,35.9,32.7,30.20,SW,231,1.1,1.8,88,0.00,,,0.00,27.996,WeatherBaga 2.4.3,2012-01-13 16:14:00,
2012-01-13 08:19:00,36.5,32.9,30.20,WSW,257,1.4,1.8,87,0.00,,,0.00,29.778,WeatherBaga 2.4.3,2012-01-13 16:19:00,
2012-01-13 08:24:00,37.0,33.2,30.20,NW,323,1.0,1.8,86,0.00,,,0.00,30.890,WeatherBaga 2.4.3,2012-01-13 16:24:00,
2012-01-13 08:29:00,38.3,33.6,30.20,NW,314,0.9,2.9,83,0.00,,,0.00,32.890,WeatherBaga 2.4.3,2012-01-13 16:29:00,
2012-01-13 08:34:00,39.3,33.7,30.21,NW,316,1.2,2.9,80,0.00,,,0.00,34.791,WeatherBaga 2.4.3,2012-01-13 16:34:00,
2012-01-13 08:39:00,40.6,34.0,30.21,NW,315,0.4,2.0,77,0.00,,,0.00,36.246,WeatherBaga 2.4.3,2012-01-13 16:39:00,
2012-01-13 08:44:00,41.5,34.1,30.21,NNW,340,0.6,2.0,75,0.00,,,0.00,38.520,WeatherBaga 2.4.3,2012-01-13 16:44:00,
2012-01-13 08:49:00,42.4,34.3,30.21,SW,227,0.6,2.0,73,0.00,,,0.00,39.477,WeatherBaga 2.4.3,2012-01-13 16:49:00,
2012-01-13 08:54:00,43.7,34.9,30.22,SSE,156,1.1,1.2,71,0.00,,,0.00,42.575,WeatherBaga 2.4.3,2012-01-13 16:54:00,
2012-01-13 08:59:00,45.5,34.5,30.22,SSE,153,0.6,1.2,65,0.00,,,0.00,58.752,WeatherBaga 2.4.3,2012-01-13 16:59:00,
2012-01-13 09:04:00,48.0,35.1,30.22,NW,323,0.3,1.2,61,0.00,,,0.00,151.274,WeatherBaga 2.4.3,2012-01-13 17:04:00,
2012-01-13 09:09:00,49.6,35.1,30.22,SSE,163,0.8,1.4,57,0.00,,,0.00,238.823,WeatherBaga 2.4.3,2012-01-13 17:09:00,
2012-01-13 09:14:00,50.9,35.0,30.23,North,359,0.4,1.7,54,0.00,,,0.00,252.396,WeatherBaga 2.4.3,2012-01-13 17:14:00,
2012-01-13 09:19:00,52.1,34.2,30.23,NNE,30,0.4,1.7,50,0.00,,,0.00,265.375,WeatherBaga 2.4.3,2012-01-13 17:19:00,
2012-01-13 09:24:00,53.6,35.7,30.23,SSW,210,0.4,1.3,51,0.00,,,0.00,279.179,WeatherBaga 2.4.3,2012-01-13 17:24:00,
2012-01-13 09:29:00,54.3,34.5,30.23,NNW,348,0.8,1.4,47,0.00,,,0.00,290.689,WeatherBaga 2.4.3,2012-01-13 17:29:00,
2012-01-13 09:35:00,54.1,34.4,30.23,SE,127,0.6,2.2,47,0.00,,,0.00,307.377,WeatherBaga 2.4.3,2012-01-13 17:35:00,
2012-01-13 09:40:00,54.6,34.3,30.23,NW,304,0.5,2.5,46,0.00,,,0.00,321.251,WeatherBaga 2.4.3,2012-01-13 17:40:00,
2012-01-13 09:45:00,54.8,34.3,30.23,ENE,70,1.0,2.5,46,0.00,,,0.00,335.678,WeatherBaga 2.4.3,2012-01-13 17:45:00,
2012-01-13 09:50:00,55.4,35.3,30.23,SSE,158,0.4,2.1,47,0.00,,,0.00,347.350,WeatherBaga 2.4.3,2012-01-13 17:50:00,
2012-01-13 09:55:00,55.5,34.3,30.23,NE,41,0.5,2.2,45,0.00,,,0.00,363.715,WeatherBaga 2.4.3,2012-01-13 17:55:00,
2012-01-13 10:00:00,56.3,35.1,30.23,South,188,0.8,2.3,45,0.00,,,0.00,375.348,WeatherBaga 2.4.3,2012-01-13 18:00:00,
2012-01-13 10:05:00,56.6,35.2,30.23,NE,44,1.9,3.4,44,0.00,,,0.00,387.548,WeatherBaga 2.4.3,2012-01-13 18:05:00,
2012-01-13 10:10:00,55.4,34.4,30.23,ENE,57,3.9,5.2,45,0.00,,,0.00,399.484,WeatherBaga 2.4.3,2012-01-13 18:10:00,
2012-01-13 10:15:00,54.6,33.5,30.23,NNE,29,2.1,5.9,45,0.00,,,0.00,413.888,WeatherBaga 2.4.3,2012-01-13 18:15:00,
2012-01-13 10:20:00,54.5,33.4,30.23,ENE,74,3.3,6.7,45,0.00,,,0.00,425.943,WeatherBaga 2.4.3,2012-01-13 18:20:00,
2012-01-13 10:25:00,55.0,34.1,30.23,NE,53,2.2,6.7,45,0.00,,,0.00,437.203,WeatherBaga 2.4.3,2012-01-13 18:25:00,
2012-01-13 10:30:00,55.0,33.5,30.23,ENE,68,3.4,7.0,44,0.00,,,0.00,450.512,WeatherBaga 2.4.3,2012-01-13 18:30:00,
2012-01-13 10:35:00,54.3,33.5,30.23,NE,43,2.5,7.1,45,0.00,,,0.00,462.731,WeatherBaga 2.4.3,2012-01-13 18:35:00,
2012-01-13 10:40:00,54.6,33.8,30.23,NNW,338,2.6,7.1,45,0.00,,,0.00,474.800,WeatherBaga 2.4.3,2012-01-13 18:40:00,
2012-01-13 10:45:00,55.5,34.2,30.23,NE,42,1.7,6.3,44,0.00,,,0.00,485.452,WeatherBaga 2.4.3,2012-01-13 18:45:00,
2012-01-13 10:50:00,55.2,33.2,30.23,North,4,2.1,4.6,43,0.00,,,0.00,482.749,WeatherBaga 2.4.3,2012-01-13 18:50:00,
2012-01-13 10:55:00,55.2,32.9,30.23,ENE,71,3.5,4.6,43,0.00,,,0.00,462.038,WeatherBaga 2.4.3,2012-01-13 18:55:00,
2012-01-13 11:00:00,54.8,32.7,30.23,NE,38,1.3,4.8,43,0.00,,,0.00,467.615,WeatherBaga 2.4.3,2012-01-13 19:00:00,
2012-01-13 11:05:00,55.0,32.4,30.23,East,88,2.8,5.1,42,0.00,,,0.00,474.697,WeatherBaga 2.4.3,2012-01-13 19:05:00,
2012-01-13 11:10:00,55.0,32.9,30.23,ESE,115,0.9,5.1,43,0.00,,,0.00,487.293,WeatherBaga 2.4.3,2012-01-13 19:10:00,
2012-01-13 11:15:00,55.9,32.4,30.23,NNW,341,3.4,4.1,41,0.00,,,0.00,528.929,WeatherBaga 2.4.3,2012-01-13 19:15:00,
2012-01-13 11:20:00,57.0,32.7,30.23,WSW,242,2.1,4.1,40,0.00,,,0.00,539.909,WeatherBaga 2.4.3,2012-01-13 19:20:00,
2012-01-13 11:25:00,58.4,34.1,30.22,NW,309,0.7,3.6,40,0.00,,,0.00,548.459,WeatherBaga 2.4.3,2012-01-13 19:25:00,
2012-01-13 11:30:00,59.1,33.5,30.22,NNW,336,2.3,3.8,38,0.00,,,0.00,551.231,WeatherBaga 2.4.3,2012-01-13 19:30:00,
2012-01-13 11:35:00,59.7,33.9,30.22,ENE,67,0.6,3.8,38,0.00,,,0.00,555.389,WeatherBaga 2.4.3,2012-01-13 19:35:00,
2012-01-13 11:40:00,60.9,34.7,30.22,ESE,122,0.6,2.6,37,0.00,,,0.00,561.147,WeatherBaga 2.4.3,2012-01-13 19:40:00,
2012-01-13 11:45:00,61.1,33.6,30.21,SSE,158,1.5,3.0,36,0.00,,,0.00,564.810,WeatherBaga 2.4.3,2012-01-13 19:45:00,
2012-01-13 11:47:00,60.9,33.4,30.21,ESE,113,0.5,3.0,36,0.00,,,0.00,565.081,WeatherBaga 2.4.3,2012-01-13 19:47:00,
2012-01-13 11:52:00,60.2,33.4,30.21,East,88,0.6,3.5,36,0.00,,,0.00,565.391,WeatherBaga 2.4.3,2012-01-13 19:52:00,
2012-01-13 11:57:00,61.7,34.8,30.21,ESE,123,0.8,3.5,36,0.00,,,0.00,566.361,WeatherBaga 2.4.3,2012-01-13 19:57:00,
2012-01-13 12:02:00,62.9,34.5,30.20,ESE,123,0.8,2.1,35,0.00,,,0.00,569.397,WeatherBaga 2.4.3,2012-01-13 20:02:00,
2012-01-13 12:07:00,62.6,34.0,30.20,West,270,1.1,3.3,34,0.00,,,0.00,570.552,WeatherBaga 2.4.3,2012-01-13 20:07:00,
2012-01-13 12:12:00,61.8,34.2,30.20,SSE,149,1.4,3.6,36,0.00,,,0.00,578.307,WeatherBaga 2.4.3,2012-01-13 20:12:00,
2012-01-13 12:17:00,62.4,34.2,30.20,ESE,116,1.1,3.6,35,0.00,,,0.00,575.717,WeatherBaga 2.4.3,2012-01-13 20:17:00,
2012-01-13 12:22:00,63.3,34.8,30.19,WNW,296,0.9,3.3,35,0.00,,,0.00,574.437,WeatherBaga 2.4.3,2012-01-13 20:22:00,
2012-01-13 12:27:00,62.7,34.4,30.19,NW,325,1.6,4.5,35,0.00,,,0.00,576.648,WeatherBaga 2.4.3,2012-01-13 20:27:00,
2012-01-13 12:32:00,62.9,34.6,30.19,ENE,72,0.8,4.5,35,0.00,,,0.00,576.931,WeatherBaga 2.4.3,2012-01-13 20:32:00,
2012-01-13 12:37:00,63.1,34.1,30.19,ENE,61,2.5,4.0,34,0.00,,,0.00,573.595,WeatherBaga 2.4.3,2012-01-13 20:37:00,
2012-01-13 12:42:00,63.3,34.8,30.18,East,80,0.9,4.0,34,0.00,,,0.00,570.044,WeatherBaga 2.4.3,2012-01-13 20:42:00,
2012-01-13 12:47:00,63.3,34.3,30.18,ENE,72,2.9,3.8,34,0.00,,,0.00,569.744,WeatherBaga 2.4.3,2012-01-13 20:47:00,
2012-01-13 12:52:00,62.7,34.8,30.18,ENE,73,0.8,4.9,35,0.00,,,0.00,565.418,WeatherBaga 2.4.3,2012-01-13 20:52:00,
2012-01-13 12:57:00,62.4,34.3,30.18,NE,51,2.3,4.9,35,0.00,,,0.00,562.880,WeatherBaga 2.4.3,2012-01-13 20:57:00,
2012-01-13 13:02:00,63.1,34.4,30.17,NNE,31,0.8,4.2,34,0.00,,,0.00,558.900,WeatherBaga 2.4.3,2012-01-13 21:02:00,
2012-01-13 13:07:00,63.3,34.6,30.17,NE,43,2.1,4.2,34,0.00,,,0.00,557.722,WeatherBaga 2.4.3,2012-01-13 21:07:00,
2012-01-13 13:12:00,64.2,34.9,30.17,NE,38,2.4,4.2,34,0.00,,,0.00,555.399,WeatherBaga 2.4.3,2012-01-13 21:12:00,
2012-01-13 13:17:00,64.5,34.0,30.17,South,184,0.8,3.9,32,0.00,,,0.00,550.726,WeatherBaga 2.4.3,2012-01-13 21:17:00,
2012-01-13 13:22:00,65.1,34.5,30.16,East,84,0.5,3.9,32,0.00,,,0.00,543.624,WeatherBaga 2.4.3,2012-01-13 21:22:00,
2012-01-13 13:27:00,65.3,34.4,30.16,East,89,0.9,3.8,32,0.00,,,0.00,539.209,WeatherBaga 2.4.3,2012-01-13 21:27:00,
2012-01-13 13:32:00,65.6,35.2,30.16,NE,40,2.1,4.6,32,0.00,,,0.00,530.223,WeatherBaga 2.4.3,2012-01-13 21:32:00,
2012-01-13 13:37:00,65.6,34.2,30.16,NNE,28,0.6,4.6,31,0.00,,,0.00,525.435,WeatherBaga 2.4.3,2012-01-13 21:37:00,
2012-01-13 13:42:00,66.0,34.6,30.16,ENE,70,1.9,4.5,31,0.00,,,0.00,516.723,WeatherBaga 2.4.3,2012-01-13 21:42:00,
2012-01-13 13:47:00,65.8,34.9,30.16,NE,45,0.7,4.1,32,0.00,,,0.00,508.829,WeatherBaga 2.4.3,2012-01-13 21:47:00,
2012-01-13 13:52:00,66.3,34.0,30.16,NE,42,3.6,4.1,30,0.00,,,0.00,499.487,WeatherBaga 2.4.3,2012-01-13 21:52:00,
2012-01-13 13:57:00,65.8,33.9,30.15,East,82,1.3,4.7,31,0.00,,,0.00,490.003,WeatherBaga 2.4.3,2012-01-13 21:57:00,
