Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-24 14:22:00,73.9,54.1,29.94,WNW,301,2.8,12.0,50,0.00,,,0.00,1686.490,WeatherBaga 2.4.4,2012-07-24 21:22:00,
2012-07-24 14:27:00,74.3,54.3,29.93,West,273,3.2,9.1,50,0.00,,,0.00,1254.015,WeatherBaga 2.4.4,2012-07-24 21:27:00,
2012-07-24 14:32:00,74.6,54.1,29.93,NNW,330,3.6,9.1,49,0.00,,,0.00,1686.579,WeatherBaga 2.4.4,2012-07-24 21:32:00,
2012-07-24 14:38:00,73.9,53.7,29.93,West,266,4.2,11.9,49,0.00,,,0.00,1471.888,WeatherBaga 2.4.4,2012-07-24 21:38:00,
2012-07-24 14:43:00,74.4,53.8,29.93,NW,305,5.4,11.9,49,0.00,,,0.00,1686.622,WeatherBaga 2.4.4,2012-07-24 21:43:00,
2012-07-24 14:48:00,74.4,53.8,29.93,NNW,346,5.0,10.0,49,0.00,,,0.00,1686.576,WeatherBaga 2.4.4,2012-07-24 21:48:00,
2012-07-24 14:53:00,74.3,53.4,29.93,NW,307,6.3,10.0,48,0.00,,,0.00,1683.114,WeatherBaga 2.4.4,2012-07-24 21:53:00,
2012-07-24 14:58:00,74.3,53.5,29.93,NNW,333,1.1,8.9,48,0.00,,,0.00,-48.382,WeatherBaga 2.4.4,2012-07-24 21:58:00,
2012-07-24 15:04:00,74.6,53.6,29.93,WSW,249,2.7,10.1,48,0.00,,,0.00,1686.579,WeatherBaga 2.4.4,2012-07-24 22:04:00,
2012-07-24 15:09:00,75.2,53.3,29.93,West,275,1.1,10.1,47,0.00,,,0.00,1472.693,WeatherBaga 2.4.4,2012-07-24 22:09:00,
2012-07-24 15:14:00,75.0,53.5,29.93,West,279,4.2,7.7,47,0.00,,,0.00,1472.304,WeatherBaga 2.4.4,2012-07-24 22:14:00,
2012-07-24 15:19:00,75.2,53.5,29.92,ENE,73,1.4,10.2,47,0.00,,,0.00,1253.956,WeatherBaga 2.4.4,2012-07-24 22:19:00,
2012-07-24 15:24:00,75.9,53.9,29.92,WNW,293,2.3,10.2,46,0.00,,,0.00,1686.520,WeatherBaga 2.4.4,2012-07-24 22:24:00,
2012-07-24 15:29:00,76.1,53.7,29.92,NNW,337,4.2,8.8,46,0.00,,,0.00,1686.523,WeatherBaga 2.4.4,2012-07-24 22:29:00,
2012-07-24 15:35:00,76.1,53.8,29.92,East,90,2.3,10.4,46,0.00,,,0.00,1686.332,WeatherBaga 2.4.4,2012-07-24 22:35:00,
2012-07-24 15:40:00,74.8,54.1,29.92,NNW,342,2.4,10.4,49,0.00,,,0.00,1254.540,WeatherBaga 2.4.4,2012-07-24 22:40:00,
2012-07-24 15:45:00,75.0,54.0,29.92,ENE,57,3.5,10.1,48,0.00,,,0.00,-261.595,WeatherBaga 2.4.4,2012-07-24 22:45:00,
2012-07-24 15:50:00,75.3,54.1,29.92,East,79,4.2,10.1,48,0.00,,,0.00,-262.632,WeatherBaga 2.4.4,2012-07-24 22:50:00,
2012-07-24 15:55:00,73.9,54.0,29.92,NNW,334,3.4,12.4,50,0.00,,,0.00,1682.613,WeatherBaga 2.4.4,2012-07-24 22:55:00,
2012-07-24 16:00:00,75.2,54.4,29.92,ENE,75,3.7,12.4,49,0.00,,,0.00,1254.174,WeatherBaga 2.4.4,2012-07-24 23:00:00,
2012-07-24 16:06:00,75.7,54.4,29.92,WNW,283,5.3,10.6,48,0.00,,,0.00,1254.052,WeatherBaga 2.4.4,2012-07-24 23:06:00,
2012-07-24 16:11:00,75.0,54.5,29.91,ENE,57,3.4,12.8,49,0.00,,,0.00,1681.897,WeatherBaga 2.4.4,2012-07-24 23:11:00,
2012-07-24 16:16:00,75.2,54.5,29.91,NNW,329,4.7,12.8,49,0.00,,,0.00,1254.111,WeatherBaga 2.4.4,2012-07-24 23:16:00,
2012-07-24 16:22:00,75.3,54.5,29.91,ENE,72,6.8,9.9,48,0.00,,,0.00,1686.642,WeatherBaga 2.4.4,2012-07-24 23:22:00,
2012-07-24 16:27:00,74.3,54.7,29.91,East,93,1.7,7.9,50,0.00,,,0.00,1686.081,WeatherBaga 2.4.4,2012-07-24 23:27:00,
2012-07-24 16:32:00,74.3,54.4,29.91,ENE,62,1.8,9.2,50,0.00,,,0.00,1470.499,WeatherBaga 2.4.4,2012-07-24 23:32:00,
2012-07-24 16:37:00,73.5,54.7,29.91,ENE,67,9.6,10.6,52,0.00,,,0.00,1686.579,WeatherBaga 2.4.4,2012-07-24 23:37:00,
2012-07-24 16:42:00,73.2,54.6,29.91,WSW,250,3.0,11.1,52,0.00,,,0.00,1471.654,WeatherBaga 2.4.4,2012-07-24 23:42:00,
2012-07-24 16:47:00,74.1,54.8,29.91,West,267,2.1,11.1,51,0.00,,,0.00,1686.480,WeatherBaga 2.4.4,2012-07-24 23:47:00,
2012-07-24 16:52:00,73.7,54.7,29.91,ENE,62,6.1,11.8,52,0.00,,,0.00,1038.911,WeatherBaga 2.4.4,2012-07-24 23:52:00,
2012-07-24 16:57:00,72.6,54.5,29.91,North,7,3.4,12.0,53,0.00,,,0.00,1686.497,WeatherBaga 2.4.4,2012-07-24 23:57:00,
2012-07-24 17:03:00,73.2,54.5,29.91,NW,326,8.6,12.0,52,0.00,,,0.00,1254.246,WeatherBaga 2.4.4,2012-07-25 00:03:00,
2012-07-24 17:08:00,73.0,54.5,29.91,ENE,59,6.2,9.2,52,0.00,,,0.00,1686.332,WeatherBaga 2.4.4,2012-07-25 00:08:00,
2012-07-24 17:13:00,73.2,55.0,29.91,WNW,286,2.1,9.6,53,0.00,,,0.00,1686.339,WeatherBaga 2.4.4,2012-07-25 00:13:00,
2012-07-24 17:18:00,72.5,54.5,29.91,North,349,3.4,9.7,53,0.00,,,0.00,1686.533,WeatherBaga 2.4.4,2012-07-25 00:18:00,
2012-07-24 17:23:00,71.6,54.5,29.91,NNW,338,3.5,10.5,55,0.00,,,0.00,1254.111,WeatherBaga 2.4.4,2012-07-25 00:23:00,
2012-07-24 17:28:00,72.3,54.6,29.91,NNE,29,6.1,10.5,54,0.00,,,0.00,-262.265,WeatherBaga 2.4.4,2012-07-25 00:28:00,
2012-07-24 17:34:00,71.6,54.2,29.91,East,90,3.1,10.8,54,0.00,,,0.00,1686.315,WeatherBaga 2.4.4,2012-07-25 00:34:00,
2012-07-24 17:39:00,72.5,53.8,29.91,East,92,1.5,10.8,52,0.00,,,0.00,1259.516,WeatherBaga 2.4.4,2012-07-25 00:39:00,
2012-07-24 17:44:00,73.5,53.6,29.91,WSW,255,4.5,7.4,50,0.00,,,0.00,1686.579,WeatherBaga 2.4.4,2012-07-25 00:44:00,
2012-07-24 17:49:00,74.1,53.4,29.90,NNW,348,6.6,7.5,48,0.00,,,0.00,1253.996,WeatherBaga 2.4.4,2012-07-25 00:49:00,
2012-07-24 17:54:00,73.9,54.1,29.90,WNW,296,3.1,7.5,50,0.00,,,0.00,1254.164,WeatherBaga 2.4.4,2012-07-25 00:54:00,
2012-07-24 17:59:00,73.4,54.6,29.90,East,79,3.0,7.8,52,0.00,,,0.00,1686.424,WeatherBaga 2.4.4,2012-07-25 00:59:00,
2012-07-24 18:04:00,73.4,54.3,29.90,ENE,70,1.6,7.8,51,0.00,,,0.00,1686.401,WeatherBaga 2.4.4,2012-07-25 01:04:00,
2012-07-24 18:10:00,73.2,53.8,29.90,NNW,345,3.1,6.8,51,0.00,,,0.00,1254.236,WeatherBaga 2.4.4,2012-07-25 01:10:00,
2012-07-24 18:15:00,73.2,53.3,29.90,WNW,285,2.1,8.9,50,0.00,,,0.00,-262.117,WeatherBaga 2.4.4,2012-07-25 01:15:00,
2012-07-24 18:20:00,73.2,53.2,29.90,SSE,161,0.6,9.3,50,0.00,,,0.00,-47.237,WeatherBaga 2.4.4,2012-07-25 01:20:00,
2012-07-24 18:25:00,72.3,52.8,29.90,NNE,19,0.8,7.1,50,0.00,,,0.00,1686.659,WeatherBaga 2.4.4,2012-07-25 01:25:00,
2012-07-24 18:31:00,72.1,53.1,29.90,ENE,75,1.8,7.1,51,0.00,,,0.00,1689.048,WeatherBaga 2.4.4,2012-07-25 01:31:00,
2012-07-24 18:36:00,73.0,53.7,29.90,South,172,0.6,6.1,51,0.00,,,0.00,1686.332,WeatherBaga 2.4.4,2012-07-25 01:36:00,
2012-07-24 18:41:00,73.0,53.6,29.91,ENE,68,4.8,5.8,51,0.00,,,0.00,1686.414,WeatherBaga 2.4.4,2012-07-25 01:41:00,
2012-07-24 18:46:00,71.0,53.5,29.90,North,9,2.0,5.8,54,0.00,,,0.00,1254.055,WeatherBaga 2.4.4,2012-07-25 01:46:00,
2012-07-24 18:52:00,71.0,53.9,29.91,NNE,29,1.0,5.7,55,0.00,,,0.00,1254.108,WeatherBaga 2.4.4,2012-07-25 01:52:00,
2012-07-24 18:57:00,70.7,54.1,29.91,East,82,3.7,7.7,56,0.00,,,0.00,1471.251,WeatherBaga 2.4.4,2012-07-25 01:57:00,
2012-07-24 19:02:00,69.9,53.9,29.91,NNW,336,2.0,9.0,57,0.00,,,0.00,1686.484,WeatherBaga 2.4.4,2012-07-25 02:02:00,
2012-07-24 19:07:00,69.8,54.5,29.91,NW,321,2.6,9.0,58,0.00,,,0.00,1686.771,WeatherBaga 2.4.4,2012-07-25 02:07:00,
2012-07-24 19:12:00,69.2,53.8,29.91,NW,322,1.6,7.6,58,0.00,,,0.00,1258.094,WeatherBaga 2.4.4,2012-07-25 02:12:00,
2012-07-24 19:17:00,68.7,53.8,29.91,ENE,78,2.6,7.6,59,0.00,,,0.00,1254.091,WeatherBaga 2.4.4,2012-07-25 02:17:00,
2012-07-24 19:22:00,68.5,54.0,29.91,NNE,23,1.5,6.9,60,0.00,,,0.00,1041.515,WeatherBaga 2.4.4,2012-07-25 02:22:00,
2012-07-24 19:27:00,68.1,53.7,29.91,NE,49,2.0,6.9,60,0.00,,,0.00,1467.608,WeatherBaga 2.4.4,2012-07-25 02:27:00,
2012-07-24 19:33:00,67.8,53.4,29.91,NE,44,4.1,6.9,60,0.00,,,0.00,1686.438,WeatherBaga 2.4.4,2012-07-25 02:33:00,
2012-07-24 19:38:00,67.6,53.2,29.91,SSW,203,0.6,6.1,60,0.00,,,0.00,1254.223,WeatherBaga 2.4.4,2012-07-25 02:38:00,
2012-07-24 19:43:00,67.6,53.3,29.92,NW,324,1.9,5.5,60,0.00,,,0.00,1686.579,WeatherBaga 2.4.4,2012-07-25 02:43:00,
2012-07-24 19:48:00,67.4,53.1,29.92,NW,319,5.3,5.6,60,0.00,,,0.00,1042.802,WeatherBaga 2.4.4,2012-07-25 02:48:00,
2012-07-24 19:53:00,67.2,52.9,29.92,WNW,300,3.5,6.2,60,0.00,,,0.00,-47.389,WeatherBaga 2.4.4,2012-07-25 02:53:00,
2012-07-24 19:58:00,67.1,52.9,29.92,WSW,245,0.6,6.2,60,0.00,,,0.00,1686.639,WeatherBaga 2.4.4,2012-07-25 02:58:00,
2012-07-24 20:03:00,66.7,52.8,29.92,North,2,1.6,3.6,61,0.00,,,0.00,1254.174,WeatherBaga 2.4.4,2012-07-25 03:03:00,
2012-07-24 20:09:00,66.3,52.9,29.92,ENE,57,1.5,4.3,62,0.00,,,0.00,1686.315,WeatherBaga 2.4.4,2012-07-25 03:09:00,
2012-07-24 20:14:00,66.0,53.0,29.92,North,2,0.6,4.3,63,0.00,,,0.00,1256.302,WeatherBaga 2.4.4,2012-07-25 03:14:00,
2012-07-24 20:19:00,65.6,53.0,29.92,NW,310,2.2,4.4,64,0.00,,,0.00,-262.361,WeatherBaga 2.4.4,2012-07-25 03:19:00,
2012-07-24 20:24:00,65.4,53.2,29.92,West,259,0.9,5.5,65,0.00,,,0.00,1686.579,WeatherBaga 2.4.4,2012-07-25 03:24:00,
2012-07-24 20:29:00,65.1,53.2,29.92,East,79,1.3,5.5,66,0.00,,,0.00,1686.378,WeatherBaga 2.4.4,2012-07-25 03:29:00,
2012-07-24 20:35:00,64.7,53.3,29.92,NW,312,0.4,4.1,66,0.00,,,0.00,-49.501,WeatherBaga 2.4.4,2012-07-25 03:35:00,
2012-07-24 20:40:00,64.5,53.4,29.92,East,101,0.9,4.1,67,0.00,,,0.00,1471.188,WeatherBaga 2.4.4,2012-07-25 03:40:00,
2012-07-24 20:45:00,64.2,53.3,29.92,ESE,107,2.5,3.3,68,0.00,,,0.00,1254.058,WeatherBaga 2.4.4,2012-07-25 03:45:00,
2012-07-24 20:50:00,64.0,53.4,29.92,NE,49,4.7,4.9,69,0.00,,,0.00,1254.250,WeatherBaga 2.4.4,2012-07-25 03:50:00,
2012-07-24 20:55:00,63.8,53.4,29.92,NE,47,1.8,4.9,69,0.00,,,0.00,1686.467,WeatherBaga 2.4.4,2012-07-25 03:55:00,
2012-07-24 21:00:00,63.6,53.2,29.93,NNE,23,2.0,4.9,69,0.00,,,0.00,1254.180,WeatherBaga 2.4.4,2012-07-25 04:00:00,
2012-07-24 21:02:00,63.5,53.2,29.93,NNW,331,2.2,4.4,69,0.00,,,0.00,1473.482,WeatherBaga 2.4.4,2012-07-25 04:02:00,
2012-07-24 21:07:00,63.3,53.2,29.93,ENE,65,1.2,4.0,70,0.00,,,0.00,1686.721,WeatherBaga 2.4.4,2012-07-25 04:07:00,
2012-07-24 21:12:00,63.1,53.2,29.93,ENE,75,0.6,2.8,70,0.00,,,0.00,1686.490,WeatherBaga 2.4.4,2012-07-25 04:12:00,
2012-07-24 21:18:00,62.9,53.3,29.94,ENE,65,1.9,6.0,71,0.00,,,0.00,-260.922,WeatherBaga 2.4.4,2012-07-25 04:18:00,
2012-07-24 21:22:00,62.7,53.4,29.94,North,4,0.5,6.0,72,0.00,,,0.00,1686.121,WeatherBaga 2.4.4,2012-07-25 04:22:00,
2012-07-24 21:28:00,62.6,53.6,29.94,NNE,22,1.1,2.5,72,0.00,,,0.00,1472.822,WeatherBaga 2.4.4,2012-07-25 04:28:00,
2012-07-24 21:33:00,62.4,53.7,29.94,ENE,69,1.9,2.9,73,0.00,,,0.00,1254.213,WeatherBaga 2.4.4,2012-07-25 04:33:00,
2012-07-24 21:38:00,62.2,53.5,29.95,NW,321,0.8,3.3,73,0.00,,,0.00,1686.662,WeatherBaga 2.4.4,2012-07-25 04:38:00,
2012-07-24 21:43:00,62.0,53.4,29.95,NE,40,0.7,3.3,74,0.00,,,0.00,1254.256,WeatherBaga 2.4.4,2012-07-25 04:43:00,
2012-07-24 21:48:00,61.8,53.4,29.95,South,182,0.4,1.8,74,0.00,,,0.00,1686.857,WeatherBaga 2.4.4,2012-07-25 04:48:00,
2012-07-24 21:53:00,61.5,53.4,29.95,East,96,1.3,2.2,75,0.00,,,0.00,-261.942,WeatherBaga 2.4.4,2012-07-25 04:53:00,
2012-07-24 21:59:00,61.3,53.4,29.95,East,100,0.9,2.2,75,0.00,,,0.00,1254.197,WeatherBaga 2.4.4,2012-07-25 04:59:00,
2012-07-24 22:04:00,61.1,53.3,29.95,South,172,0.8,1.4,76,0.00,,,0.00,1254.392,WeatherBaga 2.4.4,2012-07-25 05:04:00,
2012-07-24 22:09:00,60.8,53.3,29.95,SE,144,0.4,1.1,76,0.00,,,0.00,1686.500,WeatherBaga 2.4.4,2012-07-25 05:09:00,
2012-07-24 22:14:00,60.6,53.4,29.95,ESE,104,0.5,1.1,77,0.00,,,0.00,1686.890,WeatherBaga 2.4.4,2012-07-25 05:14:00,
2012-07-24 22:19:00,60.4,53.3,29.96,SW,220,0.4,1.1,78,0.00,,,0.00,1686.721,WeatherBaga 2.4.4,2012-07-25 05:19:00,
2012-07-24 22:24:00,60.0,53.1,29.95,East,87,0.4,1.0,78,0.00,,,0.00,-262.849,WeatherBaga 2.4.4,2012-07-25 05:24:00,
2012-07-24 22:29:00,59.9,53.5,29.95,NE,36,1.1,1.2,80,0.00,,,0.00,1686.570,WeatherBaga 2.4.4,2012-07-25 05:29:00,
2012-07-24 22:35:00,59.9,54.0,29.95,ENE,78,1.5,1.8,81,0.00,,,0.00,1686.718,WeatherBaga 2.4.4,2012-07-25 05:35:00,
2012-07-24 22:40:00,60.0,54.3,29.95,ESE,117,0.5,1.9,82,0.00,,,0.00,1470.980,WeatherBaga 2.4.4,2012-07-25 05:40:00,
2012-07-24 22:45:00,59.9,54.3,29.95,ESE,111,1.0,1.8,82,0.00,,,0.00,1254.200,WeatherBaga 2.4.4,2012-07-25 05:45:00,
2012-07-24 22:50:00,59.7,54.2,29.95,South,175,0.5,1.6,82,0.00,,,0.00,1686.500,WeatherBaga 2.4.4,2012-07-25 05:50:00,
2012-07-24 22:55:00,59.7,54.5,29.95,NNW,328,0.2,1.6,83,0.00,,,0.00,1684.923,WeatherBaga 2.4.4,2012-07-25 05:55:00,
2012-07-24 23:01:00,59.3,54.3,29.95,NE,39,0.6,1.0,83,0.00,,,0.00,1254.217,WeatherBaga 2.4.4,2012-07-25 06:01:00,
2012-07-24 23:06:00,59.5,54.9,29.95,NE,50,2.9,3.4,85,0.00,,,0.00,1254.322,WeatherBaga 2.4.4,2012-07-25 06:06:00,
2012-07-24 23:11:00,59.7,54.8,29.95,NE,34,0.5,4.2,84,0.00,,,0.00,1259.784,WeatherBaga 2.4.4,2012-07-25 06:11:00,
2012-07-24 23:17:00,59.7,54.7,29.95,East,97,0.7,3.1,84,0.00,,,0.00,1254.461,WeatherBaga 2.4.4,2012-07-25 06:17:00,
2012-07-24 23:22:00,59.7,54.6,29.96,East,89,0.7,3.2,83,0.00,,,0.00,1686.899,WeatherBaga 2.4.4,2012-07-25 06:22:00,
2012-07-24 23:27:00,59.5,54.4,29.96,SE,128,0.6,3.2,83,0.00,,,0.00,1686.952,WeatherBaga 2.4.4,2012-07-25 06:27:00,
2012-07-24 23:32:00,59.3,54.3,29.95,ESE,122,0.3,1.7,84,0.00,,,0.00,1686.190,WeatherBaga 2.4.4,2012-07-25 06:32:00,
2012-07-24 23:37:00,59.1,54.2,29.95,SE,133,0.6,1.5,84,0.00,,,0.00,1686.593,WeatherBaga 2.4.4,2012-07-25 06:37:00,
2012-07-24 23:42:00,59.0,54.2,29.95,NE,39,0.5,1.1,84,0.00,,,0.00,1254.253,WeatherBaga 2.4.4,2012-07-25 06:42:00,
2012-07-24 23:47:00,58.8,54.3,29.95,ENE,71,0.9,2.5,85,0.00,,,0.00,1686.249,WeatherBaga 2.4.4,2012-07-25 06:47:00,
2012-07-24 23:53:00,58.8,54.3,29.95,SE,127,0.7,2.5,85,0.00,,,0.00,1686.665,WeatherBaga 2.4.4,2012-07-25 06:53:00,
2012-07-24 23:58:00,58.6,54.2,29.95,South,170,0.6,1.5,85,0.00,,,0.00,1686.721,WeatherBaga 2.4.4,2012-07-25 06:58:00,
