Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-09 14:26:00,59.1,33.7,29.93,NNW,348,5.9,8.9,38,0.00,,,0.01,389.419,WeatherBaga 2.4.4,2012-11-09 22:26:00,
2012-11-09 14:32:00,58.1,33.9,29.93,North,5,1.9,11.0,40,0.00,,,0.01,417.465,WeatherBaga 2.4.4,2012-11-09 22:32:00,
2012-11-09 14:37:00,57.9,34.4,29.93,West,267,4.7,11.0,41,0.00,,,0.01,417.548,WeatherBaga 2.4.4,2012-11-09 22:37:00,
2012-11-09 14:42:00,58.2,34.5,29.93,NNW,347,5.2,9.5,41,0.00,,,0.01,395.484,WeatherBaga 2.4.4,2012-11-09 22:42:00,
2012-11-09 14:47:00,58.2,34.5,29.93,NNW,340,1.2,8.5,41,0.00,,,0.01,396.336,WeatherBaga 2.4.4,2012-11-09 22:47:00,
2012-11-09 14:52:00,58.8,35.9,29.93,WSW,245,1.1,8.5,42,0.00,,,0.01,400.259,WeatherBaga 2.4.4,2012-11-09 22:52:00,
2012-11-09 14:58:00,60.0,36.9,29.93,North,352,2.0,6.7,42,0.00,,,0.01,367.028,WeatherBaga 2.4.4,2012-11-09 22:58:00,
2012-11-09 15:03:00,59.9,36.6,29.93,WSW,255,3.2,6.5,42,0.00,,,0.01,333.474,WeatherBaga 2.4.4,2012-11-09 23:03:00,
2012-11-09 15:08:00,59.7,37.8,29.93,North,9,0.9,7.1,44,0.00,,,0.01,329.009,WeatherBaga 2.4.4,2012-11-09 23:08:00,
2012-11-09 15:13:00,59.7,37.4,29.93,WNW,292,2.6,7.1,43,0.00,,,0.01,187.785,WeatherBaga 2.4.4,2012-11-09 23:13:00,
2012-11-09 15:18:00,59.1,37.4,29.93,West,270,1.7,6.9,44,0.00,,,0.01,272.724,WeatherBaga 2.4.4,2012-11-09 23:18:00,
2012-11-09 15:23:00,59.7,37.5,29.93,WNW,298,5.1,7.9,44,0.00,,,0.01,252.828,WeatherBaga 2.4.4,2012-11-09 23:23:00,
2012-11-09 15:29:00,58.8,36.9,29.94,South,183,3.9,7.9,44,0.00,,,0.01,246.611,WeatherBaga 2.4.4,2012-11-09 23:29:00,
2012-11-09 15:34:00,58.8,37.1,29.94,West,260,2.8,7.7,44,0.00,,,0.01,227.471,WeatherBaga 2.4.4,2012-11-09 23:34:00,
2012-11-09 15:39:00,58.6,37.1,29.94,NW,322,2.0,6.6,45,0.00,,,0.01,194.514,WeatherBaga 2.4.4,2012-11-09 23:39:00,
2012-11-09 15:44:00,58.6,36.8,29.94,WSW,256,2.3,5.9,44,0.00,,,0.01,178.559,WeatherBaga 2.4.4,2012-11-09 23:44:00,
2012-11-09 15:49:00,58.1,36.7,29.94,NW,313,2.6,5.9,45,0.00,,,0.01,156.234,WeatherBaga 2.4.4,2012-11-09 23:49:00,
2012-11-09 15:55:00,57.2,36.5,29.94,WNW,299,2.7,8.3,46,0.00,,,0.01,115.172,WeatherBaga 2.4.4,2012-11-09 23:55:00,
2012-11-09 16:00:00,57.0,37.1,29.94,West,267,2.7,8.3,47,0.00,,,0.01,43.734,WeatherBaga 2.4.4,2012-11-10 00:00:00,
2012-11-09 16:05:00,56.3,36.8,29.94,WSW,253,1.0,7.2,48,0.00,,,0.01,32.573,WeatherBaga 2.4.4,2012-11-10 00:05:00,
2012-11-09 16:10:00,55.7,36.3,29.94,SW,234,2.4,7.0,48,0.00,,,0.01,29.897,WeatherBaga 2.4.4,2012-11-10 00:10:00,
2012-11-09 16:15:00,55.0,36.1,29.94,West,261,0.5,7.0,49,0.00,,,0.01,29.956,WeatherBaga 2.4.4,2012-11-10 00:15:00,
2012-11-09 16:20:00,54.6,36.4,29.94,South,176,2.5,7.0,50,0.00,,,0.01,27.679,WeatherBaga 2.4.4,2012-11-10 00:20:00,
2012-11-09 16:26:00,54.3,36.7,29.94,West,278,1.4,6.6,51,0.00,,,0.01,21.627,WeatherBaga 2.4.4,2012-11-10 00:26:00,
2012-11-09 16:31:00,53.7,36.9,29.94,NNW,333,0.6,5.6,53,0.00,,,0.01,16.232,WeatherBaga 2.4.4,2012-11-10 00:31:00,
2012-11-09 16:36:00,53.4,37.2,29.94,WNW,302,2.7,5.6,54,0.00,,,0.01,14.123,WeatherBaga 2.4.4,2012-11-10 00:36:00,
2012-11-09 16:41:00,53.0,37.3,29.95,WSW,255,0.9,7.2,55,0.00,,,0.01,11.869,WeatherBaga 2.4.4,2012-11-10 00:41:00,
2012-11-09 16:46:00,52.7,37.9,29.95,SW,226,1.4,7.7,57,0.00,,,0.01,9.476,WeatherBaga 2.4.4,2012-11-10 00:46:00,
2012-11-09 16:52:00,52.3,37.9,29.95,WNW,300,1.8,7.7,58,0.00,,,0.01,7.256,WeatherBaga 2.4.4,2012-11-10 00:52:00,
2012-11-09 16:57:00,52.1,38.4,29.95,SW,234,1.0,5.6,60,0.00,,,0.01,5.368,WeatherBaga 2.4.4,2012-11-10 00:57:00,
2012-11-09 17:02:00,51.8,38.3,29.95,SW,220,0.7,5.6,60,0.00,,,0.01,4.154,WeatherBaga 2.4.4,2012-11-10 01:02:00,
2012-11-09 17:07:00,51.4,38.5,29.95,West,268,0.5,2.8,61,0.00,,,0.01,2.966,WeatherBaga 2.4.4,2012-11-10 01:07:00,
2012-11-09 17:12:00,51.2,38.8,29.95,ENE,74,0.7,3.8,62,0.00,,,0.01,1.999,WeatherBaga 2.4.4,2012-11-10 01:12:00,
2012-11-09 17:17:00,50.9,38.8,29.95,WNW,300,1.5,4.4,63,0.00,,,0.01,1.368,WeatherBaga 2.4.4,2012-11-10 01:17:00,
2012-11-09 17:23:00,50.5,38.8,29.95,NW,322,0.5,4.4,64,0.00,,,0.01,1.161,WeatherBaga 2.4.4,2012-11-10 01:23:00,
2012-11-09 17:28:00,50.3,39.1,29.95,NW,316,0.6,2.3,65,0.00,,,0.01,1.062,WeatherBaga 2.4.4,2012-11-10 01:28:00,
2012-11-09 17:33:00,50.0,39.2,29.95,West,260,0.3,2.3,66,0.00,,,0.01,0.840,WeatherBaga 2.4.4,2012-11-10 01:33:00,
2012-11-09 17:38:00,49.6,39.2,29.95,North,1,0.5,2.1,67,0.00,,,0.01,1.032,WeatherBaga 2.4.4,2012-11-10 01:38:00,
2012-11-09 17:43:00,49.2,39.1,29.95,NW,326,0.1,2.1,68,0.00,,,0.01,1.062,WeatherBaga 2.4.4,2012-11-10 01:43:00,
2012-11-09 17:48:00,48.9,39.2,29.95,North,350,0.8,1.2,69,0.00,,,0.01,0.781,WeatherBaga 2.4.4,2012-11-10 01:48:00,
2012-11-09 17:54:00,48.7,39.2,29.95,SSW,211,1.0,2.9,70,0.00,,,0.01,1.124,WeatherBaga 2.4.4,2012-11-10 01:54:00,
2012-11-09 17:59:00,48.5,39.4,29.95,SSW,204,0.4,2.9,71,0.00,,,0.01,0.903,WeatherBaga 2.4.4,2012-11-10 01:59:00,
2012-11-09 18:04:00,48.2,39.3,29.96,NNE,15,0.2,1.7,71,0.00,,,0.01,1.022,WeatherBaga 2.4.4,2012-11-10 02:04:00,
2012-11-09 18:09:00,48.0,39.5,29.96,North,351,0.1,1.1,72,0.00,,,0.01,1.032,WeatherBaga 2.4.4,2012-11-10 02:09:00,
2012-11-09 18:14:00,47.6,39.4,29.96,SSE,168,0.3,1.1,73,0.00,,,0.01,1.002,WeatherBaga 2.4.4,2012-11-10 02:14:00,
2012-11-09 18:19:00,47.3,39.6,29.96,SSW,192,0.6,1.2,74,0.00,,,0.01,1.101,WeatherBaga 2.4.4,2012-11-10 02:19:00,
2012-11-09 18:25:00,47.1,39.5,29.96,SSW,213,0.1,1.2,75,0.00,,,0.01,1.078,WeatherBaga 2.4.4,2012-11-10 02:25:00,
2012-11-09 18:30:00,46.7,39.5,29.96,South,186,0.5,1.1,76,0.00,,,0.01,1.025,WeatherBaga 2.4.4,2012-11-10 02:30:00,
2012-11-09 18:35:00,46.5,39.7,29.97,South,176,0.7,1.1,77,0.00,,,0.01,1.104,WeatherBaga 2.4.4,2012-11-10 02:35:00,
2012-11-09 18:40:00,46.2,39.6,29.97,WNW,293,0.6,1.1,78,0.00,,,0.01,1.002,WeatherBaga 2.4.4,2012-11-10 02:40:00,
2012-11-09 18:45:00,46.0,39.9,29.97,South,170,0.6,1.2,79,0.00,,,0.01,1.015,WeatherBaga 2.4.4,2012-11-10 02:45:00,
2012-11-09 18:51:00,46.0,40.0,29.97,SE,139,0.6,1.3,80,0.00,,,0.01,1.005,WeatherBaga 2.4.4,2012-11-10 02:51:00,
2012-11-09 18:56:00,46.0,40.0,29.97,SSW,202,1.1,1.4,80,0.00,,,0.01,1.022,WeatherBaga 2.4.4,2012-11-10 02:56:00,
2012-11-09 19:01:00,46.0,40.0,29.97,WSW,242,0.7,1.4,79,0.00,,,0.01,1.075,WeatherBaga 2.4.4,2012-11-10 03:01:00,
2012-11-09 19:06:00,45.8,39.9,29.97,SSE,166,0.6,1.3,80,0.00,,,0.01,1.088,WeatherBaga 2.4.4,2012-11-10 03:06:00,
2012-11-09 19:12:00,45.8,39.9,29.97,SW,223,0.9,1.3,80,0.00,,,0.01,1.088,WeatherBaga 2.4.4,2012-11-10 03:12:00,
2012-11-09 19:17:00,45.6,39.8,29.97,SW,218,1.0,1.2,80,0.00,,,0.01,1.088,WeatherBaga 2.4.4,2012-11-10 03:17:00,
2012-11-09 19:22:00,45.5,39.7,29.97,WSW,242,0.9,1.1,80,0.00,,,0.01,0.916,WeatherBaga 2.4.4,2012-11-10 03:22:00,
2012-11-09 19:27:00,45.5,39.9,29.97,SE,127,0.4,1.2,81,0.00,,,0.01,1.022,WeatherBaga 2.4.4,2012-11-10 03:27:00,
2012-11-09 19:32:00,45.3,39.8,29.97,WSW,248,1.0,1.4,81,0.00,,,0.01,1.048,WeatherBaga 2.4.4,2012-11-10 03:32:00,
2012-11-09 19:37:00,45.3,40.0,29.98,SSE,167,1.5,2.4,82,0.00,,,0.01,1.022,WeatherBaga 2.4.4,2012-11-10 03:37:00,
2012-11-09 19:43:00,45.1,39.8,29.98,SW,225,0.7,2.4,82,0.00,,,0.01,1.048,WeatherBaga 2.4.4,2012-11-10 03:43:00,
2012-11-09 19:48:00,44.9,39.8,29.98,SSW,213,0.8,1.0,82,0.00,,,0.01,0.784,WeatherBaga 2.4.4,2012-11-10 03:48:00,
2012-11-09 19:53:00,44.9,39.8,29.98,SW,226,0.7,1.6,82,0.00,,,0.01,1.022,WeatherBaga 2.4.4,2012-11-10 03:53:00,
2012-11-09 19:58:00,44.7,39.9,29.98,SW,223,0.7,1.6,83,0.00,,,0.01,1.025,WeatherBaga 2.4.4,2012-11-10 03:58:00,
2012-11-09 20:03:00,44.7,40.0,29.98,NW,317,0.4,1.1,83,0.00,,,0.01,1.055,WeatherBaga 2.4.4,2012-11-10 04:03:00,
2012-11-09 20:09:00,44.6,40.0,29.98,SW,232,0.6,1.2,84,0.00,,,0.01,1.028,WeatherBaga 2.4.4,2012-11-10 04:09:00,
2012-11-09 20:14:00,44.7,40.2,29.98,WNW,290,0.5,1.6,84,0.00,,,0.01,0.966,WeatherBaga 2.4.4,2012-11-10 04:14:00,
2012-11-09 20:19:00,44.7,40.3,29.98,SW,215,0.8,1.6,84,0.00,,,0.01,0.996,WeatherBaga 2.4.4,2012-11-10 04:19:00,
2012-11-09 20:24:00,44.6,40.2,29.98,SW,214,0.9,1.7,84,0.00,,,0.01,0.797,WeatherBaga 2.4.4,2012-11-10 04:24:00,
2012-11-09 20:29:00,44.6,40.2,29.99,WSW,250,0.2,1.7,84,0.00,,,0.01,0.699,WeatherBaga 2.4.4,2012-11-10 04:29:00,
2012-11-09 20:34:00,44.4,40.0,29.99,SSW,198,0.4,1.2,84,0.00,,,0.01,0.986,WeatherBaga 2.4.4,2012-11-10 04:34:00,
2012-11-09 20:40:00,44.2,39.9,29.99,SSE,158,0.2,1.2,85,0.00,,,0.01,1.005,WeatherBaga 2.4.4,2012-11-10 04:40:00,
2012-11-09 20:45:00,44.0,39.9,29.99,South,180,0.8,1.2,85,0.00,,,0.01,1.055,WeatherBaga 2.4.4,2012-11-10 04:45:00,
2012-11-09 20:50:00,44.0,40.0,29.99,SSW,198,0.4,1.5,86,0.00,,,0.01,1.055,WeatherBaga 2.4.4,2012-11-10 04:50:00,
2012-11-09 20:55:00,43.8,39.9,29.99,South,178,0.5,1.7,86,0.00,,,0.01,0.755,WeatherBaga 2.4.4,2012-11-10 04:55:00,
2012-11-09 21:00:00,43.8,39.9,29.99,SSE,161,0.7,1.7,86,0.00,,,0.01,1.052,WeatherBaga 2.4.4,2012-11-10 05:00:00,
2012-11-09 21:01:00,43.7,39.8,29.99,WSW,246,0.6,1.3,86,0.00,,,0.01,1.068,WeatherBaga 2.4.4,2012-11-10 05:01:00,
2012-11-09 21:03:00,43.7,39.9,29.99,WSW,237,0.6,1.3,86,0.00,,,0.01,1.088,WeatherBaga 2.4.4,2012-11-10 05:03:00,
2012-11-09 21:08:00,43.5,39.8,29.99,SSW,204,0.3,1.3,87,0.00,,,0.01,0.778,WeatherBaga 2.4.4,2012-11-10 05:08:00,
2012-11-09 21:13:00,43.3,39.6,29.99,SSE,162,0.5,1.2,87,0.00,,,0.01,0.893,WeatherBaga 2.4.4,2012-11-10 05:13:00,
2012-11-09 21:19:00,43.3,39.7,29.99,WNW,300,0.6,1.0,87,0.00,,,0.01,0.797,WeatherBaga 2.4.4,2012-11-10 05:19:00,
2012-11-09 21:24:00,43.1,39.6,29.99,SW,235,0.3,1.0,87,0.00,,,0.01,1.052,WeatherBaga 2.4.4,2012-11-10 05:24:00,
2012-11-09 21:29:00,42.9,39.6,29.99,SSW,198,0.6,1.0,88,0.00,,,0.01,0.999,WeatherBaga 2.4.4,2012-11-10 05:29:00,
2012-11-09 21:34:00,42.9,39.7,29.99,SW,217,1.0,1.5,88,0.00,,,0.01,1.045,WeatherBaga 2.4.4,2012-11-10 05:34:00,
2012-11-09 21:39:00,43.1,40.0,29.99,South,190,1.2,1.5,89,0.00,,,0.01,1.048,WeatherBaga 2.4.4,2012-11-10 05:39:00,
2012-11-09 21:45:00,43.1,40.0,29.99,WNW,283,0.4,1.5,89,0.00,,,0.01,1.091,WeatherBaga 2.4.4,2012-11-10 05:45:00,
2012-11-09 21:50:00,42.8,39.6,29.99,West,265,0.8,1.5,88,0.00,,,0.01,0.996,WeatherBaga 2.4.4,2012-11-10 05:50:00,
2012-11-09 21:55:00,42.8,39.7,29.99,SW,219,0.8,1.2,89,0.00,,,0.01,1.137,WeatherBaga 2.4.4,2012-11-10 05:55:00,
2012-11-09 22:00:00,42.8,39.8,29.99,SW,228,0.3,1.2,89,0.00,,,0.01,1.045,WeatherBaga 2.4.4,2012-11-10 06:00:00,
2012-11-09 22:05:00,42.8,39.8,29.99,SSE,162,0.3,1.1,89,0.00,,,0.01,1.078,WeatherBaga 2.4.4,2012-11-10 06:05:00,
2012-11-09 22:10:00,42.6,39.6,30.00,East,85,0.2,1.0,89,0.00,,,0.01,1.002,WeatherBaga 2.4.4,2012-11-10 06:10:00,
2012-11-09 22:16:00,42.2,39.2,30.00,SE,137,0.4,0.7,89,0.00,,,0.01,0.920,WeatherBaga 2.4.4,2012-11-10 06:16:00,
2012-11-09 22:21:00,42.0,39.0,30.00,South,169,0.5,0.8,89,0.00,,,0.01,0.972,WeatherBaga 2.4.4,2012-11-10 06:21:00,
2012-11-09 22:26:00,42.0,39.2,30.00,ENE,62,0.6,0.8,90,0.00,,,0.01,1.045,WeatherBaga 2.4.4,2012-11-10 06:26:00,
2012-11-09 22:31:00,42.0,39.3,30.00,East,89,0.5,1.0,90,0.00,,,0.01,1.058,WeatherBaga 2.4.4,2012-11-10 06:31:00,
2012-11-09 22:36:00,41.9,39.2,30.00,West,281,0.7,1.2,90,0.00,,,0.01,1.052,WeatherBaga 2.4.4,2012-11-10 06:36:00,
2012-11-09 22:41:00,41.9,39.2,30.00,SW,215,0.7,1.4,90,0.00,,,0.01,1.134,WeatherBaga 2.4.4,2012-11-10 06:41:00,
2012-11-09 22:47:00,41.7,39.1,30.00,SSE,158,0.4,1.4,90,0.00,,,0.01,0.943,WeatherBaga 2.4.4,2012-11-10 06:47:00,
2012-11-09 22:52:00,41.9,39.4,30.00,SSE,163,0.9,1.2,91,0.00,,,0.01,0.804,WeatherBaga 2.4.4,2012-11-10 06:52:00,
2012-11-09 22:57:00,41.7,39.2,30.00,SSE,161,1.0,1.2,91,0.00,,,0.01,0.976,WeatherBaga 2.4.4,2012-11-10 06:57:00,
2012-11-09 23:02:00,41.7,39.2,30.00,SSW,192,0.5,1.5,91,0.00,,,0.01,0.959,WeatherBaga 2.4.4,2012-11-10 07:02:00,
2012-11-09 23:07:00,41.7,39.2,30.00,South,186,0.8,1.6,91,0.00,,,0.01,1.058,WeatherBaga 2.4.4,2012-11-10 07:07:00,
2012-11-09 23:13:00,41.5,39.0,30.00,NNW,344,0.8,1.6,91,0.00,,,0.01,1.058,WeatherBaga 2.4.4,2012-11-10 07:13:00,
2012-11-09 23:18:00,41.7,39.3,30.00,SW,221,0.6,1.9,91,0.00,,,0.01,1.088,WeatherBaga 2.4.4,2012-11-10 07:18:00,
2012-11-09 23:23:00,41.5,39.0,30.00,South,185,0.7,1.9,91,0.00,,,0.01,1.058,WeatherBaga 2.4.4,2012-11-10 07:23:00,
2012-11-09 23:28:00,41.5,39.1,30.00,SE,135,0.3,1.2,91,0.00,,,0.01,1.005,WeatherBaga 2.4.4,2012-11-10 07:28:00,
2012-11-09 23:33:00,41.3,38.8,30.00,SSE,168,0.4,1.2,91,0.00,,,0.01,1.009,WeatherBaga 2.4.4,2012-11-10 07:33:00,
2012-11-09 23:39:00,41.1,38.6,30.00,South,174,0.9,1.0,91,0.00,,,0.01,0.979,WeatherBaga 2.4.4,2012-11-10 07:39:00,
2012-11-09 23:44:00,41.0,38.6,30.00,SSW,203,0.9,1.1,91,0.00,,,0.01,0.989,WeatherBaga 2.4.4,2012-11-10 07:44:00,
2012-11-09 23:49:00,41.0,38.7,30.00,WSW,240,0.7,1.4,91,0.00,,,0.01,1.078,WeatherBaga 2.4.4,2012-11-10 07:49:00,
2012-11-09 23:54:00,40.8,38.5,30.00,SW,226,0.4,1.4,92,0.00,,,0.01,1.078,WeatherBaga 2.4.4,2012-11-10 07:54:00,
2012-11-09 23:59:00,40.8,38.5,30.00,SE,145,0.6,1.2,92,0.00,,,0.01,0.857,WeatherBaga 2.4.4,2012-11-10 07:59:00,
