Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-08 14:21:00,68.1,39.7,30.02,NE,41,2.4,9.0,36,0.00,,,0.00,832.351,WeatherBaga 2.4.3,2012-04-08 21:21:00,
2012-04-08 14:26:00,68.0,39.6,30.02,NE,35,2.5,6.2,36,0.00,,,0.00,901.150,WeatherBaga 2.4.3,2012-04-08 21:26:00,
2012-04-08 14:32:00,68.0,39.8,30.02,NE,41,2.4,8.3,36,0.00,,,0.00,1019.366,WeatherBaga 2.4.3,2012-04-08 21:32:00,
2012-04-08 14:37:00,68.0,39.6,30.02,West,261,2.6,8.3,36,0.00,,,0.00,989.504,WeatherBaga 2.4.3,2012-04-08 21:37:00,
2012-04-08 14:42:00,68.0,38.1,30.01,WNW,293,1.1,10.0,33,0.00,,,0.00,901.493,WeatherBaga 2.4.3,2012-04-08 21:42:00,
2012-04-08 14:49:00,68.0,37.8,30.02,NW,318,4.1,10.0,33,0.00,,,0.00,924.392,WeatherBaga 2.4.3,2012-04-08 21:49:00,
2012-04-08 14:54:00,68.5,38.4,30.02,NW,318,3.5,8.7,33,0.00,,,0.00,687.366,WeatherBaga 2.4.3,2012-04-08 21:54:00,
2012-04-08 14:59:00,68.3,37.9,30.02,NW,318,4.2,9.4,33,0.00,,,0.00,816.815,WeatherBaga 2.4.3,2012-04-08 21:59:00,
2012-04-08 15:04:00,68.0,38.0,30.02,NE,56,1.0,10.7,33,0.00,,,0.00,525.329,WeatherBaga 2.4.3,2012-04-08 22:04:00,
2012-04-08 15:10:00,67.8,38.2,30.01,NNW,329,1.6,10.7,34,0.00,,,0.00,805.750,WeatherBaga 2.4.3,2012-04-08 22:10:00,
2012-04-08 15:15:00,68.9,37.4,30.01,NNW,333,2.5,6.7,32,0.00,,,0.00,698.051,WeatherBaga 2.4.3,2012-04-08 22:15:00,
2012-04-08 15:20:00,68.9,35.8,30.01,NW,320,3.1,7.8,30,0.00,,,0.00,811.007,WeatherBaga 2.4.3,2012-04-08 22:20:00,
2012-04-08 15:25:00,68.7,35.8,30.01,West,271,1.5,7.8,30,0.00,,,0.00,717.462,WeatherBaga 2.4.3,2012-04-08 22:25:00,
2012-04-08 15:30:00,68.9,35.3,30.01,NW,310,2.6,8.3,29,0.00,,,0.00,807.044,WeatherBaga 2.4.3,2012-04-08 22:30:00,
2012-04-08 15:35:00,68.9,35.7,30.01,ENE,60,2.8,8.3,30,0.00,,,0.00,538.302,WeatherBaga 2.4.3,2012-04-08 22:35:00,
2012-04-08 15:40:00,69.0,36.2,30.01,East,84,1.1,6.4,30,0.00,,,0.00,683.346,WeatherBaga 2.4.3,2012-04-08 22:40:00,
2012-04-08 15:41:00,69.0,36.3,30.01,NW,307,2.0,6.4,30,0.00,,,0.00,640.832,WeatherBaga 2.4.3,2012-04-08 22:41:00,
2012-04-08 15:46:00,68.7,36.8,30.01,SSW,199,1.5,8.9,31,0.00,,,0.00,702.849,WeatherBaga 2.4.3,2012-04-08 22:46:00,
2012-04-08 15:52:00,68.5,36.0,30.01,NNW,340,5.7,10.2,30,0.00,,,0.00,659.738,WeatherBaga 2.4.3,2012-04-08 22:52:00,
2012-04-08 15:57:00,68.0,33.8,30.01,NW,325,1.9,10.2,28,0.00,,,0.00,409.730,WeatherBaga 2.4.3,2012-04-08 22:57:00,
2012-04-08 16:02:00,68.1,35.3,30.02,NW,306,0.4,8.1,30,0.00,,,0.00,315.281,WeatherBaga 2.4.3,2012-04-08 23:02:00,
2012-04-08 16:07:00,68.3,33.7,30.02,ESE,109,0.8,6.2,28,0.00,,,0.00,605.344,WeatherBaga 2.4.3,2012-04-08 23:07:00,
2012-04-08 16:12:00,68.3,33.9,30.02,West,261,1.5,6.2,28,0.00,,,0.00,428.484,WeatherBaga 2.4.3,2012-04-08 23:12:00,
2012-04-08 16:17:00,67.6,34.9,30.02,WNW,296,2.9,5.8,30,0.00,,,0.00,461.207,WeatherBaga 2.4.3,2012-04-08 23:17:00,
2012-04-08 16:22:00,66.0,34.3,30.02,SSE,166,2.2,10.7,31,0.00,,,0.00,296.639,WeatherBaga 2.4.3,2012-04-08 23:22:00,
2012-04-08 16:27:00,64.9,34.7,30.02,SW,228,3.6,10.7,33,0.00,,,0.00,305.784,WeatherBaga 2.4.3,2012-04-08 23:27:00,
2012-04-08 16:32:00,64.0,35.9,30.01,WSW,244,2.4,8.1,35,0.00,,,0.00,287.921,WeatherBaga 2.4.3,2012-04-08 23:32:00,
2012-04-08 16:37:00,63.8,36.1,30.02,SSW,195,2.0,8.1,36,0.00,,,0.00,273.675,WeatherBaga 2.4.3,2012-04-08 23:37:00,
2012-04-08 16:42:00,63.8,36.4,30.01,NW,318,1.9,8.1,36,0.00,,,0.00,308.681,WeatherBaga 2.4.3,2012-04-08 23:42:00,
2012-04-08 16:47:00,64.0,36.2,30.02,ESE,104,0.9,4.9,36,0.00,,,0.00,409.961,WeatherBaga 2.4.3,2012-04-08 23:47:00,
2012-04-08 16:52:00,64.0,36.7,30.01,SSW,207,3.7,5.9,36,0.00,,,0.00,378.869,WeatherBaga 2.4.3,2012-04-08 23:52:00,
2012-04-08 16:57:00,63.8,36.4,30.02,NW,314,3.1,5.9,36,0.00,,,0.00,390.465,WeatherBaga 2.4.3,2012-04-08 23:57:00,
2012-04-08 17:02:00,64.4,37.5,30.02,West,262,2.2,5.5,37,0.00,,,0.00,580.763,WeatherBaga 2.4.3,2012-04-09 00:02:00,
2012-04-08 17:09:00,64.4,37.6,30.02,West,273,2.7,6.6,37,0.00,,,0.00,229.395,WeatherBaga 2.4.3,2012-04-09 00:09:00,
2012-04-08 17:14:00,63.6,37.4,30.02,South,172,2.5,8.2,38,0.00,,,0.00,285.060,WeatherBaga 2.4.3,2012-04-09 00:14:00,
2012-04-08 17:19:00,63.1,38.1,30.02,NW,304,2.5,8.5,40,0.00,,,0.00,363.854,WeatherBaga 2.4.3,2012-04-09 00:19:00,
2012-04-08 17:24:00,63.1,38.5,30.02,WSW,237,2.0,8.5,40,0.00,,,0.00,448.664,WeatherBaga 2.4.3,2012-04-09 00:24:00,
2012-04-08 17:29:00,62.9,39.0,30.02,West,270,2.7,7.6,41,0.00,,,0.00,425.290,WeatherBaga 2.4.3,2012-04-09 00:29:00,
2012-04-08 17:34:00,63.3,39.1,30.02,WNW,303,4.6,7.6,41,0.00,,,0.00,352.459,WeatherBaga 2.4.3,2012-04-09 00:34:00,
2012-04-08 17:39:00,62.6,39.2,30.03,WSW,240,2.6,9.1,42,0.00,,,0.00,145.321,WeatherBaga 2.4.3,2012-04-09 00:39:00,
2012-04-08 17:44:00,61.8,39.3,30.03,SW,228,1.5,9.1,43,0.00,,,0.00,421.023,WeatherBaga 2.4.3,2012-04-09 00:44:00,
2012-04-08 17:49:00,61.8,39.4,30.03,SSE,150,2.2,7.7,44,0.00,,,0.00,223.343,WeatherBaga 2.4.3,2012-04-09 00:49:00,
2012-04-08 17:54:00,61.5,39.0,30.03,WNW,290,1.1,7.0,44,0.00,,,0.00,298.520,WeatherBaga 2.4.3,2012-04-09 00:54:00,
2012-04-08 17:59:00,61.5,39.2,30.03,WNW,301,2.6,7.0,44,0.00,,,0.00,321.934,WeatherBaga 2.4.3,2012-04-09 00:59:00,
2012-04-08 18:04:00,61.1,38.9,30.03,WNW,287,4.3,8.0,44,0.00,,,0.00,100.880,WeatherBaga 2.4.3,2012-04-09 01:04:00,
2012-04-08 18:09:00,60.0,38.7,30.03,WSW,253,4.6,8.3,45,0.00,,,0.00,255.244,WeatherBaga 2.4.3,2012-04-09 01:09:00,
2012-04-08 18:14:00,59.3,37.5,30.03,SW,228,1.6,9.9,44,0.00,,,0.00,261.253,WeatherBaga 2.4.3,2012-04-09 01:14:00,
2012-04-08 18:19:00,59.3,37.6,30.03,SSW,192,1.8,9.9,44,0.00,,,0.00,257.115,WeatherBaga 2.4.3,2012-04-09 01:19:00,
2012-04-08 18:24:00,59.7,37.2,30.03,NNW,328,1.6,7.3,43,0.00,,,0.00,224.085,WeatherBaga 2.4.3,2012-04-09 01:24:00,
2012-04-08 18:29:00,59.5,36.8,30.03,WSW,244,1.8,7.2,43,0.00,,,0.00,153.716,WeatherBaga 2.4.3,2012-04-09 01:29:00,
2012-04-08 18:34:00,59.1,36.9,30.03,East,88,1.8,7.3,44,0.00,,,0.00,148.832,WeatherBaga 2.4.3,2012-04-09 01:34:00,
2012-04-08 18:39:00,58.6,36.9,30.03,ESE,113,0.8,7.3,44,0.00,,,0.00,90.188,WeatherBaga 2.4.3,2012-04-09 01:39:00,
2012-04-08 18:44:00,58.2,36.6,30.03,WSW,256,3.0,6.9,44,0.00,,,0.00,94.603,WeatherBaga 2.4.3,2012-04-09 01:44:00,
2012-04-08 18:49:00,57.7,36.9,30.03,WNW,296,2.8,6.9,46,0.00,,,0.00,80.318,WeatherBaga 2.4.3,2012-04-09 01:49:00,
2012-04-08 18:54:00,57.5,36.8,30.03,NNW,331,6.3,7.9,46,0.00,,,0.00,76.849,WeatherBaga 2.4.3,2012-04-09 01:54:00,
2012-04-08 18:59:00,57.2,36.8,30.03,NE,46,1.9,9.3,46,0.00,,,0.00,67.603,WeatherBaga 2.4.3,2012-04-09 01:59:00,
2012-04-08 19:04:00,56.8,37.0,30.03,West,273,2.6,9.3,47,0.00,,,0.00,56.818,WeatherBaga 2.4.3,2012-04-09 02:04:00,
2012-04-08 19:09:00,56.4,36.9,30.03,WSW,244,2.5,5.5,48,0.00,,,0.00,43.150,WeatherBaga 2.4.3,2012-04-09 02:09:00,
2012-04-08 19:14:00,56.1,37.3,30.03,West,272,6.6,6.9,49,0.00,,,0.00,37.081,WeatherBaga 2.4.3,2012-04-09 02:14:00,
2012-04-08 19:19:00,55.7,37.3,30.03,NW,318,1.3,7.2,50,0.00,,,0.00,29.049,WeatherBaga 2.4.3,2012-04-09 02:19:00,
2012-04-08 19:24:00,55.4,37.4,30.03,North,355,2.5,7.2,51,0.00,,,0.00,22.894,WeatherBaga 2.4.3,2012-04-09 02:24:00,
2012-04-08 19:29:00,55.0,37.3,30.03,NE,42,0.7,5.4,51,0.00,,,0.00,17.819,WeatherBaga 2.4.3,2012-04-09 02:29:00,
2012-04-08 19:34:00,54.6,37.1,30.03,WNW,284,2.3,5.5,52,0.00,,,0.00,14.658,WeatherBaga 2.4.3,2012-04-09 02:34:00,
2012-04-08 19:39:00,54.5,36.9,30.03,West,276,1.8,5.5,51,0.00,,,0.00,12.806,WeatherBaga 2.4.3,2012-04-09 02:39:00,
2012-04-08 19:44:00,54.3,36.4,30.03,NNW,338,2.0,3.5,51,0.00,,,0.00,11.638,WeatherBaga 2.4.3,2012-04-09 02:44:00,
2012-04-08 19:49:00,54.1,35.5,30.03,WNW,288,1.8,3.6,49,0.00,,,0.00,11.067,WeatherBaga 2.4.3,2012-04-09 02:49:00,
2012-04-08 19:54:00,53.9,34.9,30.03,West,275,1.4,3.6,49,0.00,,,0.00,10.628,WeatherBaga 2.4.3,2012-04-09 02:54:00,
2012-04-08 19:59:00,53.7,34.3,30.04,East,80,0.4,4.0,48,0.00,,,0.00,10.496,WeatherBaga 2.4.3,2012-04-09 02:59:00,
2012-04-08 20:04:00,53.6,34.4,30.03,NNW,327,2.0,4.0,48,0.00,,,0.00,10.592,WeatherBaga 2.4.3,2012-04-09 03:04:00,
2012-04-08 20:09:00,53.4,34.3,30.03,NW,322,1.6,3.3,48,0.00,,,0.00,10.579,WeatherBaga 2.4.3,2012-04-09 03:09:00,
2012-04-08 20:14:00,53.0,34.6,30.03,West,268,1.1,3.3,50,0.00,,,0.00,10.632,WeatherBaga 2.4.3,2012-04-09 03:14:00,
2012-04-08 20:19:00,52.8,35.1,30.03,WNW,293,1.0,2.7,51,0.00,,,0.00,10.813,WeatherBaga 2.4.3,2012-04-09 03:19:00,
2012-04-08 20:24:00,52.7,35.4,30.03,NE,55,0.2,2.4,52,0.00,,,0.00,10.721,WeatherBaga 2.4.3,2012-04-09 03:24:00,
2012-04-08 20:29:00,52.3,36.3,30.03,South,169,1.4,2.4,54,0.00,,,0.00,10.905,WeatherBaga 2.4.3,2012-04-09 03:29:00,
2012-04-08 20:34:00,51.9,36.0,30.03,WSW,238,0.8,2.2,54,0.00,,,0.00,10.942,WeatherBaga 2.4.3,2012-04-09 03:34:00,
2012-04-08 20:39:00,51.6,36.1,30.04,NNE,14,1.3,2.3,55,0.00,,,0.00,10.572,WeatherBaga 2.4.3,2012-04-09 03:39:00,
2012-04-08 20:44:00,51.4,35.7,30.04,ESE,104,0.9,2.3,55,0.00,,,0.00,11.136,WeatherBaga 2.4.3,2012-04-09 03:44:00,
2012-04-08 20:49:00,51.0,35.8,30.04,SSW,212,0.5,2.0,56,0.00,,,0.00,10.697,WeatherBaga 2.4.3,2012-04-09 03:49:00,
2012-04-08 20:54:00,50.9,36.1,30.03,NE,54,0.3,1.6,57,0.00,,,0.00,10.394,WeatherBaga 2.4.3,2012-04-09 03:54:00,
2012-04-08 20:59:00,50.5,36.3,30.03,SE,128,0.4,1.4,58,0.00,,,0.00,10.546,WeatherBaga 2.4.3,2012-04-09 03:59:00,
2012-04-08 21:00:00,50.5,36.3,30.03,ESE,122,0.8,1.4,58,0.00,,,0.00,10.424,WeatherBaga 2.4.3,2012-04-09 04:00:00,
2012-04-08 21:01:00,50.5,36.3,30.03,SE,129,0.9,1.4,58,0.00,,,0.00,10.424,WeatherBaga 2.4.3,2012-04-09 04:01:00,
2012-04-08 21:06:00,50.1,36.3,30.03,NE,47,0.2,1.4,59,0.00,,,0.00,10.321,WeatherBaga 2.4.3,2012-04-09 04:06:00,
2012-04-08 21:11:00,50.0,36.6,30.04,ESE,105,0.4,1.1,60,0.00,,,0.00,10.249,WeatherBaga 2.4.3,2012-04-09 04:11:00,
2012-04-08 21:16:00,49.6,36.8,30.04,NNW,338,0.9,1.1,61,0.00,,,0.00,10.493,WeatherBaga 2.4.3,2012-04-09 04:16:00,
2012-04-08 21:21:00,49.4,37.3,30.03,SSE,150,0.6,1.1,63,0.00,,,0.00,10.559,WeatherBaga 2.4.3,2012-04-09 04:21:00,
2012-04-08 21:26:00,49.2,37.2,30.03,WSW,245,0.2,1.0,63,0.00,,,0.00,10.331,WeatherBaga 2.4.3,2012-04-09 04:26:00,
2012-04-08 21:31:00,48.9,37.2,30.03,SSW,208,1.0,1.0,64,0.00,,,0.00,10.417,WeatherBaga 2.4.3,2012-04-09 04:31:00,
2012-04-08 21:36:00,48.7,37.8,30.03,ESE,123,0.4,1.3,66,0.00,,,0.00,10.318,WeatherBaga 2.4.3,2012-04-09 04:36:00,
2012-04-08 21:41:00,48.5,37.8,30.03,SSW,193,0.8,1.3,66,0.00,,,0.00,10.506,WeatherBaga 2.4.3,2012-04-09 04:41:00,
2012-04-08 21:46:00,48.3,37.9,30.03,NNW,341,0.7,1.3,67,0.00,,,0.00,10.094,WeatherBaga 2.4.3,2012-04-09 04:46:00,
2012-04-08 21:51:00,48.2,38.2,30.03,SSE,166,0.5,1.2,68,0.00,,,0.00,10.407,WeatherBaga 2.4.3,2012-04-09 04:51:00,
2012-04-08 21:56:00,47.8,38.1,30.04,WSW,258,0.3,1.0,69,0.00,,,0.00,10.641,WeatherBaga 2.4.3,2012-04-09 04:56:00,
2012-04-08 22:01:00,47.6,38.3,30.04,WNW,299,0.9,1.4,70,0.00,,,0.00,10.499,WeatherBaga 2.4.3,2012-04-09 05:01:00,
2012-04-08 22:06:00,47.4,38.4,30.03,WNW,290,1.4,1.5,71,0.00,,,0.00,10.476,WeatherBaga 2.4.3,2012-04-09 05:06:00,
2012-04-08 22:11:00,47.4,38.5,30.03,WNW,299,0.6,1.5,71,0.00,,,0.00,10.523,WeatherBaga 2.4.3,2012-04-09 05:11:00,
2012-04-08 22:16:00,47.3,38.4,30.03,SE,133,0.5,1.2,71,0.00,,,0.00,10.513,WeatherBaga 2.4.3,2012-04-09 05:16:00,
2012-04-08 22:21:00,47.1,38.5,30.03,NW,319,0.4,0.8,72,0.00,,,0.00,10.533,WeatherBaga 2.4.3,2012-04-09 05:21:00,
2012-04-08 22:26:00,46.9,38.7,30.03,SE,124,0.8,1.0,73,0.00,,,0.00,10.443,WeatherBaga 2.4.3,2012-04-09 05:26:00,
2012-04-08 22:31:00,47.1,38.9,30.03,SSW,199,0.6,1.1,73,0.00,,,0.00,10.549,WeatherBaga 2.4.3,2012-04-09 05:31:00,
2012-04-08 22:36:00,46.9,38.9,30.03,NW,326,0.4,1.1,74,0.00,,,0.00,10.434,WeatherBaga 2.4.3,2012-04-09 05:36:00,
2012-04-08 22:41:00,46.9,39.0,30.03,West,266,0.7,1.1,74,0.00,,,0.00,10.470,WeatherBaga 2.4.3,2012-04-09 05:41:00,
2012-04-08 22:47:00,46.9,39.0,30.03,NW,323,0.4,1.2,74,0.00,,,0.00,10.559,WeatherBaga 2.4.3,2012-04-09 05:47:00,
2012-04-08 22:52:00,46.9,39.1,30.02,West,271,0.4,1.2,74,0.00,,,0.00,10.516,WeatherBaga 2.4.3,2012-04-09 05:52:00,
2012-04-08 22:57:00,46.9,39.2,30.03,SW,216,0.6,1.6,75,0.00,,,0.00,10.536,WeatherBaga 2.4.3,2012-04-09 05:57:00,
2012-04-08 23:02:00,47.1,39.4,30.03,SW,235,0.6,1.6,74,0.00,,,0.00,10.559,WeatherBaga 2.4.3,2012-04-09 06:02:00,
2012-04-08 23:07:00,47.1,39.4,30.03,South,179,0.5,1.4,74,0.00,,,0.00,10.628,WeatherBaga 2.4.3,2012-04-09 06:07:00,
2012-04-08 23:12:00,46.9,39.4,30.02,South,181,0.2,1.0,75,0.00,,,0.00,10.486,WeatherBaga 2.4.3,2012-04-09 06:12:00,
2012-04-08 23:17:00,46.5,39.1,30.02,South,182,0.3,1.0,75,0.00,,,0.00,0.910,WeatherBaga 2.4.3,2012-04-09 06:17:00,
2012-04-08 23:22:00,46.4,39.4,30.02,SSE,163,0.7,1.2,76,0.00,,,0.00,0.992,WeatherBaga 2.4.3,2012-04-09 06:22:00,
2012-04-08 23:27:00,46.2,39.1,30.02,NW,307,0.2,1.2,76,0.00,,,0.00,1.002,WeatherBaga 2.4.3,2012-04-09 06:27:00,
2012-04-08 23:32:00,45.8,39.0,30.02,West,271,0.5,1.3,77,0.00,,,0.00,1.019,WeatherBaga 2.4.3,2012-04-09 06:32:00,
2012-04-08 23:37:00,45.6,39.1,30.02,SE,125,0.4,1.3,78,0.00,,,0.00,0.956,WeatherBaga 2.4.3,2012-04-09 06:37:00,
2012-04-08 23:42:00,45.6,39.1,30.02,SSE,149,0.7,1.1,78,0.00,,,0.00,1.019,WeatherBaga 2.4.3,2012-04-09 06:42:00,
2012-04-08 23:47:00,45.5,39.1,30.01,South,176,0.9,1.2,78,0.00,,,0.00,1.068,WeatherBaga 2.4.3,2012-04-09 06:47:00,
2012-04-08 23:52:00,45.5,39.1,30.01,SSW,212,0.2,1.2,78,0.00,,,0.00,1.134,WeatherBaga 2.4.3,2012-04-09 06:52:00,
2012-04-08 23:57:00,45.3,39.1,30.01,WNW,296,1.3,1.3,79,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2012-04-09 06:57:00,
