Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-26 02:27:00,50.1,44.6,29.86,SSW,206,1.7,3.2,82,0.00,,,0.00,5.846,WeatherBaga 2.4.4,2012-05-26 09:27:00,
2012-05-26 02:32:00,50.0,44.6,29.87,SE,131,1.0,3.0,82,0.00,,,0.00,6.431,WeatherBaga 2.4.4,2012-05-26 09:32:00,
2012-05-26 02:37:00,50.0,44.6,29.86,SE,143,0.9,3.0,82,0.00,,,0.00,7.298,WeatherBaga 2.4.4,2012-05-26 09:37:00,
2012-05-26 02:42:00,49.8,44.4,29.87,North,11,0.4,2.4,82,0.00,,,0.00,5.411,WeatherBaga 2.4.4,2012-05-26 09:42:00,
2012-05-26 02:47:00,49.4,44.2,29.87,ESE,110,0.7,1.2,82,0.00,,,0.00,5.596,WeatherBaga 2.4.4,2012-05-26 09:47:00,
2012-05-26 02:52:00,49.2,44.3,29.87,SE,133,0.4,1.6,83,0.00,,,0.00,7.985,WeatherBaga 2.4.4,2012-05-26 09:52:00,
2012-05-26 02:57:00,49.1,44.3,29.86,SSW,203,0.3,1.6,84,0.00,,,0.00,5.985,WeatherBaga 2.4.4,2012-05-26 09:57:00,
2012-05-26 03:02:00,49.1,44.7,29.86,SSE,152,0.7,1.0,85,0.00,,,0.00,8.097,WeatherBaga 2.4.4,2012-05-26 10:02:00,
2012-05-26 03:07:00,49.1,44.8,29.86,SW,225,0.3,1.9,85,0.00,,,0.00,8.077,WeatherBaga 2.4.4,2012-05-26 10:07:00,
2012-05-26 03:12:00,49.2,44.8,29.86,SW,222,0.9,1.9,85,0.00,,,0.00,7.856,WeatherBaga 2.4.4,2012-05-26 10:12:00,
2012-05-26 03:17:00,49.4,45.0,29.86,NW,310,0.9,3.2,85,0.00,,,0.00,8.523,WeatherBaga 2.4.4,2012-05-26 10:17:00,
2012-05-26 03:22:00,49.4,45.0,29.86,SE,131,1.2,3.2,85,0.00,,,0.00,8.457,WeatherBaga 2.4.4,2012-05-26 10:22:00,
2012-05-26 03:27:00,49.4,44.9,29.86,SSE,159,0.9,2.1,84,0.00,,,0.00,8.463,WeatherBaga 2.4.4,2012-05-26 10:27:00,
2012-05-26 03:32:00,49.2,44.8,29.86,SSE,165,1.1,1.6,85,0.00,,,0.00,8.414,WeatherBaga 2.4.4,2012-05-26 10:32:00,
2012-05-26 03:37:00,49.2,44.8,29.86,North,356,1.0,1.4,85,0.00,,,0.00,8.569,WeatherBaga 2.4.4,2012-05-26 10:37:00,
2012-05-26 03:42:00,49.1,44.8,29.86,SSE,151,1.0,1.3,85,0.00,,,0.00,8.486,WeatherBaga 2.4.4,2012-05-26 10:42:00,
2012-05-26 03:47:00,48.9,44.8,29.86,SSE,162,0.5,2.7,86,0.00,,,0.00,4.833,WeatherBaga 2.4.4,2012-05-26 10:47:00,
2012-05-26 03:52:00,48.9,44.8,29.86,NNE,33,0.5,2.7,86,0.00,,,0.00,8.493,WeatherBaga 2.4.4,2012-05-26 10:52:00,
2012-05-26 03:57:00,48.5,44.5,29.86,ESE,105,0.8,1.7,86,0.00,,,0.00,8.553,WeatherBaga 2.4.4,2012-05-26 10:57:00,
2012-05-26 04:08:00,48.2,44.4,29.86,SW,224,0.5,1.7,87,0.00,,,0.00,8.272,WeatherBaga 2.4.4,2012-05-26 11:08:00,
2012-05-26 04:13:00,48.0,44.3,29.86,SSE,154,1.1,1.7,87,0.00,,,0.00,8.156,WeatherBaga 2.4.4,2012-05-26 11:13:00,
2012-05-26 04:18:00,48.0,44.3,29.86,SE,139,1.0,1.8,87,0.00,,,0.00,8.097,WeatherBaga 2.4.4,2012-05-26 11:18:00,
2012-05-26 04:23:00,47.8,44.0,29.86,SE,129,1.5,2.4,86,0.00,,,0.00,8.308,WeatherBaga 2.4.4,2012-05-26 11:23:00,
2012-05-26 04:28:00,47.6,42.9,29.86,SE,125,0.6,3.2,84,0.00,,,0.00,8.391,WeatherBaga 2.4.4,2012-05-26 11:28:00,
2012-05-26 04:33:00,47.6,42.1,29.86,SSE,166,2.0,3.8,81,0.00,,,0.00,8.176,WeatherBaga 2.4.4,2012-05-26 11:33:00,
2012-05-26 04:38:00,47.6,42.0,29.86,SE,143,0.7,3.8,81,0.00,,,0.00,8.335,WeatherBaga 2.4.4,2012-05-26 11:38:00,
2012-05-26 04:43:00,47.4,41.6,29.85,SE,138,0.6,2.6,80,0.00,,,0.00,8.328,WeatherBaga 2.4.4,2012-05-26 11:43:00,
2012-05-26 04:48:00,47.4,41.6,29.85,SSE,167,1.0,2.2,80,0.00,,,0.00,8.371,WeatherBaga 2.4.4,2012-05-26 11:48:00,
2012-05-26 04:54:00,47.3,41.5,29.86,North,10,0.9,2.2,80,0.00,,,0.00,8.503,WeatherBaga 2.4.4,2012-05-26 11:54:00,
2012-05-26 04:59:00,47.1,41.6,29.86,SSE,168,0.9,1.8,81,0.00,,,0.00,8.500,WeatherBaga 2.4.4,2012-05-26 11:59:00,
2012-05-26 05:04:00,47.1,41.3,29.86,South,179,1.2,3.4,80,0.00,,,0.00,6.424,WeatherBaga 2.4.4,2012-05-26 12:04:00,
2012-05-26 05:09:00,47.3,41.3,29.86,South,185,1.2,3.4,80,0.00,,,0.00,8.516,WeatherBaga 2.4.4,2012-05-26 12:09:00,
2012-05-26 05:14:00,47.3,41.3,29.86,SE,144,2.4,3.1,80,0.00,,,0.00,6.615,WeatherBaga 2.4.4,2012-05-26 12:14:00,
2012-05-26 05:19:00,47.4,41.2,29.86,SE,146,1.9,4.2,79,0.00,,,0.00,8.635,WeatherBaga 2.4.4,2012-05-26 12:19:00,
2012-05-26 05:24:00,47.4,41.2,29.86,South,169,5.2,5.5,79,0.00,,,0.00,8.648,WeatherBaga 2.4.4,2012-05-26 12:24:00,
2012-05-26 05:29:00,47.4,41.2,29.86,SSE,162,1.1,5.5,79,0.00,,,0.00,6.457,WeatherBaga 2.4.4,2012-05-26 12:29:00,
2012-05-26 05:34:00,47.3,41.3,29.87,WSW,254,1.4,4.7,80,0.00,,,0.00,6.751,WeatherBaga 2.4.4,2012-05-26 12:34:00,
2012-05-26 05:39:00,47.3,41.6,29.87,SE,129,0.7,2.9,80,0.00,,,0.00,9.298,WeatherBaga 2.4.4,2012-05-26 12:39:00,
2012-05-26 05:44:00,47.3,41.4,29.87,SE,133,0.8,3.1,80,0.00,,,0.00,10.051,WeatherBaga 2.4.4,2012-05-26 12:44:00,
2012-05-26 05:49:00,47.3,41.6,29.87,SSW,200,0.9,3.1,80,0.00,,,0.00,11.638,WeatherBaga 2.4.4,2012-05-26 12:49:00,
2012-05-26 05:54:00,47.1,41.5,29.87,SSE,159,0.8,6.1,81,0.00,,,0.00,13.724,WeatherBaga 2.4.4,2012-05-26 12:54:00,
2012-05-26 05:59:00,46.9,41.4,29.87,SSE,149,1.1,1.7,81,0.00,,,0.00,14.954,WeatherBaga 2.4.4,2012-05-26 12:59:00,
2012-05-26 06:04:00,46.7,41.5,29.88,SSW,192,0.8,1.7,82,0.00,,,0.00,20.657,WeatherBaga 2.4.4,2012-05-26 13:04:00,
2012-05-26 06:09:00,46.5,41.5,29.88,SSW,192,0.6,1.3,82,0.00,,,0.00,23.874,WeatherBaga 2.4.4,2012-05-26 13:09:00,
2012-05-26 06:14:00,46.4,41.5,29.88,South,189,0.5,1.1,83,0.00,,,0.00,27.003,WeatherBaga 2.4.4,2012-05-26 13:14:00,
2012-05-26 06:19:00,46.4,41.9,29.88,NNW,329,0.6,2.0,84,0.00,,,0.00,30.385,WeatherBaga 2.4.4,2012-05-26 13:19:00,
2012-05-26 06:24:00,46.4,42.0,29.89,WNW,287,0.9,2.0,84,0.00,,,0.00,33.359,WeatherBaga 2.4.4,2012-05-26 13:24:00,
2012-05-26 06:29:00,46.5,42.3,29.89,SW,214,0.6,1.8,85,0.00,,,0.00,34.233,WeatherBaga 2.4.4,2012-05-26 13:29:00,
2012-05-26 06:34:00,46.7,42.7,29.89,ENE,69,0.4,1.8,86,0.00,,,0.00,36.883,WeatherBaga 2.4.4,2012-05-26 13:34:00,
2012-05-26 06:39:00,46.7,42.7,29.90,SSE,150,0.2,1.8,86,0.00,,,0.00,39.916,WeatherBaga 2.4.4,2012-05-26 13:39:00,
2012-05-26 06:44:00,46.9,42.9,29.90,SSW,199,0.6,1.8,86,0.00,,,0.00,44.876,WeatherBaga 2.4.4,2012-05-26 13:44:00,
2012-05-26 06:49:00,47.1,43.1,29.90,South,171,1.6,6.1,86,0.00,,,0.00,48.968,WeatherBaga 2.4.4,2012-05-26 13:49:00,
2012-05-26 06:55:00,47.3,43.1,29.90,SE,127,0.5,6.1,85,0.00,,,0.00,51.713,WeatherBaga 2.4.4,2012-05-26 13:55:00,
2012-05-26 07:00:00,47.6,43.3,29.90,ESE,103,0.6,1.5,85,0.00,,,0.00,53.442,WeatherBaga 2.4.4,2012-05-26 14:00:00,
2012-05-26 07:05:00,47.8,43.3,29.91,SSW,201,0.2,1.3,84,0.00,,,0.00,58.653,WeatherBaga 2.4.4,2012-05-26 14:05:00,
2012-05-26 07:10:00,48.5,43.8,29.91,SSE,164,0.4,1.3,84,0.00,,,0.00,61.201,WeatherBaga 2.4.4,2012-05-26 14:10:00,
2012-05-26 07:15:00,49.4,44.1,29.91,SW,215,0.4,1.3,82,0.00,,,0.00,69.045,WeatherBaga 2.4.4,2012-05-26 14:15:00,
2012-05-26 07:20:00,50.3,44.2,29.91,ESE,118,0.4,1.3,80,0.00,,,0.00,152.304,WeatherBaga 2.4.4,2012-05-26 14:20:00,
2012-05-26 07:25:00,51.4,44.6,29.91,NNE,31,0.8,1.9,78,0.00,,,0.00,87.261,WeatherBaga 2.4.4,2012-05-26 14:25:00,
2012-05-26 07:30:00,52.8,44.9,29.91,ESE,122,0.6,2.4,75,0.00,,,0.00,229.992,WeatherBaga 2.4.4,2012-05-26 14:30:00,
2012-05-26 07:35:00,53.2,44.8,29.92,WSW,246,1.0,2.4,73,0.00,,,0.00,245.836,WeatherBaga 2.4.4,2012-05-26 14:35:00,
2012-05-26 07:40:00,53.4,45.1,29.92,ENE,57,1.3,3.1,73,0.00,,,0.00,96.065,WeatherBaga 2.4.4,2012-05-26 14:40:00,
2012-05-26 07:45:00,53.2,45.1,29.92,NE,46,0.9,3.6,74,0.00,,,0.00,88.970,WeatherBaga 2.4.4,2012-05-26 14:45:00,
2012-05-26 07:50:00,53.7,45.4,29.92,North,356,0.6,3.6,73,0.00,,,0.00,154.462,WeatherBaga 2.4.4,2012-05-26 14:50:00,
2012-05-26 07:55:00,54.1,45.1,29.92,NW,326,1.4,3.7,72,0.00,,,0.00,253.462,WeatherBaga 2.4.4,2012-05-26 14:55:00,
2012-05-26 08:00:00,54.3,45.4,29.92,SW,215,0.4,3.7,72,0.00,,,0.00,165.286,WeatherBaga 2.4.4,2012-05-26 15:00:00,
2012-05-26 08:05:00,54.3,45.6,29.93,South,183,1.2,5.6,72,0.00,,,0.00,152.089,WeatherBaga 2.4.4,2012-05-26 15:05:00,
2012-05-26 08:10:00,53.9,45.5,29.93,SSW,193,4.6,7.6,73,0.00,,,0.00,142.361,WeatherBaga 2.4.4,2012-05-26 15:10:00,
2012-05-26 08:15:00,53.9,45.5,29.93,SSW,213,3.5,7.7,73,0.00,,,0.00,232.375,WeatherBaga 2.4.4,2012-05-26 15:15:00,
2012-05-26 08:20:00,54.1,45.8,29.93,SE,133,2.6,7.7,74,0.00,,,0.00,201.800,WeatherBaga 2.4.4,2012-05-26 15:20:00,
2012-05-26 08:25:00,53.9,45.5,29.93,SSE,164,1.8,8.6,73,0.00,,,0.00,206.873,WeatherBaga 2.4.4,2012-05-26 15:25:00,
2012-05-26 08:30:00,53.9,45.7,29.94,South,190,2.6,8.6,74,0.00,,,0.00,263.649,WeatherBaga 2.4.4,2012-05-26 15:30:00,
2012-05-26 08:35:00,54.5,46.0,29.94,ENE,58,0.8,6.9,73,0.00,,,0.00,301.665,WeatherBaga 2.4.4,2012-05-26 15:35:00,
2012-05-26 08:40:00,55.0,45.6,29.94,SSW,201,2.3,8.2,71,0.00,,,0.00,260.102,WeatherBaga 2.4.4,2012-05-26 15:40:00,
2012-05-26 08:45:00,55.5,45.9,29.94,WSW,253,4.1,8.2,70,0.00,,,0.00,275.744,WeatherBaga 2.4.4,2012-05-26 15:45:00,
2012-05-26 08:50:00,55.9,46.2,29.94,WNW,284,2.0,6.5,70,0.00,,,0.00,244.783,WeatherBaga 2.4.4,2012-05-26 15:50:00,
2012-05-26 08:51:00,55.9,46.2,29.94,West,276,3.3,6.5,70,0.00,,,0.00,244.783,WeatherBaga 2.4.4,2012-05-26 15:51:00,
2012-05-26 08:56:00,56.3,45.9,29.95,WNW,293,1.9,6.5,68,0.00,,,0.00,257.897,WeatherBaga 2.4.4,2012-05-26 15:56:00,
2012-05-26 09:01:00,56.6,45.6,29.95,NW,304,4.8,6.0,67,0.00,,,0.00,219.257,WeatherBaga 2.4.4,2012-05-26 16:01:00,
2012-05-26 09:06:00,56.4,45.4,29.95,West,274,2.5,6.0,66,0.00,,,0.00,211.608,WeatherBaga 2.4.4,2012-05-26 16:06:00,
2012-05-26 09:11:00,55.9,45.5,29.95,South,181,2.1,6.5,68,0.00,,,0.00,199.926,WeatherBaga 2.4.4,2012-05-26 16:11:00,
2012-05-26 09:16:00,55.4,45.6,29.95,SE,131,0.9,6.5,70,0.00,,,0.00,203.094,WeatherBaga 2.4.4,2012-05-26 16:16:00,
2012-05-26 09:21:00,55.2,45.5,29.95,SSE,152,2.1,5.6,70,0.00,,,0.00,175.602,WeatherBaga 2.4.4,2012-05-26 16:21:00,
2012-05-26 09:26:00,55.5,45.7,29.95,SE,130,0.8,4.6,70,0.00,,,0.00,170.048,WeatherBaga 2.4.4,2012-05-26 16:26:00,
2012-05-26 09:31:00,55.5,45.4,29.96,SSW,212,0.8,4.3,69,0.00,,,0.00,164.712,WeatherBaga 2.4.4,2012-05-26 16:31:00,
2012-05-26 09:36:00,55.5,45.6,29.96,SW,226,1.6,4.3,69,0.00,,,0.00,179.060,WeatherBaga 2.4.4,2012-05-26 16:36:00,
2012-05-26 09:41:00,55.9,45.9,29.96,WNW,285,1.9,3.9,69,0.00,,,0.00,185.033,WeatherBaga 2.4.4,2012-05-26 16:41:00,
2012-05-26 09:46:00,55.7,45.7,29.96,NNW,342,1.8,6.6,69,0.00,,,0.00,196.794,WeatherBaga 2.4.4,2012-05-26 16:46:00,
2012-05-26 09:51:00,55.9,46.0,29.96,East,95,0.7,6.6,69,0.00,,,0.00,194.451,WeatherBaga 2.4.4,2012-05-26 16:51:00,
2012-05-26 09:56:00,56.1,45.8,29.96,NE,37,1.2,5.2,68,0.00,,,0.00,242.433,WeatherBaga 2.4.4,2012-05-26 16:56:00,
2012-05-26 10:01:00,56.1,45.8,29.96,NW,325,1.6,5.7,68,0.00,,,0.00,211.879,WeatherBaga 2.4.4,2012-05-26 17:01:00,
2012-05-26 10:06:00,56.3,45.8,29.97,WNW,294,2.8,5.7,68,0.00,,,0.00,233.253,WeatherBaga 2.4.4,2012-05-26 17:06:00,
2012-05-26 10:11:00,56.3,45.9,29.97,North,8,3.5,5.4,68,0.00,,,0.00,228.435,WeatherBaga 2.4.4,2012-05-26 17:11:00,
2012-05-26 10:16:00,56.4,46.0,29.97,WNW,282,1.3,5.4,68,0.00,,,0.00,246.948,WeatherBaga 2.4.4,2012-05-26 17:16:00,
2012-05-26 10:21:00,56.8,45.3,29.97,NE,56,0.9,4.1,66,0.00,,,0.00,224.914,WeatherBaga 2.4.4,2012-05-26 17:21:00,
2012-05-26 10:26:00,57.0,45.7,29.97,West,274,2.3,4.1,66,0.00,,,0.00,252.515,WeatherBaga 2.4.4,2012-05-26 17:26:00,
2012-05-26 10:31:00,57.3,45.7,29.97,SSW,208,0.8,3.7,65,0.00,,,0.00,251.040,WeatherBaga 2.4.4,2012-05-26 17:31:00,
2012-05-26 10:36:00,57.3,45.7,29.97,SSW,206,1.6,4.7,65,0.00,,,0.00,266.335,WeatherBaga 2.4.4,2012-05-26 17:36:00,
2012-05-26 10:41:00,57.0,45.6,29.98,South,170,1.5,4.7,66,0.00,,,0.00,326.303,WeatherBaga 2.4.4,2012-05-26 17:41:00,
2012-05-26 10:46:00,57.2,45.8,29.98,North,352,2.5,4.2,66,0.00,,,0.00,349.129,WeatherBaga 2.4.4,2012-05-26 17:46:00,
2012-05-26 10:51:00,56.8,45.8,29.98,SW,218,1.8,6.2,67,0.00,,,0.00,364.543,WeatherBaga 2.4.4,2012-05-26 17:51:00,
2012-05-26 10:56:00,57.2,45.8,29.98,South,171,2.2,6.3,66,0.00,,,0.00,409.384,WeatherBaga 2.4.4,2012-05-26 17:56:00,
2012-05-26 11:01:00,57.7,45.7,29.98,South,182,0.6,6.3,64,0.00,,,0.00,416.594,WeatherBaga 2.4.4,2012-05-26 18:01:00,
2012-05-26 11:06:00,57.9,45.4,29.98,NNW,329,3.2,5.3,63,0.00,,,0.00,381.710,WeatherBaga 2.4.4,2012-05-26 18:06:00,
2012-05-26 11:11:00,58.1,45.8,29.98,NW,315,3.1,5.5,64,0.00,,,0.00,386.303,WeatherBaga 2.4.4,2012-05-26 18:11:00,
2012-05-26 11:16:00,57.9,45.4,29.99,East,94,1.2,5.9,63,0.00,,,0.00,402.695,WeatherBaga 2.4.4,2012-05-26 18:16:00,
2012-05-26 11:21:00,58.1,45.5,29.99,ENE,66,0.4,5.9,63,0.00,,,0.00,331.368,WeatherBaga 2.4.4,2012-05-26 18:21:00,
2012-05-26 11:26:00,58.4,45.6,29.99,SSE,164,1.7,4.6,62,0.00,,,0.00,286.445,WeatherBaga 2.4.4,2012-05-26 18:26:00,
2012-05-26 11:32:00,57.7,45.6,29.99,NW,316,1.9,4.7,64,0.00,,,0.00,307.942,WeatherBaga 2.4.4,2012-05-26 18:32:00,
2012-05-26 11:37:00,57.7,45.5,29.99,ENE,64,1.7,6.5,64,0.00,,,0.00,351.937,WeatherBaga 2.4.4,2012-05-26 18:37:00,
2012-05-26 11:42:00,58.2,45.8,30.00,NNW,333,1.4,6.5,64,0.00,,,0.00,343.440,WeatherBaga 2.4.4,2012-05-26 18:42:00,
2012-05-26 11:47:00,58.6,45.9,30.00,ESE,104,0.5,5.3,63,0.00,,,0.00,350.145,WeatherBaga 2.4.4,2012-05-26 18:47:00,
2012-05-26 11:52:00,58.2,45.6,30.00,WNW,298,1.3,6.8,63,0.00,,,0.00,377.879,WeatherBaga 2.4.4,2012-05-26 18:52:00,
2012-05-26 11:57:00,58.6,45.4,30.00,WNW,296,3.7,6.8,62,0.00,,,0.00,379.354,WeatherBaga 2.4.4,2012-05-26 18:57:00,
2012-05-26 12:02:00,58.8,45.4,30.00,ENE,71,1.6,7.3,61,0.00,,,0.00,442.552,WeatherBaga 2.4.4,2012-05-26 19:02:00,
2012-05-26 12:07:00,59.0,45.5,30.00,WNW,293,3.8,7.3,61,0.00,,,0.00,510.624,WeatherBaga 2.4.4,2012-05-26 19:07:00,
2012-05-26 12:12:00,59.5,46.0,30.00,West,281,3.0,6.9,61,0.00,,,0.00,497.388,WeatherBaga 2.4.4,2012-05-26 19:12:00,
2012-05-26 12:17:00,59.9,45.8,30.00,West,277,4.5,10.9,60,0.00,,,0.00,474.021,WeatherBaga 2.4.4,2012-05-26 19:17:00,
2012-05-26 12:22:00,59.5,44.9,30.00,NW,318,4.0,10.9,58,0.00,,,0.00,458.805,WeatherBaga 2.4.4,2012-05-26 19:22:00,
2012-05-26 12:27:00,60.0,45.2,30.01,West,278,1.9,9.8,58,0.00,,,0.00,578.281,WeatherBaga 2.4.4,2012-05-26 19:27:00,
2012-05-26 12:32:00,60.2,45.3,30.01,ESE,113,1.4,7.0,58,0.00,,,0.00,489.957,WeatherBaga 2.4.4,2012-05-26 19:32:00,
2012-05-26 12:37:00,60.0,45.1,30.01,East,89,1.1,9.0,58,0.00,,,0.00,458.484,WeatherBaga 2.4.4,2012-05-26 19:37:00,
2012-05-26 12:42:00,59.7,45.2,30.01,NW,306,5.2,9.0,59,0.00,,,0.00,483.967,WeatherBaga 2.4.4,2012-05-26 19:42:00,
2012-05-26 12:47:00,59.1,45.1,30.01,SSE,153,2.5,8.8,60,0.00,,,0.00,649.297,WeatherBaga 2.4.4,2012-05-26 19:47:00,
2012-05-26 12:52:00,59.5,45.5,30.01,West,279,2.8,8.8,60,0.00,,,0.00,439.024,WeatherBaga 2.4.4,2012-05-26 19:52:00,
2012-05-26 12:57:00,59.5,45.1,30.01,NW,316,9.2,10.1,59,0.00,,,0.00,463.844,WeatherBaga 2.4.4,2012-05-26 19:57:00,
2012-05-26 13:02:00,59.5,45.2,30.01,WSW,240,9.2,10.9,59,0.00,,,0.00,533.843,WeatherBaga 2.4.4,2012-05-26 20:02:00,
2012-05-26 13:07:00,60.0,45.4,30.01,West,260,2.3,10.9,58,0.00,,,0.00,602.114,WeatherBaga 2.4.4,2012-05-26 20:07:00,
2012-05-26 13:12:00,60.6,45.3,30.01,NW,317,4.3,8.6,57,0.00,,,0.00,693.243,WeatherBaga 2.4.4,2012-05-26 20:12:00,
2012-05-26 13:17:00,60.8,45.1,30.01,WSW,258,4.8,7.4,56,0.00,,,0.00,649.185,WeatherBaga 2.4.4,2012-05-26 20:17:00,
2012-05-26 13:22:00,61.3,45.6,30.01,West,275,2.4,7.8,56,0.00,,,0.00,685.270,WeatherBaga 2.4.4,2012-05-26 20:22:00,
2012-05-26 13:27:00,61.7,45.2,30.01,NW,304,2.2,7.9,55,0.00,,,0.00,488.861,WeatherBaga 2.4.4,2012-05-26 20:27:00,
2012-05-26 13:32:00,61.5,44.7,30.01,WNW,295,1.5,7.9,54,0.00,,,0.00,689.636,WeatherBaga 2.4.4,2012-05-26 20:32:00,
2012-05-26 13:37:00,61.3,45.0,30.01,WSW,248,1.8,8.9,55,0.00,,,0.00,688.900,WeatherBaga 2.4.4,2012-05-26 20:37:00,
2012-05-26 13:42:00,61.7,45.1,30.02,NW,309,2.3,8.9,54,0.00,,,0.00,681.937,WeatherBaga 2.4.4,2012-05-26 20:42:00,
2012-05-26 13:47:00,61.3,44.8,30.01,West,259,2.7,7.3,55,0.00,,,0.00,542.364,WeatherBaga 2.4.4,2012-05-26 20:47:00,
2012-05-26 13:52:00,61.3,45.4,30.01,SE,132,0.5,7.2,56,0.00,,,0.00,515.650,WeatherBaga 2.4.4,2012-05-26 20:52:00,
2012-05-26 13:57:00,61.3,45.1,30.01,WNW,287,4.2,7.2,55,0.00,,,0.00,615.066,WeatherBaga 2.4.4,2012-05-26 20:57:00,
