Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-13 14:03:00,49.4,45.9,29.93,WNW,301,3.5,7.9,88,0.00,,,0.27,230.124,WeatherBaga 2.4.3,2012-02-13 22:03:00,
2012-02-13 14:08:00,49.8,46.4,29.93,NNW,331,1.6,6.4,88,0.00,,,0.27,226.366,WeatherBaga 2.4.3,2012-02-13 22:08:00,
2012-02-13 14:13:00,50.1,46.5,29.93,WNW,299,3.0,3.8,87,0.00,,,0.27,336.437,WeatherBaga 2.4.3,2012-02-13 22:13:00,
2012-02-13 14:18:00,50.5,46.5,29.93,NW,322,2.7,4.8,86,0.00,,,0.27,354.627,WeatherBaga 2.4.3,2012-02-13 22:18:00,
2012-02-13 14:23:00,51.0,46.6,29.94,NNW,328,2.4,4.8,85,0.00,,,0.27,267.635,WeatherBaga 2.4.3,2012-02-13 22:23:00,
2012-02-13 14:28:00,51.2,46.0,29.94,West,269,1.5,4.8,82,0.00,,,0.27,352.805,WeatherBaga 2.4.3,2012-02-13 22:28:00,
2012-02-13 14:33:00,51.8,46.2,29.94,WNW,303,2.0,6.2,81,0.00,,,0.27,277.143,WeatherBaga 2.4.3,2012-02-13 22:33:00,
2012-02-13 14:38:00,52.3,47.4,29.94,NW,310,1.7,6.2,83,0.00,,,0.27,226.920,WeatherBaga 2.4.3,2012-02-13 22:38:00,
2012-02-13 14:43:00,52.5,47.2,29.94,WSW,251,2.4,4.4,82,0.00,,,0.27,162.953,WeatherBaga 2.4.3,2012-02-13 22:43:00,
2012-02-13 14:48:00,52.3,46.4,29.94,NW,310,3.3,6.8,80,0.00,,,0.27,199.982,WeatherBaga 2.4.3,2012-02-13 22:48:00,
2012-02-13 14:53:00,51.9,46.1,29.94,West,274,2.3,6.8,80,0.00,,,0.27,198.963,WeatherBaga 2.4.3,2012-02-13 22:53:00,
2012-02-13 14:58:00,51.9,45.7,29.94,West,281,3.5,4.9,79,0.00,,,0.27,199.461,WeatherBaga 2.4.3,2012-02-13 22:58:00,
2012-02-13 15:03:00,51.8,45.7,29.95,WNW,286,2.2,7.3,80,0.00,,,0.27,192.950,WeatherBaga 2.4.3,2012-02-13 23:03:00,
2012-02-13 15:08:00,51.9,45.6,29.95,SW,228,1.8,7.3,79,0.00,,,0.27,249.967,WeatherBaga 2.4.3,2012-02-13 23:08:00,
2012-02-13 15:13:00,52.3,45.4,29.95,NE,49,1.0,7.5,77,0.00,,,0.27,592.204,WeatherBaga 2.4.3,2012-02-13 23:13:00,
2012-02-13 15:18:00,53.4,45.4,29.95,NNW,331,1.2,7.5,74,0.00,,,0.27,218.782,WeatherBaga 2.4.3,2012-02-13 23:18:00,
2012-02-13 15:23:00,53.9,45.3,29.95,WNW,292,2.1,6.8,73,0.00,,,0.27,252.574,WeatherBaga 2.4.3,2012-02-13 23:23:00,
2012-02-13 15:28:00,53.7,45.1,29.94,SW,228,1.2,7.1,73,0.00,,,0.27,256.739,WeatherBaga 2.4.3,2012-02-13 23:28:00,
2012-02-13 15:33:00,53.7,44.9,29.94,NW,304,2.1,7.1,72,0.00,,,0.27,134.345,WeatherBaga 2.4.3,2012-02-13 23:33:00,
2012-02-13 15:38:00,53.0,44.5,29.94,WNW,289,4.8,9.4,73,0.00,,,0.27,135.263,WeatherBaga 2.4.3,2012-02-13 23:38:00,
2012-02-13 15:43:00,52.7,45.0,29.95,West,281,5.6,9.4,75,0.00,,,0.27,190.538,WeatherBaga 2.4.3,2012-02-13 23:43:00,
2012-02-13 15:48:00,52.3,44.5,29.95,NW,323,6.6,10.5,75,0.00,,,0.27,145.341,WeatherBaga 2.4.3,2012-02-13 23:48:00,
2012-02-13 15:53:00,51.9,44.6,29.95,SW,235,1.4,10.5,76,0.00,,,0.27,142.661,WeatherBaga 2.4.3,2012-02-13 23:53:00,
2012-02-13 15:58:00,51.9,44.7,29.95,South,191,2.6,8.0,76,0.00,,,0.27,132.672,WeatherBaga 2.4.3,2012-02-13 23:58:00,
2012-02-13 16:03:00,51.8,44.6,29.95,WNW,282,3.4,6.8,76,0.00,,,0.27,90.779,WeatherBaga 2.4.3,2012-02-14 00:03:00,
2012-02-13 16:08:00,51.6,44.9,29.95,WSW,251,2.9,7.4,78,0.00,,,0.27,98.712,WeatherBaga 2.4.3,2012-02-14 00:08:00,
2012-02-13 16:13:00,51.4,45.1,29.95,WNW,296,2.9,7.4,79,0.00,,,0.27,85.858,WeatherBaga 2.4.3,2012-02-14 00:13:00,
2012-02-13 16:18:00,51.2,45.1,29.95,NW,310,1.9,6.6,80,0.00,,,0.27,76.226,WeatherBaga 2.4.3,2012-02-14 00:18:00,
2012-02-13 16:23:00,51.0,45.2,29.95,West,271,0.9,5.1,80,0.00,,,0.27,68.916,WeatherBaga 2.4.3,2012-02-14 00:23:00,
2012-02-13 16:28:00,50.9,45.1,29.95,NW,306,2.8,3.4,80,0.00,,,0.27,78.097,WeatherBaga 2.4.3,2012-02-14 00:28:00,
2012-02-13 16:33:00,50.7,44.4,29.95,West,273,0.8,3.7,79,0.00,,,0.27,44.602,WeatherBaga 2.4.3,2012-02-14 00:33:00,
2012-02-13 16:38:00,50.5,43.9,29.96,SW,231,1.4,4.9,78,0.00,,,0.27,36.497,WeatherBaga 2.4.3,2012-02-14 00:38:00,
2012-02-13 16:43:00,50.3,43.9,29.96,SE,139,1.1,4.9,79,0.00,,,0.27,26.623,WeatherBaga 2.4.3,2012-02-14 00:43:00,
2012-02-13 16:48:00,50.1,44.0,29.96,SW,226,1.7,4.7,80,0.00,,,0.27,25.633,WeatherBaga 2.4.3,2012-02-14 00:48:00,
2012-02-13 16:53:00,50.0,44.3,29.97,WNW,298,2.0,5.1,81,0.00,,,0.27,22.677,WeatherBaga 2.4.3,2012-02-14 00:53:00,
2012-02-13 16:58:00,49.8,44.7,29.97,WSW,256,1.1,5.1,83,0.00,,,0.27,22.033,WeatherBaga 2.4.3,2012-02-14 00:58:00,
2012-02-13 17:03:00,49.6,45.0,29.97,SSE,164,1.1,3.8,84,0.00,,,0.27,18.977,WeatherBaga 2.4.3,2012-02-14 01:03:00,
2012-02-13 17:08:00,49.6,45.3,29.97,North,349,2.1,3.0,85,0.00,,,0.27,33.022,WeatherBaga 2.4.3,2012-02-14 01:08:00,
2012-02-13 17:13:00,49.6,45.5,29.97,NNE,30,0.7,2.9,86,0.00,,,0.27,25.353,WeatherBaga 2.4.3,2012-02-14 01:13:00,
2012-02-13 17:18:00,49.4,45.4,29.97,SSE,149,0.3,2.1,86,0.00,,,0.27,18.512,WeatherBaga 2.4.3,2012-02-14 01:18:00,
2012-02-13 17:23:00,49.4,45.6,29.97,East,91,0.6,1.9,87,0.00,,,0.27,13.724,WeatherBaga 2.4.3,2012-02-14 01:23:00,
2012-02-13 17:28:00,49.2,45.7,29.97,NE,42,1.1,2.1,88,0.00,,,0.27,9.747,WeatherBaga 2.4.3,2012-02-14 01:28:00,
2012-02-13 17:33:00,49.2,45.7,29.97,SE,138,0.8,2.1,88,0.00,,,0.27,8.866,WeatherBaga 2.4.3,2012-02-14 01:33:00,
2012-02-13 17:39:00,49.1,45.9,29.97,SSE,151,0.2,1.4,89,0.00,,,0.27,7.008,WeatherBaga 2.4.3,2012-02-14 01:39:00,
2012-02-13 17:44:00,49.2,46.1,29.97,NE,34,0.9,1.3,89,0.00,,,0.27,5.728,WeatherBaga 2.4.3,2012-02-14 01:44:00,
2012-02-13 17:49:00,49.2,46.2,29.97,NE,37,0.5,2.3,90,0.12,,,0.28,5.569,WeatherBaga 2.4.3,2012-02-14 01:49:00,
2012-02-13 17:54:00,49.1,46.1,29.97,WNW,283,1.4,2.3,89,0.00,,,0.28,5.642,WeatherBaga 2.4.3,2012-02-14 01:54:00,
2012-02-13 17:59:00,49.2,46.2,29.97,WSW,244,0.9,2.2,90,0.00,,,0.28,5.351,WeatherBaga 2.4.3,2012-02-14 01:59:00,
2012-02-13 18:04:00,49.1,46.1,29.97,West,280,0.9,2.0,89,0.00,,,0.28,4.932,WeatherBaga 2.4.3,2012-02-14 02:04:00,
2012-02-13 18:09:00,49.1,46.1,29.98,West,280,3.0,4.2,89,0.00,,,0.28,4.609,WeatherBaga 2.4.3,2012-02-14 02:09:00,
2012-02-13 18:14:00,48.9,45.9,29.98,SW,233,2.1,4.2,89,0.00,,,0.28,4.540,WeatherBaga 2.4.3,2012-02-14 02:14:00,
2012-02-13 18:19:00,48.9,45.9,29.98,WSW,246,0.6,3.6,89,0.00,,,0.28,5.269,WeatherBaga 2.4.3,2012-02-14 02:19:00,
2012-02-13 18:24:00,48.9,45.9,29.98,SSW,207,0.7,2.4,89,0.00,,,0.28,3.708,WeatherBaga 2.4.3,2012-02-14 02:24:00,
2012-02-13 18:29:00,48.7,45.7,29.98,SSE,165,0.3,2.1,90,0.00,,,0.28,4.378,WeatherBaga 2.4.3,2012-02-14 02:29:00,
2012-02-13 18:34:00,48.7,45.7,29.98,West,263,0.7,2.6,90,0.00,,,0.28,3.936,WeatherBaga 2.4.3,2012-02-14 02:34:00,
2012-02-13 18:39:00,48.7,45.8,29.98,South,189,0.5,2.6,90,0.00,,,0.28,4.550,WeatherBaga 2.4.3,2012-02-14 02:39:00,
2012-02-13 18:44:00,48.7,45.8,29.98,WSW,252,0.5,2.1,90,0.00,,,0.28,4.685,WeatherBaga 2.4.3,2012-02-14 02:44:00,
2012-02-13 18:49:00,48.7,45.8,29.98,South,176,0.6,2.1,90,0.00,,,0.28,4.523,WeatherBaga 2.4.3,2012-02-14 02:49:00,
2012-02-13 18:54:00,48.5,45.5,29.98,WNW,283,1.1,1.8,89,0.00,,,0.28,4.460,WeatherBaga 2.4.3,2012-02-14 02:54:00,
2012-02-13 18:59:00,48.2,45.2,29.98,SSE,151,0.2,1.8,89,0.00,,,0.28,4.381,WeatherBaga 2.4.3,2012-02-14 02:59:00,
2012-02-13 19:04:00,48.0,45.1,29.98,SSE,149,1.0,1.7,90,0.00,,,0.28,4.338,WeatherBaga 2.4.3,2012-02-14 03:04:00,
2012-02-13 19:09:00,47.8,45.0,29.98,SE,144,1.4,1.7,90,0.00,,,0.28,4.319,WeatherBaga 2.4.3,2012-02-14 03:09:00,
2012-02-13 19:14:00,47.6,44.8,29.98,NNW,327,0.8,1.7,90,0.00,,,0.28,3.372,WeatherBaga 2.4.3,2012-02-14 03:14:00,
2012-02-13 19:15:00,47.4,44.6,29.98,West,273,0.4,1.7,90,0.00,,,0.28,4.609,WeatherBaga 2.4.3,2012-02-14 03:15:00,
2012-02-13 19:20:00,47.3,44.5,29.98,SSW,203,0.2,1.5,90,0.00,,,0.28,3.754,WeatherBaga 2.4.3,2012-02-14 03:20:00,
2012-02-13 19:25:00,47.1,44.4,29.98,WSW,249,0.2,1.4,90,0.00,,,0.28,4.527,WeatherBaga 2.4.3,2012-02-14 03:25:00,
2012-02-13 19:30:00,47.1,44.5,29.98,East,96,0.3,1.4,90,0.00,,,0.28,4.457,WeatherBaga 2.4.3,2012-02-14 03:30:00,
2012-02-13 19:35:00,47.1,44.6,29.98,SE,128,0.9,1.5,91,0.00,,,0.28,4.688,WeatherBaga 2.4.3,2012-02-14 03:35:00,
2012-02-13 19:40:00,47.1,44.6,29.98,SSE,148,0.8,2.2,91,0.00,,,0.28,4.797,WeatherBaga 2.4.3,2012-02-14 03:40:00,
2012-02-13 19:45:00,46.9,44.3,29.98,ENE,71,0.2,2.2,91,0.00,,,0.28,4.939,WeatherBaga 2.4.3,2012-02-14 03:45:00,
2012-02-13 19:50:00,46.9,44.3,29.99,SW,224,0.8,2.4,91,0.00,,,0.28,4.659,WeatherBaga 2.4.3,2012-02-14 03:50:00,
2012-02-13 19:55:00,46.7,44.2,29.99,West,274,0.7,2.4,91,0.00,,,0.28,4.253,WeatherBaga 2.4.3,2012-02-14 03:55:00,
2012-02-13 20:00:00,46.7,44.2,29.99,West,279,1.0,2.0,91,0.00,,,0.28,4.276,WeatherBaga 2.4.3,2012-02-14 04:00:00,
2012-02-13 20:05:00,46.5,43.9,29.99,ENE,61,1.0,2.0,91,0.00,,,0.28,4.553,WeatherBaga 2.4.3,2012-02-14 04:05:00,
2012-02-13 20:10:00,46.5,43.9,29.99,WNW,282,0.3,2.9,91,0.00,,,0.28,4.718,WeatherBaga 2.4.3,2012-02-14 04:10:00,
2012-02-13 20:15:00,46.7,44.2,29.99,West,267,0.4,2.9,91,0.00,,,0.28,4.771,WeatherBaga 2.4.3,2012-02-14 04:15:00,
2012-02-13 20:20:00,46.7,44.1,29.99,West,259,0.8,1.8,91,0.00,,,0.28,4.329,WeatherBaga 2.4.3,2012-02-14 04:20:00,
2012-02-13 20:25:00,46.9,44.3,29.99,WNW,285,1.2,1.8,91,0.00,,,0.28,4.718,WeatherBaga 2.4.3,2012-02-14 04:25:00,
2012-02-13 20:30:00,46.9,44.3,29.99,SW,217,0.7,1.8,91,0.00,,,0.28,4.989,WeatherBaga 2.4.3,2012-02-14 04:30:00,
2012-02-13 20:35:00,47.1,44.4,29.99,WNW,297,1.1,2.1,90,0.00,,,0.28,4.675,WeatherBaga 2.4.3,2012-02-14 04:35:00,
2012-02-13 20:40:00,47.1,44.3,29.99,SW,236,0.3,2.9,90,0.00,,,0.28,4.909,WeatherBaga 2.4.3,2012-02-14 04:40:00,
2012-02-13 20:45:00,47.3,44.4,29.99,South,181,0.9,2.9,90,0.00,,,0.28,4.959,WeatherBaga 2.4.3,2012-02-14 04:45:00,
2012-02-13 20:48:00,47.3,44.3,29.99,NE,36,0.2,2.9,89,0.00,,,0.28,4.236,WeatherBaga 2.4.3,2012-02-14 04:48:00,
2012-02-13 20:53:00,47.3,44.2,30.00,NW,306,1.4,2.5,89,0.00,,,0.28,5.434,WeatherBaga 2.4.3,2012-02-14 04:53:00,
2012-02-13 20:58:00,47.3,44.2,30.00,West,275,1.1,1.8,89,0.00,,,0.28,4.913,WeatherBaga 2.4.3,2012-02-14 04:58:00,
2012-02-13 21:00:00,47.4,44.3,30.00,West,265,1.3,1.8,89,0.00,,,0.28,4.672,WeatherBaga 2.4.3,2012-02-14 05:00:00,
2012-02-13 21:02:00,47.4,44.3,30.00,West,273,0.9,1.8,89,0.00,,,0.28,4.484,WeatherBaga 2.4.3,2012-02-14 05:02:00,
2012-02-13 21:07:00,47.4,44.2,30.00,West,259,0.9,1.6,89,0.00,,,0.28,4.919,WeatherBaga 2.4.3,2012-02-14 05:07:00,
2012-02-13 21:12:00,47.4,44.1,30.00,WSW,258,1.2,1.8,88,0.00,,,0.28,4.721,WeatherBaga 2.4.3,2012-02-14 05:12:00,
2012-02-13 21:17:00,47.4,44.0,30.00,SW,214,0.6,1.8,88,0.00,,,0.28,4.784,WeatherBaga 2.4.3,2012-02-14 05:17:00,
2012-02-13 21:22:00,47.4,43.9,30.00,WNW,299,0.8,2.0,88,0.00,,,0.28,5.883,WeatherBaga 2.4.3,2012-02-14 05:22:00,
2012-02-13 21:27:00,47.3,43.7,30.00,WNW,302,1.5,2.5,87,0.00,,,0.28,5.579,WeatherBaga 2.4.3,2012-02-14 05:27:00,
2012-02-13 21:32:00,47.1,43.5,30.01,NW,315,1.4,2.5,87,0.00,,,0.28,5.639,WeatherBaga 2.4.3,2012-02-14 05:32:00,
2012-02-13 21:37:00,46.9,43.3,30.01,WNW,295,1.8,2.3,87,0.00,,,0.28,5.008,WeatherBaga 2.4.3,2012-02-14 05:37:00,
2012-02-13 21:42:00,46.7,43.1,30.01,SSW,211,0.6,2.0,87,0.00,,,0.28,4.843,WeatherBaga 2.4.3,2012-02-14 05:42:00,
2012-02-13 21:47:00,46.5,42.9,30.01,West,281,1.5,2.0,87,0.00,,,0.28,5.408,WeatherBaga 2.4.3,2012-02-14 05:47:00,
2012-02-13 21:52:00,46.4,42.9,30.01,WSW,256,0.8,1.7,88,0.00,,,0.28,5.421,WeatherBaga 2.4.3,2012-02-14 05:52:00,
2012-02-13 21:57:00,46.2,42.8,30.01,WSW,243,0.7,1.5,88,0.00,,,0.28,5.074,WeatherBaga 2.4.3,2012-02-14 05:57:00,
2012-02-13 22:02:00,46.0,42.8,30.01,WSW,248,0.4,1.3,88,0.00,,,0.28,4.820,WeatherBaga 2.4.3,2012-02-14 06:02:00,
2012-02-13 22:07:00,45.8,42.6,30.01,West,263,1.1,1.3,89,0.00,,,0.28,5.203,WeatherBaga 2.4.3,2012-02-14 06:07:00,
2012-02-13 22:12:00,45.6,42.5,30.01,WSW,238,0.9,1.4,89,0.00,,,0.28,5.302,WeatherBaga 2.4.3,2012-02-14 06:12:00,
2012-02-13 22:17:00,45.5,42.5,30.01,WNW,290,1.4,1.6,89,0.00,,,0.28,4.946,WeatherBaga 2.4.3,2012-02-14 06:17:00,
2012-02-13 22:22:00,45.5,42.6,30.01,WNW,300,0.7,1.7,89,0.00,,,0.28,4.761,WeatherBaga 2.4.3,2012-02-14 06:22:00,
2012-02-13 22:27:00,45.5,42.6,30.01,WNW,282,1.3,1.7,90,0.00,,,0.28,5.177,WeatherBaga 2.4.3,2012-02-14 06:27:00,
2012-02-13 22:32:00,45.5,42.7,30.01,WNW,301,1.7,1.9,90,0.00,,,0.28,5.223,WeatherBaga 2.4.3,2012-02-14 06:32:00,
2012-02-13 22:37:00,45.5,42.7,30.01,NW,306,0.5,2.0,90,0.00,,,0.28,4.989,WeatherBaga 2.4.3,2012-02-14 06:37:00,
2012-02-13 22:42:00,45.5,42.6,30.01,SW,214,0.5,1.6,90,0.00,,,0.28,5.183,WeatherBaga 2.4.3,2012-02-14 06:42:00,
2012-02-13 22:47:00,45.6,42.7,30.01,NW,305,0.5,1.7,90,0.00,,,0.28,5.130,WeatherBaga 2.4.3,2012-02-14 06:47:00,
2012-02-13 22:52:00,45.6,42.7,30.01,West,270,0.6,2.1,89,0.00,,,0.28,4.992,WeatherBaga 2.4.3,2012-02-14 06:52:00,
2012-02-13 22:57:00,45.8,42.7,30.01,SW,216,0.6,2.1,89,0.00,,,0.28,4.622,WeatherBaga 2.4.3,2012-02-14 06:57:00,
2012-02-13 23:02:00,45.8,42.6,30.01,WNW,292,1.4,2.0,89,0.00,,,0.28,4.998,WeatherBaga 2.4.3,2012-02-14 07:02:00,
2012-02-13 23:07:00,45.6,42.4,30.01,WSW,248,0.8,2.0,89,0.00,,,0.28,4.903,WeatherBaga 2.4.3,2012-02-14 07:07:00,
2012-02-13 23:12:00,45.6,42.4,30.01,WNW,295,0.8,1.6,88,0.00,,,0.28,4.814,WeatherBaga 2.4.3,2012-02-14 07:12:00,
2012-02-13 23:17:00,45.5,42.2,30.01,WNW,282,0.6,1.6,88,0.00,,,0.28,5.061,WeatherBaga 2.4.3,2012-02-14 07:17:00,
2012-02-13 23:22:00,45.3,42.0,30.01,West,270,0.3,1.4,88,0.00,,,0.28,5.206,WeatherBaga 2.4.3,2012-02-14 07:22:00,
2012-02-13 23:27:00,45.1,41.9,30.02,WNW,282,1.0,1.5,88,0.00,,,0.28,4.833,WeatherBaga 2.4.3,2012-02-14 07:27:00,
2012-02-13 23:32:00,44.9,41.8,30.02,WSW,255,1.1,1.5,89,0.00,,,0.28,5.107,WeatherBaga 2.4.3,2012-02-14 07:32:00,
2012-02-13 23:37:00,44.7,41.7,30.02,SSE,149,0.7,1.6,89,0.00,,,0.28,5.107,WeatherBaga 2.4.3,2012-02-14 07:37:00,
2012-02-13 23:42:00,44.6,41.6,30.02,WNW,294,0.9,1.6,89,0.00,,,0.28,5.157,WeatherBaga 2.4.3,2012-02-14 07:42:00,
2012-02-13 23:47:00,44.4,41.5,30.02,West,262,0.8,1.3,89,0.00,,,0.28,5.210,WeatherBaga 2.4.3,2012-02-14 07:47:00,
2012-02-13 23:52:00,44.2,41.3,30.02,WNW,282,1.1,1.4,90,0.00,,,0.28,5.157,WeatherBaga 2.4.3,2012-02-14 07:52:00,
2012-02-13 23:57:00,44.0,41.2,30.02,WNW,282,1.2,1.6,90,0.00,,,0.28,4.962,WeatherBaga 2.4.3,2012-02-14 07:57:00,
