Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-29 14:31:00,73.4,52.3,30.08,East,91,1.6,10.3,48,0.00,,,0.00,272.605,WeatherBaga 2.4.4,2012-06-29 21:31:00,
2012-06-29 14:36:00,73.4,52.0,30.08,NNW,346,1.4,12.2,47,0.00,,,0.00,272.523,WeatherBaga 2.4.4,2012-06-29 21:36:00,
2012-06-29 14:42:00,74.3,52.2,30.08,NNW,338,2.0,12.2,46,0.00,,,0.00,272.341,WeatherBaga 2.4.4,2012-06-29 21:42:00,
2012-06-29 14:47:00,74.3,52.1,30.08,NW,321,6.5,10.9,46,0.00,,,0.00,271.767,WeatherBaga 2.4.4,2012-06-29 21:47:00,
2012-06-29 14:52:00,73.5,53.6,30.08,North,356,3.4,10.9,50,0.00,,,0.00,271.625,WeatherBaga 2.4.4,2012-06-29 21:52:00,
2012-06-29 14:57:00,74.4,54.8,30.08,ENE,63,6.2,9.0,51,0.00,,,0.00,272.021,WeatherBaga 2.4.4,2012-06-29 21:57:00,
2012-06-29 15:02:00,73.9,55.0,30.07,East,96,4.1,13.0,52,0.00,,,0.00,271.929,WeatherBaga 2.4.4,2012-06-29 22:02:00,
2012-06-29 15:07:00,73.2,55.5,30.07,North,11,4.6,13.0,54,0.00,,,0.00,271.886,WeatherBaga 2.4.4,2012-06-29 22:07:00,
2012-06-29 15:12:00,73.0,54.9,30.07,North,11,3.1,10.7,53,0.00,,,0.00,271.704,WeatherBaga 2.4.4,2012-06-29 22:12:00,
2012-06-29 15:18:00,72.5,54.0,30.07,East,90,3.0,12.4,52,0.00,,,0.00,272.031,WeatherBaga 2.4.4,2012-06-29 22:18:00,
2012-06-29 15:23:00,73.7,55.1,30.07,ESE,102,1.9,12.4,52,0.00,,,0.00,271.991,WeatherBaga 2.4.4,2012-06-29 22:23:00,
2012-06-29 15:28:00,74.6,52.6,30.07,NNW,328,2.0,9.9,46,0.00,,,0.00,272.133,WeatherBaga 2.4.4,2012-06-29 22:28:00,
2012-06-29 15:33:00,75.7,54.5,30.07,NE,36,0.9,9.9,48,0.00,,,0.00,272.236,WeatherBaga 2.4.4,2012-06-29 22:33:00,
2012-06-29 15:38:00,74.3,54.9,30.07,NW,323,5.6,12.7,51,0.00,,,0.00,271.691,WeatherBaga 2.4.4,2012-06-29 22:38:00,
2012-06-29 15:43:00,73.2,54.7,30.06,NE,47,3.0,15.3,52,0.00,,,0.00,271.592,WeatherBaga 2.4.4,2012-06-29 22:43:00,
2012-06-29 15:49:00,73.5,55.1,30.06,NNW,339,8.3,15.3,53,0.00,,,0.00,271.529,WeatherBaga 2.4.4,2012-06-29 22:49:00,
2012-06-29 15:54:00,73.7,55.0,30.06,NW,315,7.4,11.7,52,0.00,,,0.00,271.892,WeatherBaga 2.4.4,2012-06-29 22:54:00,
2012-06-29 15:59:00,73.0,55.0,30.06,NNW,330,3.6,9.9,53,0.00,,,0.00,271.365,WeatherBaga 2.4.4,2012-06-29 22:59:00,
2012-06-29 16:04:00,73.7,54.7,30.06,NW,321,1.9,9.9,52,0.00,,,0.00,272.091,WeatherBaga 2.4.4,2012-06-29 23:04:00,
2012-06-29 16:09:00,74.4,55.3,30.06,ENE,63,6.5,7.4,52,0.00,,,0.00,271.609,WeatherBaga 2.4.4,2012-06-29 23:09:00,
2012-06-29 16:14:00,73.7,54.7,30.05,ENE,69,1.1,9.8,52,0.00,,,0.00,271.388,WeatherBaga 2.4.4,2012-06-29 23:14:00,
2012-06-29 16:19:00,73.9,54.8,30.05,ESE,103,2.2,11.0,51,0.00,,,0.00,271.797,WeatherBaga 2.4.4,2012-06-29 23:19:00,
2012-06-29 16:25:00,75.0,52.8,30.05,WNW,295,4.3,11.0,46,0.00,,,0.00,271.457,WeatherBaga 2.4.4,2012-06-29 23:25:00,
2012-06-29 16:30:00,75.0,52.9,30.05,NW,317,4.3,9.6,46,0.00,,,0.00,271.741,WeatherBaga 2.4.4,2012-06-29 23:30:00,
2012-06-29 16:35:00,75.3,53.3,30.05,West,281,2.4,8.7,46,0.00,,,0.00,271.434,WeatherBaga 2.4.4,2012-06-29 23:35:00,
2012-06-29 16:40:00,75.3,52.4,30.05,West,266,7.6,8.7,45,0.00,,,0.00,271.751,WeatherBaga 2.4.4,2012-06-29 23:40:00,
2012-06-29 16:45:00,74.8,52.3,30.05,NNE,27,0.9,11.5,46,0.00,,,0.00,271.407,WeatherBaga 2.4.4,2012-06-29 23:45:00,
2012-06-29 16:51:00,74.8,52.0,30.05,NNW,348,1.9,11.5,45,0.00,,,0.00,271.094,WeatherBaga 2.4.4,2012-06-29 23:51:00,
2012-06-29 16:56:00,73.9,52.3,30.05,NE,34,2.2,11.9,47,0.00,,,0.00,271.101,WeatherBaga 2.4.4,2012-06-29 23:56:00,
2012-06-29 17:01:00,73.9,52.1,30.05,NNW,336,6.2,11.9,47,0.00,,,0.00,271.381,WeatherBaga 2.4.4,2012-06-30 00:01:00,
2012-06-29 17:06:00,73.2,51.9,30.05,NW,322,2.7,9.8,47,0.00,,,0.00,271.820,WeatherBaga 2.4.4,2012-06-30 00:06:00,
2012-06-29 17:12:00,73.5,52.8,30.05,ENE,66,2.3,9.8,48,0.00,,,0.00,272.021,WeatherBaga 2.4.4,2012-06-30 00:12:00,
2012-06-29 17:17:00,73.4,51.8,30.05,NNW,344,5.7,11.2,47,0.00,,,0.00,271.797,WeatherBaga 2.4.4,2012-06-30 00:17:00,
2012-06-29 17:22:00,73.5,52.7,30.05,ESE,113,0.9,11.2,48,0.00,,,0.00,271.751,WeatherBaga 2.4.4,2012-06-30 00:22:00,
2012-06-29 17:27:00,73.7,51.9,30.05,NW,320,6.8,10.2,46,0.00,,,0.00,271.925,WeatherBaga 2.4.4,2012-06-30 00:27:00,
2012-06-29 17:32:00,73.9,52.5,30.05,East,92,1.0,10.2,47,0.00,,,0.00,271.949,WeatherBaga 2.4.4,2012-06-30 00:32:00,
2012-06-29 17:37:00,74.3,52.7,30.04,East,96,4.8,7.4,47,0.00,,,0.00,271.665,WeatherBaga 2.4.4,2012-06-30 00:37:00,
2012-06-29 17:43:00,73.4,51.9,30.04,NNE,30,1.4,12.4,47,0.00,,,0.00,271.279,WeatherBaga 2.4.4,2012-06-30 00:43:00,
2012-06-29 17:48:00,73.5,52.1,30.04,SE,131,2.0,12.4,47,0.00,,,0.00,271.774,WeatherBaga 2.4.4,2012-06-30 00:48:00,
2012-06-29 17:53:00,72.8,52.0,30.04,NNW,341,5.6,9.1,48,0.00,,,0.00,272.559,WeatherBaga 2.4.4,2012-06-30 00:53:00,
2012-06-29 17:58:00,72.8,52.7,30.04,WNW,300,5.0,9.1,49,0.00,,,0.00,273.562,WeatherBaga 2.4.4,2012-06-30 00:58:00,
2012-06-29 18:03:00,72.6,52.2,30.04,NW,324,1.0,10.7,49,0.00,,,0.00,273.288,WeatherBaga 2.4.4,2012-06-30 01:03:00,
2012-06-29 18:08:00,72.5,52.4,30.04,West,272,2.2,10.7,49,0.00,,,0.00,273.150,WeatherBaga 2.4.4,2012-06-30 01:08:00,
2012-06-29 18:14:00,72.1,51.8,30.04,NW,308,2.2,7.9,49,0.00,,,0.00,273.711,WeatherBaga 2.4.4,2012-06-30 01:14:00,
2012-06-29 18:19:00,71.9,52.0,30.04,WNW,298,4.4,8.1,50,0.00,,,0.00,274.493,WeatherBaga 2.4.4,2012-06-30 01:19:00,
2012-06-29 18:24:00,71.6,52.8,30.04,NNE,29,3.0,9.5,52,0.00,,,0.00,275.140,WeatherBaga 2.4.4,2012-06-30 01:24:00,
2012-06-29 18:30:00,71.2,51.8,30.03,NNW,333,6.2,9.5,50,0.00,,,0.00,276.080,WeatherBaga 2.4.4,2012-06-30 01:30:00,
2012-06-29 18:35:00,70.5,52.1,30.03,NW,320,2.1,11.5,52,0.00,,,0.00,279.737,WeatherBaga 2.4.4,2012-06-30 01:35:00,
2012-06-29 18:40:00,70.1,52.5,30.03,NW,324,2.1,11.5,54,0.00,,,0.00,279.727,WeatherBaga 2.4.4,2012-06-30 01:40:00,
2012-06-29 18:45:00,69.9,52.1,30.03,NNE,17,2.7,9.6,53,0.00,,,0.00,280.162,WeatherBaga 2.4.4,2012-06-30 01:45:00,
2012-06-29 18:51:00,69.8,52.2,30.03,NW,311,1.8,10.4,54,0.00,,,0.00,74.206,WeatherBaga 2.4.4,2012-06-30 01:51:00,
2012-06-29 18:56:00,69.9,52.0,30.03,NNW,328,3.3,10.4,53,0.00,,,0.00,225.907,WeatherBaga 2.4.4,2012-06-30 01:56:00,
2012-06-29 19:01:00,69.6,52.6,30.03,NE,38,1.3,11.2,55,0.00,,,0.00,278.400,WeatherBaga 2.4.4,2012-06-30 02:01:00,
2012-06-29 19:06:00,69.4,52.6,30.03,North,2,4.2,11.2,55,0.00,,,0.00,134.197,WeatherBaga 2.4.4,2012-06-30 02:06:00,
2012-06-29 19:11:00,69.4,52.6,30.03,NNE,23,1.6,7.6,55,0.00,,,0.00,114.195,WeatherBaga 2.4.4,2012-06-30 02:11:00,
2012-06-29 19:17:00,68.9,52.9,30.03,WNW,290,2.7,7.5,57,0.00,,,0.00,50.984,WeatherBaga 2.4.4,2012-06-30 02:17:00,
2012-06-29 19:22:00,68.5,53.0,30.03,WSW,256,1.1,8.0,58,0.00,,,0.00,47.895,WeatherBaga 2.4.4,2012-06-30 02:22:00,
2012-06-29 19:27:00,68.1,53.0,30.04,NNE,27,1.6,8.0,59,0.00,,,0.00,43.150,WeatherBaga 2.4.4,2012-06-30 02:27:00,
2012-06-29 19:32:00,67.6,53.0,30.04,WNW,301,3.8,9.1,60,0.00,,,0.00,41.081,WeatherBaga 2.4.4,2012-06-30 02:32:00,
2012-06-29 19:38:00,67.4,53.1,30.04,NNW,341,1.8,6.8,60,0.00,,,0.00,46.809,WeatherBaga 2.4.4,2012-06-30 02:38:00,
2012-06-29 19:43:00,67.2,53.0,30.04,West,270,2.2,5.4,60,0.00,,,0.00,35.573,WeatherBaga 2.4.4,2012-06-30 02:43:00,
2012-06-29 19:48:00,66.9,53.2,30.04,SSE,168,0.9,5.4,62,0.00,,,0.00,32.507,WeatherBaga 2.4.4,2012-06-30 02:48:00,
2012-06-29 19:53:00,66.7,53.1,30.04,NNW,337,2.9,5.7,62,0.00,,,0.00,29.946,WeatherBaga 2.4.4,2012-06-30 02:53:00,
2012-06-29 19:58:00,66.3,53.1,30.04,South,191,0.4,5.7,62,0.00,,,0.00,27.425,WeatherBaga 2.4.4,2012-06-30 02:58:00,
2012-06-29 20:04:00,65.8,53.0,30.04,North,355,1.9,4.7,63,0.00,,,0.00,25.128,WeatherBaga 2.4.4,2012-06-30 03:04:00,
2012-06-29 20:09:00,65.4,53.1,30.04,ENE,75,3.5,5.9,65,0.00,,,0.00,22.898,WeatherBaga 2.4.4,2012-06-30 03:09:00,
2012-06-29 20:14:00,64.9,53.0,30.04,NNW,343,0.8,5.9,65,0.00,,,0.00,20.149,WeatherBaga 2.4.4,2012-06-30 03:14:00,
2012-06-29 20:19:00,64.7,53.2,30.04,North,359,1.9,6.3,66,0.00,,,0.00,16.337,WeatherBaga 2.4.4,2012-06-30 03:19:00,
2012-06-29 20:24:00,64.4,53.3,30.04,NW,318,1.6,6.3,67,0.00,,,0.00,13.172,WeatherBaga 2.4.4,2012-06-30 03:24:00,
2012-06-29 20:29:00,64.2,53.3,30.04,North,10,1.8,6.1,68,0.00,,,0.00,10.605,WeatherBaga 2.4.4,2012-06-30 03:29:00,
2012-06-29 20:34:00,63.8,53.3,30.04,NE,56,0.9,5.5,69,0.00,,,0.00,8.628,WeatherBaga 2.4.4,2012-06-30 03:34:00,
2012-06-29 20:40:00,63.3,53.2,30.04,NE,48,1.5,6.9,70,0.00,,,0.00,6.714,WeatherBaga 2.4.4,2012-06-30 03:40:00,
2012-06-29 20:45:00,63.1,53.3,30.04,ENE,68,2.3,6.9,70,0.00,,,0.00,5.800,WeatherBaga 2.4.4,2012-06-30 03:45:00,
2012-06-29 20:50:00,62.7,53.1,30.04,NNE,23,1.4,5.7,71,0.00,,,0.00,5.315,WeatherBaga 2.4.4,2012-06-30 03:50:00,
2012-06-29 20:55:00,62.6,53.3,30.04,North,353,1.4,6.8,72,0.00,,,0.00,4.731,WeatherBaga 2.4.4,2012-06-30 03:55:00,
2012-06-29 21:00:00,62.4,53.2,30.04,ENE,62,2.6,6.8,72,0.00,,,0.00,4.790,WeatherBaga 2.4.4,2012-06-30 04:00:00,
2012-06-29 21:01:00,62.4,53.2,30.04,NNE,24,3.0,5.6,72,0.00,,,0.00,4.856,WeatherBaga 2.4.4,2012-06-30 04:01:00,
2012-06-29 21:02:00,62.4,53.2,30.04,NE,40,1.6,5.6,72,0.00,,,0.00,4.843,WeatherBaga 2.4.4,2012-06-30 04:02:00,
2012-06-29 21:07:00,62.2,53.2,30.04,NNE,15,1.5,5.6,72,0.00,,,0.00,4.672,WeatherBaga 2.4.4,2012-06-30 04:07:00,
2012-06-29 21:12:00,62.0,53.0,30.04,East,98,1.4,5.0,72,0.00,,,0.00,4.721,WeatherBaga 2.4.4,2012-06-30 04:12:00,
2012-06-29 21:18:00,62.0,53.1,30.04,East,96,0.8,5.0,73,0.00,,,0.00,4.662,WeatherBaga 2.4.4,2012-06-30 04:18:00,
2012-06-29 21:23:00,61.8,53.0,30.05,SSE,165,0.4,4.9,73,0.00,,,0.00,4.761,WeatherBaga 2.4.4,2012-06-30 04:23:00,
2012-06-29 21:28:00,61.7,53.0,30.05,NNW,334,2.3,3.7,73,0.00,,,0.00,4.724,WeatherBaga 2.4.4,2012-06-30 04:28:00,
2012-06-29 21:33:00,61.5,53.1,30.05,NNW,342,1.8,4.1,74,0.00,,,0.00,4.744,WeatherBaga 2.4.4,2012-06-30 04:33:00,
2012-06-29 21:39:00,61.5,53.2,30.05,North,8,0.6,3.9,74,0.00,,,0.00,4.758,WeatherBaga 2.4.4,2012-06-30 04:39:00,
2012-06-29 21:44:00,61.3,53.2,30.05,NE,35,1.1,3.6,75,0.00,,,0.00,4.701,WeatherBaga 2.4.4,2012-06-30 04:44:00,
2012-06-29 21:49:00,61.1,53.2,30.05,North,10,2.2,2.9,75,0.00,,,0.00,4.850,WeatherBaga 2.4.4,2012-06-30 04:49:00,
2012-06-29 21:54:00,60.9,53.2,30.05,West,270,1.1,2.9,76,0.00,,,0.00,4.833,WeatherBaga 2.4.4,2012-06-30 04:54:00,
2012-06-29 21:59:00,60.9,53.3,30.05,WNW,301,1.1,2.4,76,0.00,,,0.00,4.668,WeatherBaga 2.4.4,2012-06-30 04:59:00,
2012-06-29 22:04:00,60.8,53.4,30.05,NNW,329,1.2,2.8,77,0.00,,,0.00,4.609,WeatherBaga 2.4.4,2012-06-30 05:04:00,
2012-06-29 22:09:00,60.6,53.3,30.05,NE,38,1.1,2.7,77,0.00,,,0.00,4.804,WeatherBaga 2.4.4,2012-06-30 05:09:00,
2012-06-29 22:14:00,60.4,53.3,30.05,NW,320,1.4,2.5,77,0.00,,,0.00,4.688,WeatherBaga 2.4.4,2012-06-30 05:14:00,
2012-06-29 22:20:00,60.4,53.5,30.05,East,92,0.5,3.2,78,0.00,,,0.00,4.728,WeatherBaga 2.4.4,2012-06-30 05:20:00,
2012-06-29 22:25:00,60.2,53.3,30.05,NE,46,0.4,3.2,78,0.00,,,0.00,4.804,WeatherBaga 2.4.4,2012-06-30 05:25:00,
2012-06-29 22:30:00,60.0,53.1,30.06,NNW,336,0.6,1.8,78,0.00,,,0.00,4.589,WeatherBaga 2.4.4,2012-06-30 05:30:00,
2012-06-29 22:35:00,59.9,53.1,30.06,SSE,153,0.5,0.9,78,0.00,,,0.00,4.814,WeatherBaga 2.4.4,2012-06-30 05:35:00,
2012-06-29 22:41:00,59.5,53.1,30.06,SSE,157,0.6,1.0,79,0.00,,,0.00,4.701,WeatherBaga 2.4.4,2012-06-30 05:41:00,
2012-06-29 22:46:00,59.3,53.1,30.06,SSE,158,0.7,1.0,80,0.00,,,0.00,4.711,WeatherBaga 2.4.4,2012-06-30 05:46:00,
2012-06-29 22:51:00,59.1,53.1,30.06,SSE,154,0.4,1.0,80,0.00,,,0.00,4.936,WeatherBaga 2.4.4,2012-06-30 05:51:00,
2012-06-29 22:56:00,59.0,53.2,30.06,NNW,330,0.7,1.0,81,0.00,,,0.00,4.955,WeatherBaga 2.4.4,2012-06-30 05:56:00,
2012-06-29 23:01:00,58.8,53.2,30.06,NW,322,0.6,1.0,82,0.00,,,0.00,4.899,WeatherBaga 2.4.4,2012-06-30 06:01:00,
2012-06-29 23:06:00,58.6,53.0,30.06,WNW,302,0.5,1.0,82,0.00,,,0.00,4.923,WeatherBaga 2.4.4,2012-06-30 06:06:00,
2012-06-29 23:12:00,58.6,53.1,30.05,SW,215,0.4,1.1,82,0.00,,,0.00,4.784,WeatherBaga 2.4.4,2012-06-30 06:12:00,
2012-06-29 23:17:00,58.4,53.1,30.05,WSW,238,0.5,1.1,83,0.00,,,0.00,4.886,WeatherBaga 2.4.4,2012-06-30 06:17:00,
2012-06-29 23:22:00,58.4,53.2,30.05,SW,221,0.2,1.1,83,0.00,,,0.00,4.596,WeatherBaga 2.4.4,2012-06-30 06:22:00,
2012-06-29 23:27:00,58.4,53.3,30.05,SSE,149,0.7,1.1,83,0.00,,,0.00,4.728,WeatherBaga 2.4.4,2012-06-30 06:27:00,
2012-06-29 23:32:00,58.2,53.1,30.06,SSE,163,0.7,1.2,83,0.00,,,0.00,4.622,WeatherBaga 2.4.4,2012-06-30 06:32:00,
2012-06-29 23:37:00,58.2,53.0,30.06,West,275,0.2,1.2,83,0.00,,,0.00,4.982,WeatherBaga 2.4.4,2012-06-30 06:37:00,
2012-06-29 23:42:00,58.1,53.0,30.06,NNE,30,0.6,1.1,83,0.00,,,0.00,5.012,WeatherBaga 2.4.4,2012-06-30 06:42:00,
2012-06-29 23:48:00,57.9,52.9,30.06,WNW,284,0.2,0.8,83,0.00,,,0.00,4.853,WeatherBaga 2.4.4,2012-06-30 06:48:00,
2012-06-29 23:53:00,57.7,52.7,30.06,NW,324,0.3,1.0,84,0.00,,,0.00,4.847,WeatherBaga 2.4.4,2012-06-30 06:53:00,
2012-06-29 23:58:00,57.7,53.1,30.05,ENE,57,0.8,1.0,85,0.00,,,0.00,4.820,WeatherBaga 2.4.4,2012-06-30 06:58:00,
