Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-26 14:32:00,75.3,36.5,30.13,NE,50,1.7,5.3,25,0.00,,,0.00,523.425,WeatherBaga 2.4.4,2012-10-26 21:32:00,
2012-10-26 14:37:00,75.9,35.5,30.13,WNW,286,4.2,5.3,23,0.00,,,0.00,515.564,WeatherBaga 2.4.4,2012-10-26 21:37:00,
2012-10-26 14:42:00,76.1,35.3,30.13,NNW,333,1.3,4.6,23,0.00,,,0.00,504.216,WeatherBaga 2.4.4,2012-10-26 21:42:00,
2012-10-26 14:47:00,75.9,35.6,30.13,NW,324,2.4,4.8,23,0.00,,,0.00,494.534,WeatherBaga 2.4.4,2012-10-26 21:47:00,
2012-10-26 14:53:00,75.3,36.1,30.13,ESE,102,0.8,7.2,24,0.00,,,0.00,484.564,WeatherBaga 2.4.4,2012-10-26 21:53:00,
2012-10-26 14:58:00,74.6,36.4,30.13,NW,314,1.4,7.2,25,0.00,,,0.00,474.196,WeatherBaga 2.4.4,2012-10-26 21:58:00,
2012-10-26 15:03:00,75.0,36.1,30.12,NNW,342,2.9,6.0,24,0.00,,,0.00,461.319,WeatherBaga 2.4.4,2012-10-26 22:03:00,
2012-10-26 15:08:00,74.8,37.4,30.12,NW,311,1.7,5.3,26,0.00,,,0.00,450.277,WeatherBaga 2.4.4,2012-10-26 22:08:00,
2012-10-26 15:13:00,75.0,36.1,30.12,NNW,331,3.5,5.3,24,0.00,,,0.00,439.041,WeatherBaga 2.4.4,2012-10-26 22:13:00,
2012-10-26 15:19:00,74.3,37.8,30.12,NNW,348,0.7,5.3,27,0.00,,,0.00,427.270,WeatherBaga 2.4.4,2012-10-26 22:19:00,
2012-10-26 15:24:00,73.7,37.8,30.12,ENE,71,4.8,7.5,27,0.00,,,0.00,415.149,WeatherBaga 2.4.4,2012-10-26 22:24:00,
2012-10-26 15:29:00,73.9,38.0,30.12,East,93,1.1,7.5,27,0.00,,,0.00,403.087,WeatherBaga 2.4.4,2012-10-26 22:29:00,
2012-10-26 15:34:00,73.9,36.6,30.12,NE,42,3.7,5.4,26,0.00,,,0.00,390.085,WeatherBaga 2.4.4,2012-10-26 22:34:00,
2012-10-26 15:40:00,73.2,37.6,30.12,ENE,64,2.2,6.3,28,0.00,,,0.00,377.116,WeatherBaga 2.4.4,2012-10-26 22:40:00,
2012-10-26 15:45:00,72.8,39.0,30.11,NNW,330,0.6,6.3,30,0.00,,,0.00,365.414,WeatherBaga 2.4.4,2012-10-26 22:45:00,
2012-10-26 15:50:00,73.2,38.0,30.11,NE,56,3.2,6.0,28,0.00,,,0.00,352.521,WeatherBaga 2.4.4,2012-10-26 22:50:00,
2012-10-26 15:56:00,72.8,36.9,30.11,East,80,4.5,7.1,27,0.00,,,0.00,339.097,WeatherBaga 2.4.4,2012-10-26 22:56:00,
2012-10-26 16:01:00,72.5,34.7,30.11,East,85,2.0,7.1,25,0.00,,,0.00,326.455,WeatherBaga 2.4.4,2012-10-26 23:01:00,
2012-10-26 16:06:00,73.0,35.8,30.11,NNE,12,2.3,6.1,26,0.00,,,0.00,313.611,WeatherBaga 2.4.4,2012-10-26 23:06:00,
2012-10-26 16:11:00,73.2,35.5,30.11,NW,324,1.4,6.1,25,0.00,,,0.00,299.791,WeatherBaga 2.4.4,2012-10-26 23:11:00,
2012-10-26 16:16:00,73.0,35.1,30.11,SSE,166,0.7,6.5,25,0.00,,,0.00,286.980,WeatherBaga 2.4.4,2012-10-26 23:16:00,
2012-10-26 16:22:00,74.1,34.3,30.11,North,2,1.4,6.5,23,0.00,,,0.00,273.011,WeatherBaga 2.4.4,2012-10-26 23:22:00,
2012-10-26 16:27:00,73.9,35.2,30.11,NNW,334,1.2,6.5,24,0.00,,,0.00,258.343,WeatherBaga 2.4.4,2012-10-26 23:27:00,
2012-10-26 16:32:00,74.3,35.5,30.11,NW,325,0.9,5.0,24,0.00,,,0.00,244.483,WeatherBaga 2.4.4,2012-10-26 23:32:00,
2012-10-26 16:37:00,74.8,35.1,30.11,East,88,1.3,3.2,24,0.00,,,0.00,130.616,WeatherBaga 2.4.4,2012-10-26 23:37:00,
2012-10-26 16:43:00,75.0,33.1,30.10,NNW,344,2.4,3.6,22,0.00,,,0.00,147.083,WeatherBaga 2.4.4,2012-10-26 23:43:00,
2012-10-26 16:48:00,74.4,33.8,30.11,NNW,338,3.1,4.0,23,0.00,,,0.00,181.710,WeatherBaga 2.4.4,2012-10-26 23:48:00,
2012-10-26 16:53:00,73.4,34.6,30.11,SW,216,0.5,6.7,24,0.00,,,0.00,43.490,WeatherBaga 2.4.4,2012-10-26 23:53:00,
2012-10-26 16:58:00,73.0,34.9,30.11,NE,47,1.3,6.7,25,0.00,,,0.00,43.697,WeatherBaga 2.4.4,2012-10-26 23:58:00,
2012-10-26 17:03:00,72.3,36.7,30.11,East,84,1.0,4.1,27,0.00,,,0.00,31.352,WeatherBaga 2.4.4,2012-10-27 00:03:00,
2012-10-26 17:08:00,71.7,38.9,30.11,ENE,64,1.6,4.8,30,0.00,,,0.00,33.293,WeatherBaga 2.4.4,2012-10-27 00:08:00,
2012-10-26 17:14:00,71.4,42.1,30.11,WNW,282,0.5,4.8,35,0.00,,,0.00,32.600,WeatherBaga 2.4.4,2012-10-27 00:14:00,
2012-10-26 17:19:00,70.8,43.9,30.11,ENE,61,1.3,3.9,38,0.00,,,0.00,28.900,WeatherBaga 2.4.4,2012-10-27 00:19:00,
2012-10-26 17:24:00,70.3,44.8,30.11,ENE,59,1.7,3.9,40,0.00,,,0.00,63.550,WeatherBaga 2.4.4,2012-10-27 00:24:00,
2012-10-26 17:29:00,69.9,45.7,30.10,NE,45,1.4,2.7,42,0.00,,,0.00,32.035,WeatherBaga 2.4.4,2012-10-27 00:29:00,
2012-10-26 17:35:00,69.6,45.9,30.11,North,10,0.4,4.2,43,0.00,,,0.00,22.624,WeatherBaga 2.4.4,2012-10-27 00:35:00,
2012-10-26 17:40:00,69.2,45.3,30.10,North,360,0.9,4.2,42,0.00,,,0.00,20.786,WeatherBaga 2.4.4,2012-10-27 00:40:00,
2012-10-26 17:45:00,69.0,44.8,30.11,North,6,0.6,2.5,42,0.00,,,0.00,18.641,WeatherBaga 2.4.4,2012-10-27 00:45:00,
2012-10-26 17:51:00,68.7,45.2,30.11,SSW,204,0.3,2.5,43,0.00,,,0.00,16.446,WeatherBaga 2.4.4,2012-10-27 00:51:00,
2012-10-26 17:56:00,68.3,44.1,30.11,SSW,194,0.2,1.9,42,0.00,,,0.00,14.087,WeatherBaga 2.4.4,2012-10-27 00:56:00,
2012-10-26 18:01:00,68.0,45.1,30.11,ENE,61,0.4,1.3,44,0.00,,,0.00,10.377,WeatherBaga 2.4.4,2012-10-27 01:01:00,
2012-10-26 18:06:00,67.6,45.1,30.11,West,273,0.2,1.3,44,0.00,,,0.00,8.503,WeatherBaga 2.4.4,2012-10-27 01:06:00,
2012-10-26 18:11:00,67.1,46.0,30.11,ENE,76,0.2,1.0,47,0.00,,,0.00,6.450,WeatherBaga 2.4.4,2012-10-27 01:11:00,
2012-10-26 18:16:00,66.5,45.8,30.11,SSW,208,0.1,0.9,47,0.00,,,0.00,4.741,WeatherBaga 2.4.4,2012-10-27 01:16:00,
2012-10-26 18:22:00,66.0,46.2,30.11,North,2,0.1,0.9,49,0.00,,,0.00,3.319,WeatherBaga 2.4.4,2012-10-27 01:22:00,
2012-10-26 18:27:00,65.4,45.8,30.11,WNW,292,0.1,1.0,49,0.00,,,0.00,2.180,WeatherBaga 2.4.4,2012-10-27 01:27:00,
2012-10-26 18:32:00,64.9,45.9,30.11,SSW,210,0.2,1.0,50,0.00,,,0.00,1.200,WeatherBaga 2.4.4,2012-10-27 01:32:00,
2012-10-26 18:37:00,64.2,45.8,30.11,South,174,0.6,1.0,51,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-27 01:37:00,
2012-10-26 18:43:00,63.6,46.1,30.11,WNW,283,0.1,1.0,53,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-27 01:43:00,
2012-10-26 18:48:00,63.1,46.2,30.11,SSE,162,0.3,0.9,54,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-27 01:48:00,
2012-10-26 18:53:00,62.6,46.1,30.11,WNW,290,0.5,0.9,55,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-10-27 01:53:00,
2012-10-26 18:58:00,62.2,46.6,30.11,SW,223,0.8,1.0,57,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-27 01:58:00,
2012-10-26 19:03:00,61.7,46.5,30.11,SSE,147,0.5,1.0,57,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-10-27 02:03:00,
2012-10-26 19:09:00,61.3,46.6,30.11,NE,56,0.6,1.0,59,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-10-27 02:09:00,
2012-10-26 19:14:00,60.9,46.4,30.11,NNE,17,0.6,1.1,59,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-27 02:14:00,
2012-10-26 19:19:00,60.6,46.8,30.11,SSW,194,0.1,1.1,60,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-27 02:19:00,
2012-10-26 19:24:00,60.2,47.0,30.11,NW,325,0.2,0.7,62,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-27 02:24:00,
2012-10-26 19:30:00,59.9,46.5,30.11,ENE,72,0.4,0.7,61,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-10-27 02:30:00,
2012-10-26 19:35:00,59.5,46.3,30.11,SW,215,0.5,1.1,62,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-10-27 02:35:00,
2012-10-26 19:40:00,59.3,46.5,30.10,WNW,282,0.7,1.1,63,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-10-27 02:40:00,
2012-10-26 19:45:00,59.1,46.7,30.10,ESE,115,0.2,0.9,64,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-27 02:45:00,
2012-10-26 19:50:00,59.0,47.0,30.11,South,191,0.3,1.0,64,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-27 02:50:00,
2012-10-26 19:56:00,58.6,46.7,30.10,NNW,331,0.3,1.0,65,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-27 02:56:00,
2012-10-26 20:01:00,58.4,46.7,30.11,NE,52,1.0,1.5,65,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-27 03:01:00,
2012-10-26 20:06:00,58.2,46.7,30.11,SW,226,0.8,1.5,66,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-27 03:06:00,
2012-10-26 20:11:00,58.1,47.1,30.11,WSW,254,0.5,1.1,67,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-10-27 03:11:00,
2012-10-26 20:17:00,57.9,47.6,30.11,SSW,213,0.7,1.1,68,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-27 03:17:00,
2012-10-26 20:22:00,57.7,47.1,30.11,SSW,207,1.2,1.4,68,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-27 03:22:00,
2012-10-26 20:27:00,57.5,47.2,30.11,NW,311,0.5,1.4,68,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-27 03:27:00,
2012-10-26 20:32:00,57.3,46.8,30.11,ESE,118,0.1,1.4,68,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2012-10-27 03:32:00,
2012-10-26 20:38:00,57.2,47.4,30.11,SE,126,0.4,0.8,70,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2012-10-27 03:38:00,
2012-10-26 20:43:00,57.0,47.3,30.11,North,2,0.4,0.9,70,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-10-27 03:43:00,
2012-10-26 20:48:00,56.8,47.6,30.11,NNW,348,0.4,1.3,71,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-10-27 03:48:00,
2012-10-26 20:54:00,56.6,47.6,30.11,WNW,296,0.6,1.3,72,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-27 03:54:00,
2012-10-26 20:59:00,56.4,47.8,30.10,West,270,0.4,0.9,73,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-27 03:59:00,
2012-10-26 21:00:00,56.3,47.7,30.10,West,276,0.7,0.9,73,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-27 04:00:00,
2012-10-26 21:02:00,56.3,47.9,30.10,NW,308,0.8,1.1,74,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-27 04:02:00,
2012-10-26 21:07:00,56.1,47.7,30.11,SSW,196,0.1,1.1,74,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-10-27 04:07:00,
2012-10-26 21:12:00,55.9,47.6,30.10,SW,222,0.1,0.6,74,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-10-27 04:12:00,
2012-10-26 21:17:00,55.5,47.5,30.10,West,268,0.4,0.9,74,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-10-27 04:17:00,
2012-10-26 21:22:00,55.5,47.7,30.11,SSE,166,0.4,1.0,75,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-27 04:22:00,
2012-10-26 21:27:00,55.4,47.6,30.11,WNW,290,0.6,1.0,75,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-27 04:27:00,
2012-10-26 21:32:00,55.2,47.4,30.11,SSW,196,0.2,1.0,75,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-27 04:32:00,
2012-10-26 21:38:00,55.0,47.4,30.11,WSW,245,0.6,1.0,76,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-10-27 04:38:00,
2012-10-26 21:43:00,55.0,47.4,30.11,WNW,295,0.3,1.1,76,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-10-27 04:43:00,
2012-10-26 21:48:00,54.8,47.2,30.10,SW,221,0.5,1.1,76,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-27 04:48:00,
2012-10-26 21:53:00,54.8,47.0,30.10,West,279,0.8,1.1,75,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-27 04:53:00,
2012-10-26 21:58:00,54.8,47.1,30.10,WNW,302,0.7,1.1,75,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-27 04:58:00,
2012-10-26 22:04:00,54.6,46.8,30.10,WNW,294,0.6,1.1,75,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-27 05:04:00,
2012-10-26 22:09:00,54.5,46.8,30.11,ESE,107,0.4,0.8,75,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-27 05:09:00,
2012-10-26 22:14:00,54.5,47.2,30.11,NW,311,0.4,0.6,76,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-10-27 05:14:00,
2012-10-26 22:19:00,54.3,47.0,30.10,SSE,166,0.4,0.9,76,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-27 05:19:00,
2012-10-26 22:24:00,54.1,46.9,30.10,SE,141,0.8,0.9,77,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-27 05:24:00,
2012-10-26 22:30:00,53.9,46.6,30.11,South,182,0.3,1.1,76,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-27 05:30:00,
2012-10-26 22:35:00,53.7,46.4,30.10,West,260,0.3,0.9,76,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-27 05:35:00,
2012-10-26 22:40:00,53.6,46.7,30.10,SSE,159,0.5,0.8,77,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-10-27 05:40:00,
2012-10-26 22:45:00,53.4,46.6,30.10,SE,144,0.1,0.8,78,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-27 05:45:00,
2012-10-26 22:50:00,53.4,46.9,30.10,NE,46,1.2,1.2,79,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-27 05:50:00,
2012-10-26 22:56:00,53.4,46.9,30.10,West,260,0.4,1.2,79,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-10-27 05:56:00,
2012-10-26 23:01:00,53.2,46.9,30.10,NW,307,0.5,1.1,79,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-10-27 06:01:00,
2012-10-26 23:06:00,53.2,46.9,30.10,SSW,200,0.7,1.1,79,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-10-27 06:06:00,
2012-10-26 23:11:00,53.0,46.7,30.10,North,349,0.6,1.0,79,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-27 06:11:00,
2012-10-26 23:16:00,52.8,46.8,30.10,NNE,22,0.2,0.8,80,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-27 06:16:00,
2012-10-26 23:21:00,52.8,46.9,30.10,SSW,193,0.6,0.8,80,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-27 06:21:00,
2012-10-26 23:26:00,52.7,46.8,30.10,NW,323,0.6,1.0,80,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-27 06:26:00,
2012-10-26 23:31:00,52.5,46.6,30.10,WSW,255,0.1,1.0,80,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-27 06:31:00,
2012-10-26 23:36:00,52.5,46.7,30.10,NW,323,0.2,0.8,81,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-10-27 06:36:00,
2012-10-26 23:41:00,52.3,46.6,30.10,SSW,210,0.5,0.8,81,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-27 06:41:00,
2012-10-26 23:47:00,52.3,46.8,30.10,South,171,0.3,1.2,82,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-27 06:47:00,
2012-10-26 23:52:00,52.3,46.8,30.10,SW,226,0.7,1.3,82,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-10-27 06:52:00,
2012-10-26 23:57:00,52.1,46.6,30.10,WNW,293,1.0,1.5,82,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2012-10-27 06:57:00,
