Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-03 14:28:00,83.6,54.8,29.92,ENE,72,1.0,7.7,37,0.00,,,0.00,789.567,WeatherBaga 2.4.4,2012-09-03 21:28:00,
2012-09-03 14:33:00,84.0,53.9,29.92,North,355,5.2,6.2,36,0.00,,,0.00,781.908,WeatherBaga 2.4.4,2012-09-03 21:33:00,
2012-09-03 14:38:00,83.6,54.6,29.92,NNW,333,0.7,6.2,37,0.00,,,0.00,773.532,WeatherBaga 2.4.4,2012-09-03 21:38:00,
2012-09-03 14:43:00,83.6,54.0,29.92,West,279,2.8,7.6,36,0.00,,,0.00,766.087,WeatherBaga 2.4.4,2012-09-03 21:43:00,
2012-09-03 14:48:00,84.2,54.2,29.92,ENE,74,2.9,7.6,36,0.00,,,0.00,755.689,WeatherBaga 2.4.4,2012-09-03 21:48:00,
2012-09-03 14:54:00,83.6,54.9,29.92,North,359,1.4,6.0,38,0.00,,,0.00,747.498,WeatherBaga 2.4.4,2012-09-03 21:54:00,
2012-09-03 14:59:00,83.3,54.5,29.91,North,357,3.4,6.7,37,0.00,,,0.00,737.918,WeatherBaga 2.4.4,2012-09-03 21:59:00,
2012-09-03 15:04:00,83.3,54.4,29.91,ENE,68,2.2,6.7,37,0.00,,,0.00,728.959,WeatherBaga 2.4.4,2012-09-03 22:04:00,
2012-09-03 15:09:00,82.7,54.1,29.91,East,101,0.9,7.7,38,0.00,,,0.00,720.986,WeatherBaga 2.4.4,2012-09-03 22:09:00,
2012-09-03 15:14:00,82.9,55.0,29.91,NE,46,2.9,8.1,39,0.00,,,0.00,709.882,WeatherBaga 2.4.4,2012-09-03 22:14:00,
2012-09-03 15:19:00,82.4,55.2,29.91,ENE,71,3.0,9.3,39,0.00,,,0.00,699.094,WeatherBaga 2.4.4,2012-09-03 22:19:00,
2012-09-03 15:25:00,82.2,55.0,29.91,ENE,66,3.6,9.3,39,0.00,,,0.00,692.692,WeatherBaga 2.4.4,2012-09-03 22:25:00,
2012-09-03 15:30:00,82.7,53.6,29.91,NNW,329,4.1,8.0,37,0.00,,,0.00,681.512,WeatherBaga 2.4.4,2012-09-03 22:30:00,
2012-09-03 15:35:00,82.4,53.7,29.90,West,266,0.8,7.7,37,0.00,,,0.00,670.572,WeatherBaga 2.4.4,2012-09-03 22:35:00,
2012-09-03 15:40:00,82.2,53.1,29.90,NNW,329,1.6,7.0,37,0.00,,,0.00,660.009,WeatherBaga 2.4.4,2012-09-03 22:40:00,
2012-09-03 15:45:00,80.9,51.6,29.90,ENE,67,2.1,10.5,36,0.00,,,0.00,646.456,WeatherBaga 2.4.4,2012-09-03 22:45:00,
2012-09-03 15:50:00,81.1,51.9,29.90,NE,48,2.0,10.5,36,0.00,,,0.00,634.569,WeatherBaga 2.4.4,2012-09-03 22:50:00,
2012-09-03 15:55:00,81.5,52.0,29.90,NNW,341,1.2,8.4,36,0.00,,,0.00,621.108,WeatherBaga 2.4.4,2012-09-03 22:55:00,
2012-09-03 16:01:00,82.2,52.6,29.90,West,281,2.8,8.4,36,0.00,,,0.00,607.120,WeatherBaga 2.4.4,2012-09-03 23:01:00,
2012-09-03 16:06:00,82.4,52.9,29.90,NE,54,1.7,6.5,36,0.00,,,0.00,593.659,WeatherBaga 2.4.4,2012-09-03 23:06:00,
2012-09-03 16:11:00,82.7,52.2,29.90,SSW,202,0.9,5.9,35,0.00,,,0.00,580.763,WeatherBaga 2.4.4,2012-09-03 23:11:00,
2012-09-03 16:16:00,82.7,51.6,29.90,NNW,343,1.4,8.6,34,0.00,,,0.00,567.483,WeatherBaga 2.4.4,2012-09-03 23:16:00,
2012-09-03 16:21:00,82.7,50.4,29.90,North,0,2.4,8.6,33,0.00,,,0.00,551.878,WeatherBaga 2.4.4,2012-09-03 23:21:00,
2012-09-03 16:27:00,82.7,49.7,29.90,East,97,2.4,7.8,32,0.00,,,0.00,538.539,WeatherBaga 2.4.4,2012-09-03 23:27:00,
2012-09-03 16:32:00,82.7,49.9,29.90,NW,324,5.3,6.7,32,0.00,,,0.00,524.475,WeatherBaga 2.4.4,2012-09-03 23:32:00,
2012-09-03 16:37:00,81.6,50.3,29.90,ENE,67,2.3,7.6,34,0.00,,,0.00,509.370,WeatherBaga 2.4.4,2012-09-03 23:37:00,
2012-09-03 16:42:00,81.6,50.5,29.90,WNW,295,0.7,7.6,34,0.00,,,0.00,493.936,WeatherBaga 2.4.4,2012-09-03 23:42:00,
2012-09-03 16:47:00,82.5,51.6,29.90,North,357,3.7,5.8,34,0.00,,,0.00,480.007,WeatherBaga 2.4.4,2012-09-03 23:47:00,
2012-09-03 16:52:00,82.2,52.8,29.90,NNE,28,4.3,7.6,36,0.00,,,0.00,463.547,WeatherBaga 2.4.4,2012-09-03 23:52:00,
2012-09-03 16:57:00,81.5,53.4,29.90,ENE,74,1.5,7.6,38,0.00,,,0.00,448.528,WeatherBaga 2.4.4,2012-09-03 23:57:00,
2012-09-03 17:02:00,81.1,54.1,29.90,WNW,295,1.1,7.2,40,0.00,,,0.00,432.649,WeatherBaga 2.4.4,2012-09-04 00:02:00,
2012-09-03 17:07:00,80.2,53.1,29.89,ENE,68,1.4,7.3,39,0.00,,,0.00,416.202,WeatherBaga 2.4.4,2012-09-04 00:07:00,
2012-09-03 17:12:00,80.6,53.3,29.89,NW,322,2.8,7.3,39,0.00,,,0.00,398.827,WeatherBaga 2.4.4,2012-09-04 00:12:00,
2012-09-03 17:18:00,80.4,54.1,29.89,NW,304,2.2,6.5,40,0.00,,,0.00,383.885,WeatherBaga 2.4.4,2012-09-04 00:18:00,
2012-09-03 17:23:00,79.8,54.3,29.90,NNE,30,1.3,6.5,42,0.00,,,0.00,366.348,WeatherBaga 2.4.4,2012-09-04 00:23:00,
2012-09-03 17:28:00,78.6,54.1,29.89,North,354,2.5,6.6,43,0.00,,,0.00,351.310,WeatherBaga 2.4.4,2012-09-04 00:28:00,
2012-09-03 17:33:00,78.8,54.7,29.89,NNE,25,4.0,6.6,44,0.00,,,0.00,334.121,WeatherBaga 2.4.4,2012-09-04 00:33:00,
2012-09-03 17:38:00,78.2,53.8,29.89,NW,322,2.2,6.5,43,0.00,,,0.00,315.914,WeatherBaga 2.4.4,2012-09-04 00:38:00,
2012-09-03 17:43:00,78.4,53.7,29.89,NW,317,0.6,6.5,43,0.00,,,0.00,299.431,WeatherBaga 2.4.4,2012-09-04 00:43:00,
2012-09-03 17:48:00,78.8,53.2,29.90,NW,324,1.2,6.2,41,0.00,,,0.00,283.769,WeatherBaga 2.4.4,2012-09-04 00:48:00,
2012-09-03 17:54:00,79.1,53.2,29.90,NW,326,2.7,6.8,41,0.00,,,0.00,265.778,WeatherBaga 2.4.4,2012-09-04 00:54:00,
2012-09-03 17:59:00,78.2,53.9,29.90,East,96,3.0,6.8,43,0.00,,,0.00,66.260,WeatherBaga 2.4.4,2012-09-04 00:59:00,
2012-09-03 18:04:00,76.6,54.9,29.90,WNW,301,3.0,6.6,47,0.00,,,0.00,122.469,WeatherBaga 2.4.4,2012-09-04 01:04:00,
2012-09-03 18:09:00,76.2,55.4,29.90,WNW,282,1.2,6.6,49,0.00,,,0.00,155.462,WeatherBaga 2.4.4,2012-09-04 01:09:00,
2012-09-03 18:14:00,74.8,55.4,29.90,East,94,0.8,7.7,51,0.00,,,0.00,193.128,WeatherBaga 2.4.4,2012-09-04 01:14:00,
2012-09-03 18:20:00,73.9,55.5,29.90,East,84,1.7,7.7,53,0.00,,,0.00,99.418,WeatherBaga 2.4.4,2012-09-04 01:20:00,
2012-09-03 18:25:00,73.5,55.9,29.90,East,86,1.1,6.5,54,0.00,,,0.00,61.597,WeatherBaga 2.4.4,2012-09-04 01:25:00,
2012-09-03 18:30:00,73.7,55.8,29.90,West,281,1.9,5.0,54,0.00,,,0.00,111.169,WeatherBaga 2.4.4,2012-09-04 01:30:00,
2012-09-03 18:35:00,74.3,56.4,29.90,NE,47,1.9,4.8,54,0.00,,,0.00,63.976,WeatherBaga 2.4.4,2012-09-04 01:35:00,
2012-09-03 18:41:00,73.2,55.8,29.90,NE,54,1.6,5.0,54,0.00,,,0.00,56.030,WeatherBaga 2.4.4,2012-09-04 01:41:00,
2012-09-03 18:46:00,72.1,54.9,29.90,ESE,104,2.0,6.0,55,0.00,,,0.00,29.177,WeatherBaga 2.4.4,2012-09-04 01:46:00,
2012-09-03 18:51:00,71.6,54.7,29.90,NNE,18,2.4,6.0,55,0.00,,,0.00,27.131,WeatherBaga 2.4.4,2012-09-04 01:51:00,
2012-09-03 18:56:00,70.5,55.3,29.90,NNE,24,1.7,4.3,59,0.00,,,0.00,24.759,WeatherBaga 2.4.4,2012-09-04 01:56:00,
2012-09-03 19:02:00,69.9,55.3,29.90,ENE,69,1.5,4.6,60,0.00,,,0.00,22.191,WeatherBaga 2.4.4,2012-09-04 02:02:00,
2012-09-03 19:07:00,69.2,53.9,29.90,East,80,3.2,5.5,58,0.00,,,0.00,19.446,WeatherBaga 2.4.4,2012-09-04 02:07:00,
2012-09-03 19:12:00,68.9,54.3,29.90,NE,50,0.6,5.5,60,0.00,,,0.00,16.641,WeatherBaga 2.4.4,2012-09-04 02:12:00,
2012-09-03 19:17:00,68.5,54.3,29.90,ENE,74,3.4,4.1,61,0.00,,,0.00,13.750,WeatherBaga 2.4.4,2012-09-04 02:17:00,
2012-09-03 19:23:00,68.0,54.5,29.90,NE,34,1.2,5.0,62,0.00,,,0.00,9.374,WeatherBaga 2.4.4,2012-09-04 02:23:00,
2012-09-03 19:28:00,67.4,54.2,29.91,ENE,58,1.4,5.0,63,0.00,,,0.00,7.318,WeatherBaga 2.4.4,2012-09-04 02:28:00,
2012-09-03 19:33:00,67.1,54.4,29.91,NW,325,2.0,4.4,64,0.00,,,0.00,5.272,WeatherBaga 2.4.4,2012-09-04 02:33:00,
2012-09-03 19:38:00,66.7,54.6,29.91,NNW,333,2.1,4.4,65,0.00,,,0.00,3.593,WeatherBaga 2.4.4,2012-09-04 02:38:00,
2012-09-03 19:43:00,66.3,55.1,29.91,NW,317,1.4,5.5,67,0.00,,,0.00,2.170,WeatherBaga 2.4.4,2012-09-04 02:43:00,
2012-09-03 19:48:00,66.0,55.4,29.91,NNE,17,0.6,5.5,69,0.00,,,0.00,1.461,WeatherBaga 2.4.4,2012-09-04 02:48:00,
2012-09-03 19:53:00,65.4,55.7,29.91,East,81,1.8,3.6,71,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-09-04 02:53:00,
2012-09-03 19:58:00,65.1,55.9,29.92,NNE,14,1.2,3.6,72,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-04 02:58:00,
2012-09-03 20:03:00,64.7,55.6,29.92,ENE,65,0.6,6.3,72,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-04 03:03:00,
2012-09-03 20:09:00,64.2,55.0,29.92,NNW,340,1.4,6.3,72,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-09-04 03:09:00,
2012-09-03 20:14:00,63.8,55.0,29.92,SE,144,1.5,3.3,73,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-04 03:14:00,
2012-09-03 20:19:00,63.5,55.1,29.92,NE,41,3.2,3.9,74,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-04 03:19:00,
2012-09-03 20:24:00,63.1,55.1,29.92,East,87,2.0,4.0,75,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-09-04 03:24:00,
2012-09-03 20:30:00,62.7,54.9,29.93,NNW,346,1.4,4.0,76,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-04 03:30:00,
2012-09-03 20:35:00,62.6,55.2,29.93,ENE,76,1.0,3.1,77,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-04 03:35:00,
2012-09-03 20:40:00,62.2,55.2,29.93,ESE,113,1.0,3.2,78,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-04 03:40:00,
2012-09-03 20:45:00,62.0,55.3,29.93,WSW,246,0.5,3.3,79,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-04 03:45:00,
2012-09-03 20:50:00,61.8,55.1,29.94,SW,227,0.1,3.3,79,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-04 03:50:00,
2012-09-03 20:56:00,61.5,55.2,29.94,ENE,57,2.4,2.5,80,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-04 03:56:00,
2012-09-03 21:00:00,61.3,55.1,29.94,East,80,0.4,2.6,80,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-09-04 04:00:00,
2012-09-03 21:01:00,61.3,55.1,29.94,NNE,33,1.8,2.6,80,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-04 04:01:00,
2012-09-03 21:02:00,61.1,54.8,29.94,NE,47,1.4,4.3,80,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-04 04:02:00,
2012-09-03 21:08:00,60.9,54.7,29.95,NE,39,2.0,4.3,80,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-04 04:08:00,
2012-09-03 21:13:00,60.8,54.7,29.95,ENE,73,2.1,2.9,80,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-04 04:13:00,
2012-09-03 21:18:00,60.6,54.6,29.95,West,263,1.1,3.4,81,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-04 04:18:00,
2012-09-03 21:23:00,60.4,54.4,29.95,ENE,70,0.8,3.4,81,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2012-09-04 04:23:00,
2012-09-03 21:29:00,60.0,54.1,29.95,West,277,0.9,3.0,81,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-04 04:29:00,
2012-09-03 21:34:00,59.9,54.2,29.96,SW,222,0.5,1.6,82,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-04 04:34:00,
2012-09-03 21:39:00,59.5,54.1,29.96,NW,307,0.5,2.1,82,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-09-04 04:39:00,
2012-09-03 21:44:00,59.3,53.9,29.96,NW,320,0.4,2.1,82,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-04 04:44:00,
2012-09-03 21:49:00,59.1,54.2,29.96,WNW,296,0.9,2.8,84,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-09-04 04:49:00,
2012-09-03 21:54:00,59.1,54.3,29.96,NNW,330,2.4,3.7,84,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-09-04 04:54:00,
2012-09-03 21:59:00,59.0,54.1,29.96,NNW,333,1.0,3.7,84,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-04 04:59:00,
2012-09-03 22:05:00,58.8,54.0,29.97,WNW,294,0.6,3.2,84,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-04 05:05:00,
2012-09-03 22:10:00,58.6,53.8,29.97,WSW,258,0.4,1.6,84,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-04 05:10:00,
2012-09-03 22:15:00,58.6,53.8,29.97,South,175,0.3,2.7,84,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-09-04 05:15:00,
2012-09-03 22:20:00,58.4,53.6,29.97,SSW,206,0.5,2.7,84,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-09-04 05:20:00,
2012-09-03 22:25:00,58.2,53.3,29.97,NW,310,0.4,2.0,84,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-04 05:25:00,
2012-09-03 22:30:00,58.1,53.4,29.97,SW,219,0.5,3.3,84,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-09-04 05:30:00,
2012-09-03 22:35:00,58.1,53.5,29.97,WSW,240,1.0,3.3,85,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-04 05:35:00,
2012-09-03 22:41:00,57.9,53.2,29.97,NW,315,0.2,2.4,84,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-04 05:41:00,
2012-09-03 22:46:00,57.9,53.2,29.97,SW,224,0.4,2.3,84,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-09-04 05:46:00,
2012-09-03 22:51:00,57.7,53.1,29.97,SSE,148,0.5,1.3,85,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-04 05:51:00,
2012-09-03 22:56:00,57.5,53.0,29.97,SSE,165,0.6,1.1,85,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-09-04 05:56:00,
2012-09-03 23:01:00,57.2,52.7,29.97,NE,46,0.4,1.1,85,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-09-04 06:01:00,
2012-09-03 23:06:00,57.0,52.7,29.97,North,8,0.5,1.1,85,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-04 06:06:00,
2012-09-03 23:11:00,56.6,52.2,29.97,ENE,66,0.5,1.1,85,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2012-09-04 06:11:00,
2012-09-03 23:16:00,56.6,52.4,29.97,SE,146,0.8,1.2,86,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-09-04 06:16:00,
2012-09-03 23:21:00,56.4,52.3,29.97,WNW,289,0.7,1.2,86,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-09-04 06:21:00,
2012-09-03 23:26:00,56.1,51.9,29.97,East,88,0.4,0.9,86,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-04 06:26:00,
2012-09-03 23:32:00,55.7,51.6,29.97,North,7,0.5,0.7,86,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-04 06:32:00,
2012-09-03 23:37:00,55.9,52.3,29.97,East,95,0.3,1.0,88,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-09-04 06:37:00,
2012-09-03 23:42:00,55.9,52.5,29.97,East,82,1.7,1.7,88,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-04 06:42:00,
2012-09-03 23:47:00,55.9,52.4,29.97,ENE,66,0.7,1.7,88,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-04 06:47:00,
2012-09-03 23:52:00,55.9,52.5,29.97,NNW,341,1.1,1.5,88,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-04 06:52:00,
2012-09-03 23:57:00,55.9,52.4,29.97,East,82,0.5,1.3,88,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-09-04 06:57:00,
