Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-06 01:19:00,57.3,54.9,30.13,East,89,0.3,1.2,92,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-06 09:19:00,
2012-12-06 01:25:00,57.3,55.0,30.13,West,281,1.1,1.2,92,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-12-06 09:25:00,
2012-12-06 01:30:00,57.5,55.2,30.12,WSW,251,0.6,1.1,92,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-06 09:30:00,
2012-12-06 01:35:00,57.5,55.2,30.12,West,281,0.4,0.9,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-06 09:35:00,
2012-12-06 01:40:00,57.5,55.2,30.12,SE,125,0.3,1.0,92,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-12-06 09:40:00,
2012-12-06 01:45:00,57.5,55.2,30.12,North,8,0.3,1.2,92,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-06 09:45:00,
2012-12-06 01:50:00,57.5,55.2,30.12,SE,126,0.4,1.2,92,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-12-06 09:50:00,
2012-12-06 01:55:00,57.5,55.2,30.12,WNW,300,0.7,1.2,92,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-12-06 09:55:00,
2012-12-06 02:00:00,57.5,55.2,30.12,NW,312,0.3,1.2,92,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-12-06 10:00:00,
2012-12-06 02:05:00,57.5,55.2,30.12,North,350,1.3,1.3,92,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-12-06 10:05:00,
2012-12-06 02:11:00,57.5,55.2,30.12,NNE,30,0.1,1.5,92,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-06 10:11:00,
2012-12-06 02:16:00,57.5,55.2,30.12,ENE,68,0.6,1.0,92,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-06 10:16:00,
2012-12-06 02:21:00,57.5,55.2,30.12,SE,131,0.1,0.8,92,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-06 10:21:00,
2012-12-06 02:26:00,57.5,55.2,30.12,SSE,163,0.8,1.0,92,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-12-06 10:26:00,
2012-12-06 02:31:00,57.5,55.2,30.12,North,356,1.0,1.0,92,0.00,,,0.00,1.194,WeatherBaga 2.4.4,2012-12-06 10:31:00,
2012-12-06 02:37:00,57.5,55.2,30.12,WNW,283,0.2,1.4,92,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-06 10:37:00,
2012-12-06 02:42:00,57.5,55.2,30.12,North,353,0.8,1.4,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-06 10:42:00,
2012-12-06 02:47:00,57.5,55.2,30.12,NNE,27,0.3,1.8,92,0.00,,,0.00,1.203,WeatherBaga 2.4.4,2012-12-06 10:47:00,
2012-12-06 02:52:00,57.5,55.2,30.11,NW,311,0.8,1.8,92,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-06 10:52:00,
2012-12-06 02:57:00,57.5,55.2,30.11,NNW,343,1.9,2.6,92,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-12-06 10:57:00,
2012-12-06 03:02:00,57.3,55.0,30.12,North,349,0.5,2.6,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-06 11:02:00,
2012-12-06 03:07:00,57.3,55.0,30.12,North,7,0.7,3.1,92,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2012-12-06 11:07:00,
2012-12-06 03:12:00,57.3,55.0,30.12,NW,312,2.3,3.5,92,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-06 11:12:00,
2012-12-06 03:17:00,57.3,55.0,30.12,NW,316,0.6,3.5,92,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-06 11:17:00,
2012-12-06 03:23:00,57.2,54.9,30.12,WNW,282,1.9,5.1,92,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-06 11:23:00,
2012-12-06 03:28:00,56.8,54.4,30.11,NNW,336,2.3,5.1,92,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-12-06 11:28:00,
2012-12-06 03:33:00,56.6,54.2,30.11,East,97,0.4,5.3,92,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-12-06 11:33:00,
2012-12-06 03:38:00,56.6,54.2,30.11,North,359,1.1,5.3,92,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-06 11:38:00,
2012-12-06 03:43:00,56.4,54.1,30.11,NW,315,1.6,4.6,92,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-06 11:43:00,
2012-12-06 03:48:00,56.4,54.1,30.11,NNE,14,1.1,5.1,92,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-12-06 11:48:00,
2012-12-06 03:53:00,56.3,53.9,30.11,West,277,2.6,6.3,92,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-12-06 11:53:00,
2012-12-06 03:58:00,56.1,53.7,30.11,NNW,329,2.3,6.3,92,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-12-06 11:58:00,
2012-12-06 04:04:00,56.1,53.7,30.11,NNW,327,3.4,4.5,92,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-12-06 12:04:00,
2012-12-06 04:09:00,55.9,53.5,30.11,NNW,338,1.4,5.1,92,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-12-06 12:09:00,
2012-12-06 04:14:00,55.7,53.2,30.11,NW,315,1.7,5.1,91,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-12-06 12:14:00,
2012-12-06 04:24:00,55.5,53.0,30.11,NW,310,1.6,4.9,91,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-12-06 12:24:00,
2012-12-06 04:29:00,55.5,53.0,30.11,WSW,257,1.1,4.9,91,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-12-06 12:29:00,
2012-12-06 04:34:00,55.4,52.9,30.11,NW,323,1.5,2.9,91,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-06 12:34:00,
2012-12-06 04:39:00,55.4,52.9,30.11,WNW,302,1.0,2.5,91,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-12-06 12:39:00,
2012-12-06 04:44:00,55.4,52.8,30.11,West,274,1.1,3.0,91,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-06 12:44:00,
2012-12-06 04:49:00,55.2,52.6,30.11,West,276,1.5,3.7,91,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-06 12:49:00,
2012-12-06 04:54:00,55.2,52.6,30.11,South,175,0.8,3.7,91,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-06 12:54:00,
2012-12-06 04:59:00,55.2,52.6,30.11,NW,309,0.8,2.1,91,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-12-06 12:59:00,
2012-12-06 05:05:00,55.0,52.3,30.11,West,272,1.4,3.1,91,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-06 13:05:00,
2012-12-06 05:10:00,54.8,52.1,30.11,NW,318,1.8,3.1,90,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-12-06 13:10:00,
2012-12-06 05:15:00,54.8,52.0,30.11,SW,224,1.1,2.6,90,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-12-06 13:15:00,
2012-12-06 05:20:00,54.6,51.8,30.10,SW,217,0.4,2.5,90,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-06 13:20:00,
2012-12-06 05:25:00,54.5,51.6,30.11,NW,324,0.7,2.3,90,0.00,,,0.00,1.230,WeatherBaga 2.4.4,2012-12-06 13:25:00,
2012-12-06 05:30:00,54.3,51.4,30.11,NW,310,2.0,2.3,90,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-06 13:30:00,
2012-12-06 05:36:00,54.1,51.1,30.11,WSW,250,1.6,2.9,90,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-12-06 13:36:00,
2012-12-06 05:41:00,53.9,50.9,30.11,WNW,285,1.6,2.9,90,0.00,,,0.00,1.194,WeatherBaga 2.4.4,2012-12-06 13:41:00,
2012-12-06 05:46:00,53.7,50.8,30.11,West,270,0.9,1.9,90,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-12-06 13:46:00,
2012-12-06 05:51:00,53.7,50.8,30.11,WNW,293,0.4,2.3,90,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-12-06 13:51:00,
2012-12-06 05:56:00,53.6,50.6,30.11,WNW,300,0.4,2.5,90,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-12-06 13:56:00,
2012-12-06 06:01:00,53.4,50.1,30.12,WSW,238,0.3,4.1,89,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-06 14:01:00,
2012-12-06 06:06:00,53.0,49.4,30.12,WNW,300,2.9,5.4,88,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-12-06 14:06:00,
2012-12-06 06:11:00,53.0,49.2,30.12,NNW,346,1.9,5.4,87,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-06 14:11:00,
2012-12-06 06:16:00,53.0,49.0,30.13,WSW,252,1.1,5.1,86,0.00,,,0.00,1.194,WeatherBaga 2.4.4,2012-12-06 14:16:00,
2012-12-06 06:21:00,53.0,49.0,30.13,ENE,70,0.7,7.7,86,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2012-12-06 14:21:00,
2012-12-06 06:27:00,53.0,48.7,30.13,NW,312,2.1,7.7,85,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-12-06 14:27:00,
2012-12-06 06:32:00,53.0,48.4,30.12,South,180,4.1,11.2,84,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-06 14:32:00,
2012-12-06 06:37:00,52.8,48.1,30.12,WSW,256,0.6,11.2,84,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-06 14:37:00,
2012-12-06 06:42:00,52.7,48.0,30.12,North,350,1.2,4.4,84,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-12-06 14:42:00,
2012-12-06 06:48:00,52.5,47.9,30.11,WSW,245,0.8,4.4,84,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-12-06 14:48:00,
2012-12-06 06:53:00,52.3,47.9,30.12,WNW,294,0.5,3.9,85,0.00,,,0.00,1.286,WeatherBaga 2.4.4,2012-12-06 14:53:00,
2012-12-06 06:58:00,52.1,47.8,30.12,West,278,1.1,2.5,85,0.00,,,0.00,1.936,WeatherBaga 2.4.4,2012-12-06 14:58:00,
2012-12-06 07:03:00,51.8,47.7,30.12,NW,316,0.5,2.5,86,0.00,,,0.00,3.121,WeatherBaga 2.4.4,2012-12-06 15:03:00,
2012-12-06 07:08:00,51.6,47.7,30.12,NNW,333,0.8,2.0,86,0.00,,,0.00,4.675,WeatherBaga 2.4.4,2012-12-06 15:08:00,
2012-12-06 07:13:00,51.4,47.7,30.12,WNW,288,0.8,2.4,87,0.00,,,0.00,6.157,WeatherBaga 2.4.4,2012-12-06 15:13:00,
2012-12-06 07:18:00,51.2,47.5,30.12,SW,222,0.7,2.4,87,0.00,,,0.00,7.556,WeatherBaga 2.4.4,2012-12-06 15:18:00,
2012-12-06 07:24:00,51.2,47.6,30.12,WSW,257,1.3,1.6,88,0.00,,,0.00,10.407,WeatherBaga 2.4.4,2012-12-06 15:24:00,
2012-12-06 07:29:00,51.0,47.5,30.12,WNW,292,0.7,1.6,88,0.00,,,0.00,14.298,WeatherBaga 2.4.4,2012-12-06 15:29:00,
2012-12-06 07:34:00,51.0,47.7,30.12,West,261,0.7,1.8,88,0.00,,,0.00,14.928,WeatherBaga 2.4.4,2012-12-06 15:34:00,
2012-12-06 07:39:00,51.0,47.7,30.12,West,270,0.7,1.9,88,0.00,,,0.00,18.221,WeatherBaga 2.4.4,2012-12-06 15:39:00,
2012-12-06 07:44:00,51.0,47.7,30.12,West,266,0.2,1.9,89,0.00,,,0.00,27.392,WeatherBaga 2.4.4,2012-12-06 15:44:00,
2012-12-06 07:50:00,50.9,47.6,30.12,West,269,0.9,1.8,89,0.00,,,0.00,32.270,WeatherBaga 2.4.4,2012-12-06 15:50:00,
2012-12-06 07:55:00,51.0,47.8,30.12,WNW,291,1.0,1.4,89,0.00,,,0.00,38.249,WeatherBaga 2.4.4,2012-12-06 15:55:00,
2012-12-06 08:00:00,51.0,47.8,30.12,WNW,293,0.7,1.2,89,0.00,,,0.00,39.856,WeatherBaga 2.4.4,2012-12-06 16:00:00,
2012-12-06 08:05:00,51.2,48.1,30.13,WSW,254,0.2,1.1,89,0.00,,,0.00,51.344,WeatherBaga 2.4.4,2012-12-06 16:05:00,
2012-12-06 08:10:00,51.4,48.3,30.13,SSE,154,0.2,2.2,89,0.00,,,0.00,50.690,WeatherBaga 2.4.4,2012-12-06 16:10:00,
2012-12-06 08:15:00,51.6,48.3,30.13,NNW,338,1.5,2.2,89,0.00,,,0.00,61.465,WeatherBaga 2.4.4,2012-12-06 16:15:00,
2012-12-06 08:20:00,51.8,48.2,30.13,West,274,0.9,2.1,88,0.00,,,0.00,60.679,WeatherBaga 2.4.4,2012-12-06 16:20:00,
2012-12-06 08:26:00,51.9,48.2,30.13,SSE,150,0.2,1.7,87,0.00,,,0.00,61.735,WeatherBaga 2.4.4,2012-12-06 16:26:00,
2012-12-06 08:31:00,52.3,48.4,30.13,NNW,332,0.5,1.3,86,0.00,,,0.00,70.305,WeatherBaga 2.4.4,2012-12-06 16:31:00,
2012-12-06 08:36:00,52.3,47.9,30.13,NW,321,0.9,3.5,85,0.00,,,0.00,80.813,WeatherBaga 2.4.4,2012-12-06 16:36:00,
2012-12-06 08:41:00,52.7,48.1,30.13,West,263,0.9,3.5,84,0.00,,,0.00,116.449,WeatherBaga 2.4.4,2012-12-06 16:41:00,
2012-12-06 08:46:00,53.0,48.2,30.13,North,1,1.5,2.3,84,0.00,,,0.00,104.556,WeatherBaga 2.4.4,2012-12-06 16:46:00,
2012-12-06 08:51:00,53.6,48.4,30.13,NW,313,1.1,2.9,83,0.00,,,0.00,102.570,WeatherBaga 2.4.4,2012-12-06 16:51:00,
2012-12-06 08:56:00,53.7,48.3,30.14,West,273,0.4,2.9,82,0.00,,,0.00,97.412,WeatherBaga 2.4.4,2012-12-06 16:56:00,
2012-12-06 09:02:00,54.1,48.7,30.14,WNW,303,0.9,2.7,82,0.00,,,0.00,99.939,WeatherBaga 2.4.4,2012-12-06 17:02:00,
2012-12-06 09:07:00,54.1,47.7,30.14,WNW,285,0.9,4.0,79,0.00,,,0.00,103.814,WeatherBaga 2.4.4,2012-12-06 17:07:00,
2012-12-06 09:12:00,54.3,47.8,30.14,SW,233,1.0,4.0,79,0.00,,,0.00,122.884,WeatherBaga 2.4.4,2012-12-06 17:12:00,
2012-12-06 09:17:00,54.5,47.7,30.14,WSW,250,0.6,2.1,78,0.00,,,0.00,114.397,WeatherBaga 2.4.4,2012-12-06 17:17:00,
2012-12-06 09:22:00,54.8,47.7,30.14,East,97,0.6,2.2,77,0.00,,,0.00,117.743,WeatherBaga 2.4.4,2012-12-06 17:22:00,
2012-12-06 09:27:00,55.2,47.6,30.14,SW,224,1.0,2.3,76,0.00,,,0.00,108.031,WeatherBaga 2.4.4,2012-12-06 17:27:00,
2012-12-06 09:33:00,55.5,48.2,30.14,ENE,71,0.2,2.3,76,0.00,,,0.00,187.343,WeatherBaga 2.4.4,2012-12-06 17:33:00,
2012-12-06 09:38:00,56.1,48.1,30.14,WNW,303,2.0,2.1,74,0.00,,,0.00,213.219,WeatherBaga 2.4.4,2012-12-06 17:38:00,
2012-12-06 09:43:00,56.3,47.8,30.14,SSE,163,1.2,2.6,73,0.00,,,0.00,157.877,WeatherBaga 2.4.4,2012-12-06 17:43:00,
2012-12-06 09:48:00,56.3,48.2,30.15,WSW,249,1.1,3.8,74,0.00,,,0.00,167.966,WeatherBaga 2.4.4,2012-12-06 17:48:00,
2012-12-06 09:53:00,56.6,48.0,30.15,WSW,255,0.8,3.8,73,0.00,,,0.00,175.034,WeatherBaga 2.4.4,2012-12-06 17:53:00,
2012-12-06 09:58:00,57.0,48.2,30.15,West,272,1.0,2.0,72,0.00,,,0.00,181.443,WeatherBaga 2.4.4,2012-12-06 17:58:00,
2012-12-06 10:03:00,57.3,48.1,30.15,SE,132,0.5,2.4,71,0.00,,,0.00,178.720,WeatherBaga 2.4.4,2012-12-06 18:03:00,
2012-12-06 10:08:00,57.5,48.4,30.14,SE,128,2.1,3.0,72,0.00,,,0.00,177.278,WeatherBaga 2.4.4,2012-12-06 18:08:00,
2012-12-06 10:13:00,57.0,48.5,30.15,ESE,123,1.8,4.6,73,0.00,,,0.00,192.560,WeatherBaga 2.4.4,2012-12-06 18:13:00,
2012-12-06 10:18:00,56.8,48.1,30.14,South,184,1.1,4.6,73,0.00,,,0.00,193.679,WeatherBaga 2.4.4,2012-12-06 18:18:00,
2012-12-06 10:23:00,56.8,47.8,30.14,South,177,2.5,5.0,72,0.00,,,0.00,208.539,WeatherBaga 2.4.4,2012-12-06 18:23:00,
2012-12-06 10:29:00,57.0,48.4,30.14,SSE,148,1.5,5.0,73,0.00,,,0.00,237.008,WeatherBaga 2.4.4,2012-12-06 18:29:00,
2012-12-06 10:34:00,57.5,48.5,30.14,WNW,300,0.6,3.6,72,0.00,,,0.00,227.224,WeatherBaga 2.4.4,2012-12-06 18:34:00,
2012-12-06 10:39:00,57.9,47.8,30.14,SSE,147,1.6,4.6,69,0.00,,,0.00,224.924,WeatherBaga 2.4.4,2012-12-06 18:39:00,
2012-12-06 10:44:00,58.1,48.2,30.14,SSE,150,0.9,4.6,70,0.00,,,0.00,209.744,WeatherBaga 2.4.4,2012-12-06 18:44:00,
2012-12-06 10:49:00,58.2,48.2,30.14,SW,217,1.5,3.9,69,0.00,,,0.00,199.672,WeatherBaga 2.4.4,2012-12-06 18:49:00,
2012-12-06 10:54:00,58.4,47.9,30.14,South,175,2.2,4.2,68,0.00,,,0.00,195.088,WeatherBaga 2.4.4,2012-12-06 18:54:00,
2012-12-06 10:59:00,58.1,47.2,30.14,SW,219,2.5,4.2,67,0.00,,,0.00,202.428,WeatherBaga 2.4.4,2012-12-06 18:59:00,
2012-12-06 11:04:00,58.2,47.3,30.14,South,176,2.5,3.8,67,0.00,,,0.00,193.286,WeatherBaga 2.4.4,2012-12-06 19:04:00,
2012-12-06 11:09:00,58.2,46.5,30.14,WNW,295,0.7,3.3,65,0.00,,,0.00,170.236,WeatherBaga 2.4.4,2012-12-06 19:09:00,
2012-12-06 11:14:00,58.6,47.2,30.13,East,86,0.3,3.3,66,0.00,,,0.00,175.727,WeatherBaga 2.4.4,2012-12-06 19:14:00,
2012-12-06 11:20:00,58.6,47.5,30.13,NNW,330,0.3,2.9,67,0.00,,,0.00,183.155,WeatherBaga 2.4.4,2012-12-06 19:20:00,
2012-12-06 11:25:00,58.4,47.2,30.13,NE,39,0.9,5.0,66,0.00,,,0.00,165.702,WeatherBaga 2.4.4,2012-12-06 19:25:00,
2012-12-06 11:30:00,58.8,47.8,30.13,East,89,0.4,5.0,67,0.00,,,0.00,152.102,WeatherBaga 2.4.4,2012-12-06 19:30:00,
2012-12-06 11:35:00,59.0,47.5,30.13,South,172,0.3,3.4,66,0.00,,,0.00,160.389,WeatherBaga 2.4.4,2012-12-06 19:35:00,
2012-12-06 11:40:00,59.1,47.6,30.13,West,277,2.4,3.4,66,0.00,,,0.00,176.470,WeatherBaga 2.4.4,2012-12-06 19:40:00,
2012-12-06 11:45:00,59.1,46.7,30.12,WSW,243,1.5,4.0,64,0.00,,,0.00,181.067,WeatherBaga 2.4.4,2012-12-06 19:45:00,
2012-12-06 11:50:00,59.1,46.1,30.12,ESE,118,0.8,4.0,62,0.00,,,0.00,179.153,WeatherBaga 2.4.4,2012-12-06 19:50:00,
2012-12-06 11:55:00,59.3,47.3,30.11,South,185,1.3,2.5,64,0.00,,,0.00,174.533,WeatherBaga 2.4.4,2012-12-06 19:55:00,
2012-12-06 12:00:00,58.8,46.3,30.11,East,98,0.6,2.3,63,0.00,,,0.00,180.981,WeatherBaga 2.4.4,2012-12-06 20:00:00,
2012-12-06 12:05:00,58.6,46.6,30.11,NE,49,0.9,2.5,64,0.00,,,0.00,199.537,WeatherBaga 2.4.4,2012-12-06 20:05:00,
2012-12-06 12:11:00,58.8,47.3,30.11,SSW,213,0.3,2.8,66,0.00,,,0.00,190.590,WeatherBaga 2.4.4,2012-12-06 20:11:00,
2012-12-06 12:16:00,58.8,46.4,30.11,NE,43,0.4,3.6,63,0.00,,,0.00,193.910,WeatherBaga 2.4.4,2012-12-06 20:16:00,
2012-12-06 12:21:00,59.0,46.4,30.11,South,187,0.6,3.6,63,0.00,,,0.00,155.168,WeatherBaga 2.4.4,2012-12-06 20:21:00,
2012-12-06 12:26:00,59.1,46.9,30.11,West,274,1.9,2.3,64,0.00,,,0.00,174.269,WeatherBaga 2.4.4,2012-12-06 20:26:00,
2012-12-06 12:31:00,59.7,47.4,30.10,West,262,1.6,2.3,64,0.00,,,0.00,184.162,WeatherBaga 2.4.4,2012-12-06 20:31:00,
2012-12-06 12:36:00,60.4,48.0,30.10,NE,42,1.9,2.2,64,0.00,,,0.00,250.297,WeatherBaga 2.4.4,2012-12-06 20:36:00,
2012-12-06 12:41:00,60.4,47.3,30.10,South,185,0.7,2.8,62,0.00,,,0.00,254.399,WeatherBaga 2.4.4,2012-12-06 20:41:00,
2012-12-06 12:46:00,61.1,47.6,30.10,SSE,149,0.9,2.8,61,0.00,,,0.00,297.032,WeatherBaga 2.4.4,2012-12-06 20:46:00,
2012-12-06 12:51:00,61.1,46.7,30.10,SSE,152,1.8,2.9,59,0.00,,,0.00,308.252,WeatherBaga 2.4.4,2012-12-06 20:51:00,
2012-12-06 12:57:00,61.1,46.4,30.10,NW,326,3.0,4.7,59,0.00,,,0.00,266.250,WeatherBaga 2.4.4,2012-12-06 20:57:00,
2012-12-06 13:02:00,61.3,47.4,30.10,West,263,2.1,4.8,60,0.00,,,0.00,252.442,WeatherBaga 2.4.4,2012-12-06 21:02:00,
2012-12-06 13:07:00,61.3,47.1,30.10,SE,130,0.5,4.8,60,0.00,,,0.00,241.061,WeatherBaga 2.4.4,2012-12-06 21:07:00,
2012-12-06 13:12:00,61.7,47.3,30.10,NW,308,1.3,4.3,59,0.00,,,0.00,337.539,WeatherBaga 2.4.4,2012-12-06 21:12:00,
2012-12-06 13:17:00,61.8,47.6,30.09,SW,218,0.4,3.5,60,0.00,,,0.00,294.544,WeatherBaga 2.4.4,2012-12-06 21:17:00,
2012-12-06 13:22:00,61.5,46.4,30.09,SSE,163,1.2,4.1,58,0.00,,,0.00,523.623,WeatherBaga 2.4.4,2012-12-06 21:22:00,
2012-12-06 13:28:00,62.2,46.4,30.09,West,259,0.7,4.1,56,0.00,,,0.00,285.281,WeatherBaga 2.4.4,2012-12-06 21:28:00,
2012-12-06 13:33:00,63.1,47.3,30.09,NE,48,3.6,3.8,56,0.00,,,0.00,393.253,WeatherBaga 2.4.4,2012-12-06 21:33:00,
2012-12-06 13:38:00,60.9,47.8,30.09,SE,125,0.7,6.3,62,0.00,,,0.00,262.194,WeatherBaga 2.4.4,2012-12-06 21:38:00,
2012-12-06 13:43:00,60.4,46.7,30.08,ENE,68,3.6,6.3,61,0.00,,,0.00,221.112,WeatherBaga 2.4.4,2012-12-06 21:43:00,
2012-12-06 13:48:00,59.3,46.5,30.08,NE,45,3.2,6.3,63,0.00,,,0.00,226.082,WeatherBaga 2.4.4,2012-12-06 21:48:00,
2012-12-06 13:53:00,58.6,46.7,30.08,ENE,68,3.0,6.4,65,0.00,,,0.00,187.779,WeatherBaga 2.4.4,2012-12-06 21:53:00,
2012-12-06 13:58:00,58.6,47.1,30.08,NNE,27,3.2,7.3,66,0.00,,,0.00,167.273,WeatherBaga 2.4.4,2012-12-06 21:58:00,
2012-12-06 14:03:00,58.8,47.0,30.08,NE,48,3.5,7.3,65,0.00,,,0.00,180.321,WeatherBaga 2.4.4,2012-12-06 22:03:00,
2012-12-06 14:08:00,58.4,47.2,30.08,ENE,71,2.9,5.8,66,0.00,,,0.00,178.136,WeatherBaga 2.4.4,2012-12-06 22:08:00,
2012-12-06 14:14:00,58.1,46.7,30.08,ENE,58,4.2,8.2,66,0.00,,,0.00,170.124,WeatherBaga 2.4.4,2012-12-06 22:14:00,
2012-12-06 14:19:00,58.1,47.5,30.08,North,356,1.3,8.2,68,0.00,,,0.00,177.093,WeatherBaga 2.4.4,2012-12-06 22:19:00,
