Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-07 02:52:00,55.9,53.2,30.03,ESE,119,0.8,1.3,90,0.00,,,0.00,1686.579,WeatherBaga 2.4.4,2012-08-07 09:52:00,
2012-08-07 02:58:00,55.7,52.9,30.03,SSW,202,0.5,1.3,90,0.00,,,0.00,1254.256,WeatherBaga 2.4.4,2012-08-07 09:58:00,
2012-08-07 03:03:00,55.5,52.8,30.03,West,268,1.1,1.6,90,0.00,,,0.00,1254.293,WeatherBaga 2.4.4,2012-08-07 10:03:00,
2012-08-07 03:08:00,55.5,52.8,30.03,NNW,332,0.7,1.6,91,0.00,,,0.00,1686.546,WeatherBaga 2.4.4,2012-08-07 10:08:00,
2012-08-07 03:13:00,55.5,52.8,30.03,SW,221,0.4,1.1,91,0.00,,,0.00,1473.753,WeatherBaga 2.4.4,2012-08-07 10:13:00,
2012-08-07 03:19:00,55.4,52.7,30.03,WNW,283,0.4,1.0,91,0.00,,,0.00,1472.825,WeatherBaga 2.4.4,2012-08-07 10:19:00,
2012-08-07 03:24:00,55.2,52.6,30.03,ENE,76,0.8,1.1,91,0.00,,,0.00,1686.807,WeatherBaga 2.4.4,2012-08-07 10:24:00,
2012-08-07 03:29:00,55.2,52.5,30.03,SSW,212,0.3,1.2,91,0.00,,,0.00,1254.164,WeatherBaga 2.4.4,2012-08-07 10:29:00,
2012-08-07 03:34:00,55.0,52.4,30.03,NW,319,0.7,1.2,91,0.00,,,0.00,1686.774,WeatherBaga 2.4.4,2012-08-07 10:34:00,
2012-08-07 03:40:00,55.0,52.4,30.03,NW,326,0.8,1.0,91,0.00,,,0.00,1686.909,WeatherBaga 2.4.4,2012-08-07 10:40:00,
2012-08-07 03:45:00,55.0,52.5,30.03,NNE,24,0.3,1.5,91,0.00,,,0.00,1686.857,WeatherBaga 2.4.4,2012-08-07 10:45:00,
2012-08-07 03:50:00,55.0,52.5,30.03,NE,47,0.5,1.5,91,0.00,,,0.00,1686.810,WeatherBaga 2.4.4,2012-08-07 10:50:00,
2012-08-07 03:55:00,55.0,52.5,30.03,NW,315,1.0,1.2,91,0.00,,,0.00,1471.878,WeatherBaga 2.4.4,2012-08-07 10:55:00,
2012-08-07 04:00:00,54.8,52.3,30.04,ENE,76,0.7,1.4,91,0.00,,,0.00,1042.367,WeatherBaga 2.4.4,2012-08-07 11:00:00,
2012-08-07 04:05:00,54.8,52.3,30.03,SSW,200,0.4,1.4,91,0.00,,,0.00,1686.721,WeatherBaga 2.4.4,2012-08-07 11:05:00,
2012-08-07 04:14:00,54.6,52.1,30.03,SW,216,0.6,1.3,91,0.00,,,0.00,1254.392,WeatherBaga 2.4.4,2012-08-07 11:14:00,
2012-08-07 04:19:00,54.6,52.2,30.04,NNW,347,1.2,1.7,92,0.00,,,0.00,1254.593,WeatherBaga 2.4.4,2012-08-07 11:19:00,
2012-08-07 04:24:00,54.6,52.2,30.03,SE,129,0.5,1.7,92,0.00,,,0.00,1040.331,WeatherBaga 2.4.4,2012-08-07 11:24:00,
2012-08-07 04:29:00,54.5,52.0,30.04,WNW,295,1.1,1.6,91,0.00,,,0.00,1254.807,WeatherBaga 2.4.4,2012-08-07 11:29:00,
2012-08-07 04:34:00,54.3,51.8,30.04,NW,315,0.6,1.6,91,0.00,,,0.00,1685.860,WeatherBaga 2.4.4,2012-08-07 11:34:00,
2012-08-07 04:39:00,54.5,52.2,30.03,NNE,22,0.2,1.5,92,0.00,,,0.00,1256.025,WeatherBaga 2.4.4,2012-08-07 11:39:00,
2012-08-07 04:45:00,54.3,51.9,30.03,ENE,74,0.2,1.5,92,0.00,,,0.00,1254.441,WeatherBaga 2.4.4,2012-08-07 11:45:00,
2012-08-07 04:50:00,54.1,51.7,30.04,NNE,26,0.5,1.3,92,0.00,,,0.00,1686.781,WeatherBaga 2.4.4,2012-08-07 11:50:00,
2012-08-07 04:55:00,53.9,51.4,30.04,SSE,165,0.8,1.0,91,0.00,,,0.00,-261.506,WeatherBaga 2.4.4,2012-08-07 11:55:00,
2012-08-07 05:01:00,53.7,51.3,30.04,North,8,0.5,1.0,92,0.00,,,0.00,1686.504,WeatherBaga 2.4.4,2012-08-07 12:01:00,
2012-08-07 05:06:00,53.6,51.2,30.04,WNW,295,0.6,1.0,92,0.00,,,0.00,1041.037,WeatherBaga 2.4.4,2012-08-07 12:06:00,
2012-08-07 05:11:00,53.6,51.3,30.04,North,357,0.3,0.9,92,0.00,,,0.00,1686.731,WeatherBaga 2.4.4,2012-08-07 12:11:00,
2012-08-07 05:16:00,53.4,51.0,30.04,WNW,288,0.9,1.1,92,0.00,,,0.00,1259.464,WeatherBaga 2.4.4,2012-08-07 12:16:00,
2012-08-07 05:21:00,53.4,51.1,30.04,NE,34,0.2,1.2,92,0.00,,,0.00,1254.246,WeatherBaga 2.4.4,2012-08-07 12:21:00,
2012-08-07 05:27:00,53.2,50.9,30.04,WNW,292,0.7,1.2,92,0.00,,,0.00,1256.477,WeatherBaga 2.4.4,2012-08-07 12:27:00,
2012-08-07 05:32:00,53.2,51.0,30.04,ESE,107,0.3,1.4,92,0.00,,,0.00,1686.725,WeatherBaga 2.4.4,2012-08-07 12:32:00,
2012-08-07 05:37:00,53.2,51.0,30.04,NW,316,0.9,1.4,92,0.00,,,0.00,1254.352,WeatherBaga 2.4.4,2012-08-07 12:37:00,
2012-08-07 05:42:00,53.0,50.8,30.04,SSW,194,0.2,1.1,92,0.00,,,0.00,1686.560,WeatherBaga 2.4.4,2012-08-07 12:42:00,
2012-08-07 05:47:00,53.0,50.8,30.04,West,278,0.5,1.1,92,0.00,,,0.00,1469.974,WeatherBaga 2.4.4,2012-08-07 12:47:00,
2012-08-07 05:52:00,52.8,50.6,30.04,West,260,0.3,1.1,92,0.00,,,0.00,1040.938,WeatherBaga 2.4.4,2012-08-07 12:52:00,
2012-08-07 05:58:00,52.7,50.4,30.04,South,185,0.2,0.8,92,0.00,,,0.00,1472.211,WeatherBaga 2.4.4,2012-08-07 12:58:00,
2012-08-07 06:03:00,52.5,50.3,30.04,NW,307,1.0,1.2,92,0.00,,,0.00,-261.127,WeatherBaga 2.4.4,2012-08-07 13:03:00,
2012-08-07 06:08:00,52.7,50.6,30.04,South,175,0.4,1.2,92,0.00,,,0.00,1686.715,WeatherBaga 2.4.4,2012-08-07 13:08:00,
2012-08-07 06:13:00,52.7,50.5,30.04,North,352,0.2,1.1,92,0.00,,,0.00,1254.411,WeatherBaga 2.4.4,2012-08-07 13:13:00,
2012-08-07 06:18:00,52.5,50.3,30.04,SSE,153,0.4,1.0,92,0.00,,,0.00,1686.645,WeatherBaga 2.4.4,2012-08-07 13:18:00,
2012-08-07 06:24:00,52.5,50.4,30.04,WNW,291,0.8,1.0,92,0.00,,,0.00,1686.352,WeatherBaga 2.4.4,2012-08-07 13:24:00,
2012-08-07 06:29:00,52.5,50.4,30.05,West,274,0.6,1.0,92,0.00,,,0.00,1686.421,WeatherBaga 2.4.4,2012-08-07 13:29:00,
2012-08-07 06:34:00,52.3,50.2,30.05,NW,309,0.7,0.9,92,0.00,,,0.00,1686.665,WeatherBaga 2.4.4,2012-08-07 13:34:00,
2012-08-07 06:39:00,52.5,50.4,30.05,SW,215,0.7,0.9,93,0.00,,,0.00,1686.461,WeatherBaga 2.4.4,2012-08-07 13:39:00,
2012-08-07 06:44:00,52.7,50.6,30.05,SSW,210,0.8,1.0,93,0.00,,,0.00,1254.335,WeatherBaga 2.4.4,2012-08-07 13:44:00,
2012-08-07 06:50:00,52.7,50.7,30.05,NW,310,0.5,1.2,93,0.00,,,0.00,1684.870,WeatherBaga 2.4.4,2012-08-07 13:50:00,
2012-08-07 06:55:00,52.7,50.6,30.05,SSE,155,0.6,1.2,93,0.00,,,0.00,1254.213,WeatherBaga 2.4.4,2012-08-07 13:55:00,
2012-08-07 07:00:00,52.8,50.8,30.05,SW,232,0.7,0.9,93,0.00,,,0.00,-262.437,WeatherBaga 2.4.4,2012-08-07 14:00:00,
2012-08-07 07:05:00,52.8,50.8,30.05,North,10,0.4,0.9,93,0.00,,,0.00,1686.718,WeatherBaga 2.4.4,2012-08-07 14:05:00,
2012-08-07 07:10:00,53.2,51.3,30.05,SE,142,0.9,1.1,93,0.00,,,0.00,1686.388,WeatherBaga 2.4.4,2012-08-07 14:10:00,
2012-08-07 07:15:00,53.6,51.7,30.06,South,174,0.1,1.5,93,0.00,,,0.00,1686.606,WeatherBaga 2.4.4,2012-08-07 14:15:00,
2012-08-07 07:21:00,53.7,51.7,30.06,WNW,283,0.4,1.5,93,0.00,,,0.00,1686.771,WeatherBaga 2.4.4,2012-08-07 14:21:00,
2012-08-07 07:26:00,54.1,52.2,30.06,East,79,0.2,0.7,93,0.00,,,0.00,-46.330,WeatherBaga 2.4.4,2012-08-07 14:26:00,
2012-08-07 07:32:00,54.6,52.8,30.06,East,95,0.2,0.8,94,0.00,,,0.00,1040.555,WeatherBaga 2.4.4,2012-08-07 14:32:00,
2012-08-07 07:37:00,55.0,53.1,30.06,WNW,301,1.0,1.1,93,0.00,,,0.00,1254.184,WeatherBaga 2.4.4,2012-08-07 14:37:00,
2012-08-07 07:42:00,55.5,53.7,30.06,SSW,209,0.8,1.2,94,0.00,,,0.00,1257.398,WeatherBaga 2.4.4,2012-08-07 14:42:00,
2012-08-07 07:47:00,56.1,54.2,30.06,SSW,195,0.5,1.5,93,0.00,,,0.00,1686.655,WeatherBaga 2.4.4,2012-08-07 14:47:00,
2012-08-07 07:52:00,56.3,54.4,30.06,SW,224,0.7,1.5,93,0.00,,,0.00,1254.283,WeatherBaga 2.4.4,2012-08-07 14:52:00,
2012-08-07 07:58:00,56.8,54.9,30.06,NW,324,0.7,1.3,93,0.00,,,0.00,1686.761,WeatherBaga 2.4.4,2012-08-07 14:58:00,
2012-08-07 08:03:00,57.3,55.3,30.06,ESE,120,0.5,1.4,93,0.00,,,0.00,1472.838,WeatherBaga 2.4.4,2012-08-07 15:03:00,
2012-08-07 08:08:00,57.5,55.4,30.06,SE,143,0.8,2.5,93,0.00,,,0.00,1473.389,WeatherBaga 2.4.4,2012-08-07 15:08:00,
2012-08-07 08:13:00,57.9,55.5,30.06,ESE,111,1.0,2.8,92,0.00,,,0.00,1254.342,WeatherBaga 2.4.4,2012-08-07 15:13:00,
2012-08-07 08:18:00,58.2,55.3,30.06,WNW,303,0.3,2.8,90,0.00,,,0.00,1686.817,WeatherBaga 2.4.4,2012-08-07 15:18:00,
2012-08-07 08:24:00,58.6,55.0,30.06,East,91,0.5,4.1,88,0.00,,,0.00,-48.458,WeatherBaga 2.4.4,2012-08-07 15:24:00,
2012-08-07 08:29:00,59.5,54.7,30.07,SSE,152,1.2,4.8,84,0.00,,,0.00,1257.583,WeatherBaga 2.4.4,2012-08-07 15:29:00,
2012-08-07 08:34:00,60.0,54.8,30.07,WSW,251,1.4,4.8,83,0.00,,,0.00,1686.527,WeatherBaga 2.4.4,2012-08-07 15:34:00,
2012-08-07 08:39:00,60.2,54.7,30.07,ESE,102,0.4,3.3,82,0.00,,,0.00,1258.157,WeatherBaga 2.4.4,2012-08-07 15:39:00,
2012-08-07 08:44:00,60.6,54.9,30.07,SE,127,1.3,3.5,81,0.00,,,0.00,1470.301,WeatherBaga 2.4.4,2012-08-07 15:44:00,
2012-08-07 08:49:00,60.9,54.9,30.07,ENE,74,3.7,4.0,81,0.00,,,0.00,-260.589,WeatherBaga 2.4.4,2012-08-07 15:49:00,
2012-08-07 08:55:00,61.7,55.0,30.07,NNE,24,4.0,5.4,79,0.00,,,0.00,1686.447,WeatherBaga 2.4.4,2012-08-07 15:55:00,
2012-08-07 09:00:00,62.2,55.0,30.07,ENE,61,0.9,5.4,77,0.00,,,0.00,1686.754,WeatherBaga 2.4.4,2012-08-07 16:00:00,
2012-08-07 09:05:00,62.2,55.2,30.07,ESE,105,1.0,4.6,78,0.00,,,0.00,1686.497,WeatherBaga 2.4.4,2012-08-07 16:05:00,
2012-08-07 09:10:00,62.4,55.1,30.07,SSE,166,0.9,2.6,77,0.00,,,0.00,-261.952,WeatherBaga 2.4.4,2012-08-07 16:10:00,
2012-08-07 09:15:00,62.7,55.2,30.07,ESE,110,0.6,3.1,76,0.00,,,0.00,-48.594,WeatherBaga 2.4.4,2012-08-07 16:15:00,
2012-08-07 09:21:00,62.9,55.0,30.06,SSE,156,2.0,3.8,75,0.00,,,0.00,1686.602,WeatherBaga 2.4.4,2012-08-07 16:21:00,
2012-08-07 09:26:00,63.3,55.0,30.07,SW,231,1.2,3.8,74,0.00,,,0.00,1254.204,WeatherBaga 2.4.4,2012-08-07 16:26:00,
2012-08-07 09:31:00,63.6,55.4,30.07,NE,53,4.5,6.7,75,0.00,,,0.00,1253.755,WeatherBaga 2.4.4,2012-08-07 16:31:00,
2012-08-07 09:37:00,64.0,55.0,30.07,SSE,168,3.3,6.7,73,0.00,,,0.00,-48.297,WeatherBaga 2.4.4,2012-08-07 16:37:00,
2012-08-07 09:42:00,64.2,55.0,30.07,NE,45,0.7,5.5,72,0.00,,,0.00,1686.451,WeatherBaga 2.4.4,2012-08-07 16:42:00,
2012-08-07 09:47:00,64.2,55.0,30.06,ESE,118,0.2,3.4,72,0.00,,,0.00,1686.546,WeatherBaga 2.4.4,2012-08-07 16:47:00,
2012-08-07 09:52:00,64.5,55.5,30.06,NE,43,3.2,4.1,73,0.00,,,0.00,1254.444,WeatherBaga 2.4.4,2012-08-07 16:52:00,
2012-08-07 09:57:00,64.9,55.3,30.06,ESE,123,1.2,5.6,71,0.00,,,0.00,1686.371,WeatherBaga 2.4.4,2012-08-07 16:57:00,
2012-08-07 10:02:00,65.4,55.8,30.06,NNE,32,4.2,5.6,71,0.00,,,0.00,1254.613,WeatherBaga 2.4.4,2012-08-07 17:02:00,
2012-08-07 10:08:00,65.8,55.8,30.06,NE,44,2.6,4.8,70,0.00,,,0.00,1254.319,WeatherBaga 2.4.4,2012-08-07 17:08:00,
2012-08-07 10:13:00,66.3,55.8,30.06,NNW,342,5.0,5.4,69,0.00,,,0.00,1686.467,WeatherBaga 2.4.4,2012-08-07 17:13:00,
2012-08-07 10:18:00,66.5,55.6,30.06,NE,43,4.1,6.4,68,0.00,,,0.00,1686.672,WeatherBaga 2.4.4,2012-08-07 17:18:00,
2012-08-07 10:23:00,66.5,55.7,30.06,ENE,62,3.5,7.4,68,0.00,,,0.00,1254.273,WeatherBaga 2.4.4,2012-08-07 17:23:00,
2012-08-07 10:28:00,66.9,55.7,30.06,NE,49,3.0,7.4,67,0.00,,,0.00,1470.792,WeatherBaga 2.4.4,2012-08-07 17:28:00,
2012-08-07 10:33:00,67.2,55.6,30.06,NE,54,2.2,6.2,66,0.00,,,0.00,1042.947,WeatherBaga 2.4.4,2012-08-07 17:33:00,
2012-08-07 10:38:00,67.8,55.8,30.06,NNE,29,3.2,8.7,66,0.00,,,0.00,1474.683,WeatherBaga 2.4.4,2012-08-07 17:38:00,
2012-08-07 10:43:00,68.3,55.5,30.06,NNE,14,1.2,8.7,64,0.00,,,0.00,1686.517,WeatherBaga 2.4.4,2012-08-07 17:43:00,
2012-08-07 10:48:00,68.9,55.3,30.06,NNE,17,4.2,7.5,62,0.00,,,0.00,1254.065,WeatherBaga 2.4.4,2012-08-07 17:48:00,
2012-08-07 10:54:00,68.7,55.4,30.06,NNE,22,2.1,7.4,63,0.00,,,0.00,-48.211,WeatherBaga 2.4.4,2012-08-07 17:54:00,
2012-08-07 10:59:00,69.2,54.9,30.06,NE,41,2.9,7.3,60,0.00,,,0.00,1686.606,WeatherBaga 2.4.4,2012-08-07 17:59:00,
2012-08-07 11:04:00,69.2,54.5,30.06,NNE,28,2.4,7.2,60,0.00,,,0.00,1254.388,WeatherBaga 2.4.4,2012-08-07 18:04:00,
2012-08-07 11:09:00,68.1,54.6,30.07,NNW,346,2.9,8.0,62,0.00,,,0.00,1471.832,WeatherBaga 2.4.4,2012-08-07 18:09:00,
2012-08-07 11:14:00,69.0,55.2,30.07,NNE,27,2.5,8.6,62,0.00,,,0.00,1686.405,WeatherBaga 2.4.4,2012-08-07 18:14:00,
2012-08-07 11:20:00,69.0,55.0,30.07,ENE,63,1.5,8.6,61,0.00,,,0.00,1685.804,WeatherBaga 2.4.4,2012-08-07 18:20:00,
2012-08-07 11:25:00,69.4,54.8,30.07,NE,53,1.9,8.5,60,0.00,,,0.00,1686.540,WeatherBaga 2.4.4,2012-08-07 18:25:00,
2012-08-07 11:30:00,69.2,54.7,30.07,ENE,61,3.6,9.0,60,0.00,,,0.00,1686.540,WeatherBaga 2.4.4,2012-08-07 18:30:00,
2012-08-07 11:35:00,69.0,54.2,30.07,NW,325,2.8,10.1,59,0.00,,,0.00,-261.770,WeatherBaga 2.4.4,2012-08-07 18:35:00,
2012-08-07 11:40:00,69.0,54.6,30.07,WNW,299,0.6,10.1,60,0.00,,,0.00,1686.315,WeatherBaga 2.4.4,2012-08-07 18:40:00,
2012-08-07 11:45:00,70.1,54.4,30.07,East,94,3.1,7.0,58,0.00,,,0.00,1686.744,WeatherBaga 2.4.4,2012-08-07 18:45:00,
2012-08-07 11:51:00,70.5,54.1,30.07,NNE,14,2.2,6.8,56,0.00,,,0.00,1254.583,WeatherBaga 2.4.4,2012-08-07 18:51:00,
2012-08-07 11:56:00,70.7,54.1,30.07,ENE,58,4.8,10.6,56,0.00,,,0.00,1686.665,WeatherBaga 2.4.4,2012-08-07 18:56:00,
2012-08-07 12:01:00,68.9,53.7,30.07,NNE,28,1.4,10.9,58,0.00,,,0.00,1685.787,WeatherBaga 2.4.4,2012-08-07 19:01:00,
2012-08-07 12:06:00,69.6,53.8,30.06,ENE,65,1.0,10.9,57,0.00,,,0.00,1686.655,WeatherBaga 2.4.4,2012-08-07 19:06:00,
2012-08-07 12:12:00,71.0,54.0,30.07,North,4,1.0,8.2,55,0.00,,,0.00,1686.774,WeatherBaga 2.4.4,2012-08-07 19:12:00,
2012-08-07 12:17:00,71.2,53.6,30.07,ENE,57,4.1,8.1,54,0.00,,,0.00,1686.804,WeatherBaga 2.4.4,2012-08-07 19:17:00,
2012-08-07 12:22:00,70.5,53.5,30.06,ENE,78,2.5,8.9,55,0.00,,,0.00,1253.900,WeatherBaga 2.4.4,2012-08-07 19:22:00,
2012-08-07 12:27:00,71.4,53.5,30.06,NNE,24,2.3,8.9,53,0.00,,,0.00,1254.200,WeatherBaga 2.4.4,2012-08-07 19:27:00,
2012-08-07 12:32:00,69.6,53.2,30.06,NNE,32,2.7,11.5,56,0.00,,,0.00,1470.700,WeatherBaga 2.4.4,2012-08-07 19:32:00,
2012-08-07 12:37:00,69.6,52.9,30.06,NE,49,3.5,11.5,55,0.00,,,0.00,1473.419,WeatherBaga 2.4.4,2012-08-07 19:37:00,
2012-08-07 12:42:00,70.3,53.7,30.06,North,10,1.0,9.9,56,0.00,,,0.00,1684.365,WeatherBaga 2.4.4,2012-08-07 19:42:00,
2012-08-07 12:47:00,71.4,53.6,30.06,ENE,75,3.6,9.9,54,0.00,,,0.00,1470.716,WeatherBaga 2.4.4,2012-08-07 19:47:00,
2012-08-07 12:52:00,71.6,53.3,30.06,North,11,1.1,6.6,53,0.00,,,0.00,1473.092,WeatherBaga 2.4.4,2012-08-07 19:52:00,
2012-08-07 12:57:00,72.8,52.9,30.06,ENE,74,0.8,7.0,50,0.00,,,0.00,1686.728,WeatherBaga 2.4.4,2012-08-07 19:57:00,
2012-08-07 13:02:00,72.1,53.4,30.06,SSE,166,0.5,7.8,52,0.00,,,0.00,1254.210,WeatherBaga 2.4.4,2012-08-07 20:02:00,
2012-08-07 13:08:00,72.5,53.2,30.05,North,1,3.6,9.2,51,0.00,,,0.00,1686.616,WeatherBaga 2.4.4,2012-08-07 20:08:00,
2012-08-07 13:13:00,72.1,52.8,30.05,ENE,72,6.6,9.2,51,0.00,,,0.00,1467.469,WeatherBaga 2.4.4,2012-08-07 20:13:00,
2012-08-07 13:18:00,72.5,52.9,30.05,ENE,68,3.0,8.7,50,0.00,,,0.00,1686.711,WeatherBaga 2.4.4,2012-08-07 20:18:00,
2012-08-07 13:23:00,72.3,53.5,30.05,ESE,111,0.6,9.1,52,0.00,,,0.00,1041.380,WeatherBaga 2.4.4,2012-08-07 20:23:00,
2012-08-07 13:29:00,73.5,53.1,30.05,ENE,59,1.6,9.1,49,0.00,,,0.00,1254.187,WeatherBaga 2.4.4,2012-08-07 20:29:00,
2012-08-07 13:34:00,74.1,53.5,30.05,East,79,3.4,7.8,49,0.00,,,0.00,1042.594,WeatherBaga 2.4.4,2012-08-07 20:34:00,
2012-08-07 13:39:00,75.2,53.2,30.04,NE,35,1.2,6.5,46,0.00,,,0.00,-260.417,WeatherBaga 2.4.4,2012-08-07 20:39:00,
2012-08-07 13:44:00,76.6,53.7,30.04,ESE,116,2.2,6.6,45,0.00,,,0.00,1471.796,WeatherBaga 2.4.4,2012-08-07 20:44:00,
2012-08-07 13:49:00,76.6,53.7,30.04,East,81,2.8,9.5,45,0.00,,,0.00,1254.319,WeatherBaga 2.4.4,2012-08-07 20:49:00,
2012-08-07 13:54:00,77.1,52.8,30.04,North,352,0.8,9.5,43,0.00,,,0.00,1686.801,WeatherBaga 2.4.4,2012-08-07 20:54:00,
2012-08-07 13:59:00,78.6,53.4,30.04,NNE,32,1.4,7.0,42,0.00,,,0.00,1254.002,WeatherBaga 2.4.4,2012-08-07 20:59:00,
2012-08-07 14:05:00,78.9,53.1,30.04,NNE,31,6.4,7.6,41,0.00,,,0.00,1472.010,WeatherBaga 2.4.4,2012-08-07 21:05:00,
2012-08-07 14:10:00,77.5,53.0,30.04,NW,313,7.7,8.2,43,0.00,,,0.00,1686.596,WeatherBaga 2.4.4,2012-08-07 21:10:00,
2012-08-07 14:15:00,77.7,53.1,30.03,ESE,108,1.9,8.2,43,0.00,,,0.00,1254.316,WeatherBaga 2.4.4,2012-08-07 21:15:00,
