Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-17 02:03:00,55.0,49.8,29.95,South,169,1.4,4.3,82,0.00,,,0.00,9.371,WeatherBaga 2.4.4,2012-05-17 09:03:00,
2012-05-17 02:08:00,55.0,49.7,29.94,NE,51,1.3,3.4,82,0.00,,,0.00,9.437,WeatherBaga 2.4.4,2012-05-17 09:08:00,
2012-05-17 02:13:00,55.0,49.7,29.95,ENE,70,1.6,3.3,82,0.00,,,0.00,9.401,WeatherBaga 2.4.4,2012-05-17 09:13:00,
2012-05-17 02:18:00,55.0,49.6,29.95,SE,146,1.1,4.2,82,0.00,,,0.00,9.338,WeatherBaga 2.4.4,2012-05-17 09:18:00,
2012-05-17 02:23:00,54.8,49.4,29.95,North,8,2.7,4.3,82,0.00,,,0.00,9.434,WeatherBaga 2.4.4,2012-05-17 09:23:00,
2012-05-17 02:28:00,54.8,49.4,29.95,North,357,1.2,4.3,82,0.00,,,0.00,9.282,WeatherBaga 2.4.4,2012-05-17 09:28:00,
2012-05-17 02:33:00,54.8,49.5,29.95,North,2,1.6,2.9,82,0.00,,,0.00,9.292,WeatherBaga 2.4.4,2012-05-17 09:33:00,
2012-05-17 02:38:00,54.6,49.2,29.95,North,10,1.0,3.6,82,0.00,,,0.00,9.312,WeatherBaga 2.4.4,2012-05-17 09:38:00,
2012-05-17 02:43:00,54.8,49.4,29.95,ENE,72,0.8,3.6,82,0.00,,,0.00,9.407,WeatherBaga 2.4.4,2012-05-17 09:43:00,
2012-05-17 02:48:00,54.8,49.3,29.95,ESE,102,0.9,4.0,82,0.00,,,0.00,9.318,WeatherBaga 2.4.4,2012-05-17 09:48:00,
2012-05-17 02:53:00,54.8,49.3,29.95,ESE,107,1.3,4.0,82,0.00,,,0.00,9.259,WeatherBaga 2.4.4,2012-05-17 09:53:00,
2012-05-17 02:58:00,54.8,49.3,29.95,WSW,255,0.9,2.0,82,0.00,,,0.00,9.213,WeatherBaga 2.4.4,2012-05-17 09:58:00,
2012-05-17 03:03:00,54.6,49.0,29.95,SSW,212,0.5,2.0,82,0.00,,,0.00,9.156,WeatherBaga 2.4.4,2012-05-17 10:03:00,
2012-05-17 03:08:00,54.6,49.2,29.95,SE,137,0.6,2.0,82,0.00,,,0.00,8.985,WeatherBaga 2.4.4,2012-05-17 10:08:00,
2012-05-17 03:13:00,54.5,49.2,29.95,SSE,165,1.0,2.5,82,0.00,,,0.00,8.968,WeatherBaga 2.4.4,2012-05-17 10:13:00,
2012-05-17 03:18:00,54.5,49.3,29.95,SSE,148,1.4,2.5,82,0.00,,,0.00,9.219,WeatherBaga 2.4.4,2012-05-17 10:18:00,
2012-05-17 03:24:00,54.6,49.3,29.94,SSE,164,2.3,3.7,82,0.00,,,0.00,9.183,WeatherBaga 2.4.4,2012-05-17 10:24:00,
2012-05-17 03:29:00,54.5,49.3,29.95,SW,229,1.3,3.7,83,0.00,,,0.00,9.219,WeatherBaga 2.4.4,2012-05-17 10:29:00,
2012-05-17 03:34:00,54.5,49.3,29.95,SSW,195,0.7,2.3,82,0.00,,,0.00,8.942,WeatherBaga 2.4.4,2012-05-17 10:34:00,
2012-05-17 03:39:00,54.3,49.2,29.95,SE,137,1.1,1.9,83,0.00,,,0.00,9.094,WeatherBaga 2.4.4,2012-05-17 10:39:00,
2012-05-17 03:44:00,54.1,49.2,29.95,SSE,164,2.1,2.2,83,0.00,,,0.00,9.153,WeatherBaga 2.4.4,2012-05-17 10:44:00,
2012-05-17 03:49:00,53.9,49.1,29.95,SSW,204,0.3,2.3,84,0.00,,,0.00,9.213,WeatherBaga 2.4.4,2012-05-17 10:49:00,
2012-05-17 03:54:00,53.9,49.3,29.94,SE,144,2.0,2.2,84,0.00,,,0.00,9.120,WeatherBaga 2.4.4,2012-05-17 10:54:00,
2012-05-17 03:55:00,53.9,49.3,29.94,SSE,165,3.0,3.1,84,0.00,,,0.00,9.133,WeatherBaga 2.4.4,2012-05-17 10:55:00,
2012-05-17 04:00:00,54.1,49.5,29.94,South,184,0.7,4.8,84,0.00,,,0.00,9.064,WeatherBaga 2.4.4,2012-05-17 11:00:00,
2012-05-17 04:11:00,54.1,49.5,29.93,SE,142,0.6,3.2,84,0.00,,,0.00,9.057,WeatherBaga 2.4.4,2012-05-17 11:11:00,
2012-05-17 04:17:00,54.1,49.5,29.93,South,191,0.8,3.2,84,0.00,,,0.00,9.203,WeatherBaga 2.4.4,2012-05-17 11:17:00,
2012-05-17 04:22:00,54.1,49.5,29.93,SSE,159,0.9,2.4,84,0.00,,,0.00,9.064,WeatherBaga 2.4.4,2012-05-17 11:22:00,
2012-05-17 04:27:00,54.1,49.3,29.92,SE,135,1.0,4.8,84,0.00,,,0.00,9.074,WeatherBaga 2.4.4,2012-05-17 11:27:00,
2012-05-17 04:32:00,54.1,49.3,29.92,South,173,2.6,4.8,84,0.00,,,0.00,9.087,WeatherBaga 2.4.4,2012-05-17 11:32:00,
2012-05-17 04:37:00,54.1,49.3,29.92,ESE,110,0.6,4.2,84,0.00,,,0.00,9.133,WeatherBaga 2.4.4,2012-05-17 11:37:00,
2012-05-17 04:42:00,54.1,49.2,29.92,South,182,1.3,4.7,84,0.00,,,0.00,8.991,WeatherBaga 2.4.4,2012-05-17 11:42:00,
2012-05-17 04:47:00,53.9,49.1,29.92,SE,131,1.1,4.7,84,0.00,,,0.00,9.160,WeatherBaga 2.4.4,2012-05-17 11:47:00,
2012-05-17 04:52:00,53.9,49.2,29.92,South,170,1.6,4.7,84,0.00,,,0.00,9.170,WeatherBaga 2.4.4,2012-05-17 11:52:00,
2012-05-17 04:57:00,53.7,49.0,29.92,SE,146,1.1,4.7,84,0.00,,,0.00,9.084,WeatherBaga 2.4.4,2012-05-17 11:57:00,
2012-05-17 05:02:00,53.7,49.1,29.92,East,88,0.7,4.3,84,0.00,,,0.00,9.114,WeatherBaga 2.4.4,2012-05-17 12:02:00,
2012-05-17 05:07:00,53.6,49.0,29.92,NNW,332,0.6,3.1,84,0.00,,,0.00,8.988,WeatherBaga 2.4.4,2012-05-17 12:07:00,
2012-05-17 05:12:00,53.4,48.8,29.92,WNW,287,0.9,1.4,84,0.00,,,0.00,9.057,WeatherBaga 2.4.4,2012-05-17 12:12:00,
2012-05-17 05:17:00,53.4,48.9,29.92,WNW,287,0.5,1.2,85,0.00,,,0.00,9.018,WeatherBaga 2.4.4,2012-05-17 12:17:00,
2012-05-17 05:22:00,53.2,48.9,29.92,NE,43,0.8,1.0,85,0.00,,,0.00,9.034,WeatherBaga 2.4.4,2012-05-17 12:22:00,
2012-05-17 05:27:00,53.2,49.0,29.92,SE,138,0.5,1.7,86,0.00,,,0.00,8.985,WeatherBaga 2.4.4,2012-05-17 12:27:00,
2012-05-17 05:32:00,53.0,48.9,29.92,ENE,60,0.6,1.7,86,0.00,,,0.00,9.038,WeatherBaga 2.4.4,2012-05-17 12:32:00,
2012-05-17 05:37:00,53.0,48.9,29.91,NW,312,0.6,1.7,86,0.00,,,0.00,9.064,WeatherBaga 2.4.4,2012-05-17 12:37:00,
2012-05-17 05:42:00,52.8,48.8,29.91,WNW,294,0.8,1.7,86,0.00,,,0.00,9.180,WeatherBaga 2.4.4,2012-05-17 12:42:00,
2012-05-17 05:47:00,52.8,48.8,29.92,ESE,102,0.2,1.4,86,0.00,,,0.00,9.503,WeatherBaga 2.4.4,2012-05-17 12:47:00,
2012-05-17 05:52:00,52.7,48.9,29.91,SSE,150,0.2,1.3,87,0.00,,,0.00,10.008,WeatherBaga 2.4.4,2012-05-17 12:52:00,
2012-05-17 05:57:00,52.7,48.9,29.92,NNE,21,0.6,2.6,87,0.00,,,0.00,11.453,WeatherBaga 2.4.4,2012-05-17 12:57:00,
2012-05-17 06:02:00,52.7,49.1,29.92,West,280,0.5,2.6,87,0.00,,,0.00,14.077,WeatherBaga 2.4.4,2012-05-17 13:02:00,
2012-05-17 06:07:00,52.5,48.9,29.91,SE,138,0.5,1.8,88,0.00,,,0.00,17.690,WeatherBaga 2.4.4,2012-05-17 13:07:00,
2012-05-17 06:12:00,52.3,48.7,29.92,West,278,1.8,1.9,88,0.00,,,0.00,20.987,WeatherBaga 2.4.4,2012-05-17 13:12:00,
2012-05-17 06:17:00,52.3,48.8,29.92,South,179,0.3,1.9,88,0.00,,,0.00,24.637,WeatherBaga 2.4.4,2012-05-17 13:17:00,
2012-05-17 06:22:00,52.3,48.9,29.92,NNE,16,0.7,1.8,88,0.00,,,0.00,28.940,WeatherBaga 2.4.4,2012-05-17 13:22:00,
2012-05-17 06:27:00,52.1,48.7,29.92,South,179,0.6,1.3,88,0.00,,,0.00,33.207,WeatherBaga 2.4.4,2012-05-17 13:27:00,
2012-05-17 06:32:00,52.1,48.8,29.92,West,276,0.6,1.2,88,0.00,,,0.00,38.411,WeatherBaga 2.4.4,2012-05-17 13:32:00,
2012-05-17 06:37:00,52.1,48.9,29.92,NW,319,0.6,1.4,89,0.00,,,0.00,42.486,WeatherBaga 2.4.4,2012-05-17 13:37:00,
2012-05-17 06:42:00,52.3,49.1,29.92,NNW,339,0.7,1.8,89,0.00,,,0.00,48.532,WeatherBaga 2.4.4,2012-05-17 13:42:00,
2012-05-17 06:47:00,52.3,49.0,29.92,WNW,295,0.5,1.8,88,0.00,,,0.00,65.177,WeatherBaga 2.4.4,2012-05-17 13:47:00,
2012-05-17 06:52:00,52.5,49.1,29.92,West,262,1.2,1.7,88,0.00,,,0.00,79.928,WeatherBaga 2.4.4,2012-05-17 13:52:00,
2012-05-17 06:57:00,52.5,49.1,29.92,West,274,1.0,1.4,88,0.00,,,0.00,72.784,WeatherBaga 2.4.4,2012-05-17 13:57:00,
2012-05-17 07:02:00,52.7,49.2,29.92,West,278,1.0,1.9,88,0.00,,,0.00,74.764,WeatherBaga 2.4.4,2012-05-17 14:02:00,
2012-05-17 07:07:00,53.0,49.4,29.93,ESE,118,0.4,1.9,88,0.00,,,0.00,82.641,WeatherBaga 2.4.4,2012-05-17 14:07:00,
2012-05-17 07:12:00,53.4,49.7,29.93,ESE,118,0.2,1.7,87,0.00,,,0.00,98.161,WeatherBaga 2.4.4,2012-05-17 14:12:00,
2012-05-17 07:17:00,53.6,49.8,29.93,WNW,286,0.8,1.4,87,0.00,,,0.00,103.404,WeatherBaga 2.4.4,2012-05-17 14:17:00,
2012-05-17 07:22:00,53.9,49.5,29.93,North,352,1.7,4.2,85,0.00,,,0.00,85.314,WeatherBaga 2.4.4,2012-05-17 14:22:00,
2012-05-17 07:27:00,54.1,49.2,29.93,North,358,1.8,4.2,84,0.00,,,0.00,65.702,WeatherBaga 2.4.4,2012-05-17 14:27:00,
2012-05-17 07:32:00,54.1,48.9,29.93,NNE,31,0.9,2.5,83,0.00,,,0.00,68.487,WeatherBaga 2.4.4,2012-05-17 14:32:00,
2012-05-17 07:37:00,54.3,49.0,29.93,NNW,335,0.9,2.3,82,0.00,,,0.00,94.491,WeatherBaga 2.4.4,2012-05-17 14:37:00,
2012-05-17 07:42:00,54.3,48.8,29.93,NE,49,1.0,2.3,82,0.00,,,0.00,117.948,WeatherBaga 2.4.4,2012-05-17 14:42:00,
2012-05-17 07:47:00,54.6,48.5,29.93,ESE,104,1.2,2.7,80,0.00,,,0.00,132.398,WeatherBaga 2.4.4,2012-05-17 14:47:00,
2012-05-17 07:52:00,55.0,47.5,29.93,ESE,120,0.3,4.3,76,0.00,,,0.00,160.824,WeatherBaga 2.4.4,2012-05-17 14:52:00,
2012-05-17 07:57:00,55.7,46.7,29.93,NE,37,3.6,4.3,72,0.00,,,0.00,182.888,WeatherBaga 2.4.4,2012-05-17 14:57:00,
2012-05-17 08:02:00,56.3,46.6,29.93,ESE,116,0.9,5.5,70,0.00,,,0.00,165.646,WeatherBaga 2.4.4,2012-05-17 15:02:00,
2012-05-17 08:07:00,56.8,46.7,29.93,SSW,199,1.7,5.5,69,0.00,,,0.00,168.972,WeatherBaga 2.4.4,2012-05-17 15:07:00,
2012-05-17 08:12:00,57.2,46.9,29.93,ENE,74,1.8,4.5,68,0.00,,,0.00,171.985,WeatherBaga 2.4.4,2012-05-17 15:12:00,
2012-05-17 08:17:00,57.3,46.8,29.93,NNE,24,2.9,4.6,68,0.00,,,0.00,154.284,WeatherBaga 2.4.4,2012-05-17 15:17:00,
2012-05-17 08:22:00,57.3,46.9,29.94,West,271,1.0,5.5,68,0.00,,,0.00,182.225,WeatherBaga 2.4.4,2012-05-17 15:22:00,
2012-05-17 08:27:00,57.7,47.2,29.94,NE,37,3.2,5.5,68,0.00,,,0.00,192.323,WeatherBaga 2.4.4,2012-05-17 15:27:00,
2012-05-17 08:32:00,58.1,47.2,29.94,NE,45,3.0,4.7,67,0.00,,,0.00,230.903,WeatherBaga 2.4.4,2012-05-17 15:32:00,
2012-05-17 08:37:00,58.1,47.1,29.93,NNE,30,3.5,5.9,67,0.00,,,0.00,217.683,WeatherBaga 2.4.4,2012-05-17 15:37:00,
2012-05-17 08:42:00,58.4,47.2,29.93,SSE,147,1.3,5.9,66,0.00,,,0.00,308.427,WeatherBaga 2.4.4,2012-05-17 15:42:00,
2012-05-17 08:47:00,59.0,46.9,29.94,NNW,344,2.8,5.3,64,0.00,,,0.00,255.683,WeatherBaga 2.4.4,2012-05-17 15:47:00,
2012-05-17 08:52:00,59.0,47.3,29.94,South,176,3.0,5.3,65,0.00,,,0.00,231.675,WeatherBaga 2.4.4,2012-05-17 15:52:00,
2012-05-17 08:58:00,59.0,47.7,29.94,SSE,154,2.9,4.5,66,0.00,,,0.00,197.609,WeatherBaga 2.4.4,2012-05-17 15:58:00,
2012-05-17 09:03:00,59.1,47.4,29.94,SE,144,1.1,4.1,65,0.00,,,0.00,171.219,WeatherBaga 2.4.4,2012-05-17 16:03:00,
2012-05-17 09:08:00,59.3,48.2,29.93,SE,141,1.0,4.5,67,0.00,,,0.00,199.966,WeatherBaga 2.4.4,2012-05-17 16:08:00,
2012-05-17 09:13:00,59.9,48.2,29.93,ENE,60,2.6,6.5,65,0.00,,,0.00,201.461,WeatherBaga 2.4.4,2012-05-17 16:13:00,
2012-05-17 09:18:00,60.0,48.2,29.93,East,96,1.4,6.5,65,0.00,,,0.00,188.561,WeatherBaga 2.4.4,2012-05-17 16:18:00,
2012-05-17 09:23:00,60.0,47.8,29.93,South,171,0.9,5.0,64,0.00,,,0.00,170.579,WeatherBaga 2.4.4,2012-05-17 16:23:00,
2012-05-17 09:28:00,59.9,47.3,29.93,ENE,77,1.7,4.2,63,0.00,,,0.00,184.403,WeatherBaga 2.4.4,2012-05-17 16:28:00,
2012-05-17 09:33:00,59.9,47.7,29.94,ENE,70,2.2,6.2,64,0.00,,,0.00,179.667,WeatherBaga 2.4.4,2012-05-17 16:33:00,
2012-05-17 09:38:00,60.4,48.1,29.93,SSE,155,2.8,6.2,64,0.00,,,0.00,143.760,WeatherBaga 2.4.4,2012-05-17 16:38:00,
2012-05-17 09:42:00,60.6,47.8,29.93,NE,36,3.6,4.9,63,0.00,,,0.00,123.538,WeatherBaga 2.4.4,2012-05-17 16:42:00,
2012-05-17 09:44:00,60.8,47.7,29.93,West,269,0.6,4.2,62,0.00,,,0.00,116.268,WeatherBaga 2.4.4,2012-05-17 16:44:00,
2012-05-17 09:45:00,60.9,48.2,29.93,NE,46,1.1,4.2,63,0.00,,,0.00,111.783,WeatherBaga 2.4.4,2012-05-17 16:45:00,
2012-05-17 09:49:00,60.9,47.9,29.93,East,94,0.9,6.8,62,0.00,,,0.00,112.413,WeatherBaga 2.4.4,2012-05-17 16:49:00,
2012-05-17 09:50:00,60.9,48.1,29.93,NNW,328,2.5,6.8,63,0.00,,,0.00,111.843,WeatherBaga 2.4.4,2012-05-17 16:50:00,
2012-05-17 09:51:00,60.9,48.0,29.93,NE,38,1.8,6.8,62,0.00,,,0.00,111.219,WeatherBaga 2.4.4,2012-05-17 16:51:00,
2012-05-17 09:56:00,61.3,47.8,29.93,East,80,1.0,6.8,61,0.00,,,0.00,128.775,WeatherBaga 2.4.4,2012-05-17 16:56:00,
2012-05-17 09:59:00,61.7,48.1,29.93,NNE,29,5.1,5.8,61,0.00,,,0.00,108.460,WeatherBaga 2.4.4,2012-05-17 16:59:00,
2012-05-17 10:00:00,61.8,48.4,29.93,East,90,1.8,5.8,62,0.00,,,0.00,108.292,WeatherBaga 2.4.4,2012-05-17 17:00:00,
2012-05-17 10:01:00,61.8,48.3,29.93,SE,141,1.7,5.8,61,0.00,,,0.00,107.665,WeatherBaga 2.4.4,2012-05-17 17:01:00,
2012-05-17 10:06:00,62.4,48.1,29.93,North,7,2.0,5.8,60,0.00,,,0.00,107.163,WeatherBaga 2.4.4,2012-05-17 17:06:00,
2012-05-17 10:11:00,62.6,47.9,29.93,SSE,151,0.7,5.5,59,0.00,,,0.00,106.025,WeatherBaga 2.4.4,2012-05-17 17:11:00,
2012-05-17 10:16:00,62.7,47.6,29.93,North,7,2.7,5.5,58,0.00,,,0.00,110.169,WeatherBaga 2.4.4,2012-05-17 17:16:00,
2012-05-17 10:21:00,63.3,47.9,29.93,NE,44,2.4,5.7,57,0.00,,,0.00,125.462,WeatherBaga 2.4.4,2012-05-17 17:21:00,
2012-05-17 10:26:00,63.5,47.9,29.93,NE,37,5.5,6.5,57,0.00,,,0.00,694.560,WeatherBaga 2.4.4,2012-05-17 17:26:00,
2012-05-17 10:31:00,63.8,47.5,29.92,ENE,61,3.1,8.1,56,0.00,,,0.00,920.405,WeatherBaga 2.4.4,2012-05-17 17:31:00,
2012-05-17 10:36:00,63.3,46.9,29.93,NW,313,1.6,9.1,55,0.00,,,0.00,918.293,WeatherBaga 2.4.4,2012-05-17 17:36:00,
2012-05-17 10:42:00,63.8,47.1,29.93,North,356,4.8,9.1,55,0.00,,,0.00,932.602,WeatherBaga 2.4.4,2012-05-17 17:42:00,
2012-05-17 10:47:00,63.6,46.6,29.93,NNE,16,3.4,7.5,54,0.00,,,0.00,939.268,WeatherBaga 2.4.4,2012-05-17 17:47:00,
2012-05-17 10:52:00,64.7,47.1,29.93,NE,45,3.4,7.5,53,0.00,,,0.00,943.621,WeatherBaga 2.4.4,2012-05-17 17:52:00,
2012-05-17 10:57:00,64.7,46.6,29.93,ENE,57,2.7,9.4,52,0.00,,,0.00,944.182,WeatherBaga 2.4.4,2012-05-17 17:57:00,
2012-05-17 11:02:00,64.0,46.2,29.93,NNE,23,0.6,9.4,52,0.00,,,0.00,930.803,WeatherBaga 2.4.4,2012-05-17 18:02:00,
2012-05-17 11:07:00,63.8,45.6,29.94,ENE,57,2.6,8.8,52,0.00,,,0.00,932.549,WeatherBaga 2.4.4,2012-05-17 18:07:00,
2012-05-17 11:12:00,65.3,46.3,29.94,NNW,329,3.1,8.8,50,0.00,,,0.00,930.068,WeatherBaga 2.4.4,2012-05-17 18:12:00,
2012-05-17 11:17:00,65.8,46.1,29.94,NE,48,1.7,6.4,49,0.00,,,0.00,931.190,WeatherBaga 2.4.4,2012-05-17 18:17:00,
2012-05-17 11:22:00,66.5,45.5,29.93,NW,325,1.2,8.2,47,0.00,,,0.00,935.754,WeatherBaga 2.4.4,2012-05-17 18:22:00,
2012-05-17 11:27:00,66.5,45.8,29.93,NE,37,2.2,8.2,47,0.00,,,0.00,927.282,WeatherBaga 2.4.4,2012-05-17 18:27:00,
2012-05-17 11:32:00,67.4,46.4,29.93,SE,129,0.4,5.3,47,0.00,,,0.00,928.866,WeatherBaga 2.4.4,2012-05-17 18:32:00,
2012-05-17 11:37:00,67.4,45.7,29.93,WNW,292,2.0,8.9,46,0.00,,,0.00,929.348,WeatherBaga 2.4.4,2012-05-17 18:37:00,
2012-05-17 11:42:00,68.3,47.3,29.93,ESE,118,1.2,8.9,47,0.00,,,0.00,929.903,WeatherBaga 2.4.4,2012-05-17 18:42:00,
2012-05-17 11:47:00,68.9,46.1,29.92,North,7,7.3,7.5,44,0.00,,,0.00,925.283,WeatherBaga 2.4.4,2012-05-17 18:47:00,
2012-05-17 11:52:00,69.0,47.2,29.93,SSE,154,6.8,7.5,46,0.00,,,0.00,922.006,WeatherBaga 2.4.4,2012-05-17 18:52:00,
2012-05-17 11:57:00,68.3,47.3,29.93,NNE,24,1.3,10.3,47,0.00,,,0.00,922.276,WeatherBaga 2.4.4,2012-05-17 18:57:00,
2012-05-17 12:02:00,69.0,45.1,29.92,NW,317,1.9,10.3,42,0.00,,,0.00,918.069,WeatherBaga 2.4.4,2012-05-17 19:02:00,
2012-05-17 12:07:00,69.0,45.1,29.93,North,1,1.7,8.6,42,0.00,,,0.00,915.825,WeatherBaga 2.4.4,2012-05-17 19:07:00,
2012-05-17 12:12:00,68.3,44.6,29.93,ESE,103,1.4,9.2,43,0.00,,,0.00,916.214,WeatherBaga 2.4.4,2012-05-17 19:12:00,
2012-05-17 12:17:00,68.5,44.8,29.92,NNW,335,4.4,9.2,43,0.00,,,0.00,913.766,WeatherBaga 2.4.4,2012-05-17 19:17:00,
2012-05-17 12:22:00,69.2,45.4,29.92,ENE,70,1.3,9.0,42,0.00,,,0.00,910.165,WeatherBaga 2.4.4,2012-05-17 19:22:00,
2012-05-17 12:27:00,69.4,44.8,29.92,NE,56,1.1,9.0,41,0.00,,,0.00,907.562,WeatherBaga 2.4.4,2012-05-17 19:27:00,
2012-05-17 12:32:00,69.6,45.1,29.92,NW,318,2.4,7.6,42,0.00,,,0.00,905.143,WeatherBaga 2.4.4,2012-05-17 19:32:00,
2012-05-17 12:37:00,69.8,44.7,29.92,WNW,293,5.3,9.0,40,0.00,,,0.00,897.978,WeatherBaga 2.4.4,2012-05-17 19:37:00,
2012-05-17 12:38:00,69.8,45.2,29.92,NNE,12,1.0,9.0,41,0.00,,,0.00,897.945,WeatherBaga 2.4.4,2012-05-17 19:38:00,
2012-05-17 12:43:00,70.1,45.0,29.92,NW,322,2.5,9.0,41,0.00,,,0.00,895.210,WeatherBaga 2.4.4,2012-05-17 19:43:00,
2012-05-17 12:48:00,70.3,44.2,29.92,NW,312,2.4,8.9,39,0.00,,,0.00,900.602,WeatherBaga 2.4.4,2012-05-17 19:48:00,
2012-05-17 12:53:00,69.8,44.2,29.92,North,9,4.7,11.9,40,0.00,,,0.00,894.398,WeatherBaga 2.4.4,2012-05-17 19:53:00,
2012-05-17 12:58:00,69.4,44.4,29.92,NNW,336,4.5,11.9,41,0.00,,,0.00,893.481,WeatherBaga 2.4.4,2012-05-17 19:58:00,
2012-05-17 13:03:00,69.0,43.9,29.92,SW,214,1.5,12.6,40,0.00,,,0.00,891.712,WeatherBaga 2.4.4,2012-05-17 20:03:00,
2012-05-17 13:08:00,68.9,44.0,29.92,WNW,299,5.8,12.6,41,0.00,,,0.00,890.907,WeatherBaga 2.4.4,2012-05-17 20:08:00,
2012-05-17 13:13:00,69.2,43.4,29.92,WNW,301,4.5,12.5,39,0.00,,,0.00,885.033,WeatherBaga 2.4.4,2012-05-17 20:13:00,
2012-05-17 13:18:00,68.9,44.4,29.92,East,97,6.5,12.5,41,0.00,,,0.00,885.504,WeatherBaga 2.4.4,2012-05-17 20:18:00,
2012-05-17 13:23:00,69.8,44.0,29.92,NW,307,3.3,10.5,40,0.00,,,0.00,876.964,WeatherBaga 2.4.4,2012-05-17 20:23:00,
2012-05-17 13:28:00,70.3,45.0,29.92,NW,323,1.3,10.4,40,0.00,,,0.00,879.482,WeatherBaga 2.4.4,2012-05-17 20:28:00,
