Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-11 00:59:00,56.3,49.6,29.95,West,266,0.2,1.4,78,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-11 07:59:00,
2012-10-11 01:04:00,56.3,49.6,29.95,WNW,291,0.8,1.5,78,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-11 08:04:00,
2012-10-11 01:09:00,56.3,49.6,29.95,NNW,346,1.1,2.4,78,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2012-10-11 08:09:00,
2012-10-11 01:14:00,56.3,49.5,29.94,South,183,0.8,2.4,78,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-11 08:14:00,
2012-10-11 01:19:00,56.4,49.7,29.94,NE,37,0.8,1.9,78,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-11 08:19:00,
2012-10-11 01:24:00,56.4,49.6,29.95,NW,316,0.2,1.6,78,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-11 08:24:00,
2012-10-11 01:29:00,56.4,49.5,29.94,NNW,332,0.5,1.9,78,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-11 08:29:00,
2012-10-11 01:35:00,56.4,49.5,29.94,South,170,2.2,2.7,78,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-11 08:35:00,
2012-10-11 01:40:00,56.4,49.4,29.94,WSW,258,0.8,2.7,77,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-11 08:40:00,
2012-10-11 01:45:00,56.4,49.4,29.93,SSW,193,2.5,2.7,78,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-11 08:45:00,
2012-10-11 01:50:00,56.3,49.2,29.93,West,278,0.6,3.7,77,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-10-11 08:50:00,
2012-10-11 01:55:00,56.1,49.0,29.93,NNW,340,1.5,3.7,77,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-10-11 08:55:00,
2012-10-11 02:00:00,56.1,49.1,29.94,North,352,1.3,2.5,77,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-10-11 09:00:00,
2012-10-11 02:06:00,56.1,49.2,29.94,NNE,22,1.5,2.3,78,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-11 09:06:00,
2012-10-11 02:11:00,56.1,49.2,29.94,WNW,301,0.9,2.3,78,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-11 09:11:00,
2012-10-11 02:16:00,56.1,49.1,29.94,North,10,1.5,2.0,77,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-10-11 09:16:00,
2012-10-11 02:21:00,56.1,49.1,29.94,WNW,289,1.4,2.5,77,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-10-11 09:21:00,
2012-10-11 02:26:00,56.1,49.0,29.94,SE,132,0.3,2.5,77,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-11 09:26:00,
2012-10-11 02:31:00,56.1,48.8,29.94,ENE,58,0.1,2.5,77,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-11 09:31:00,
2012-10-11 02:37:00,56.1,48.8,29.94,WSW,255,0.7,2.5,77,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-10-11 09:37:00,
2012-10-11 02:42:00,56.1,48.8,29.94,WNW,285,1.1,2.5,76,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-10-11 09:42:00,
2012-10-11 02:47:00,56.1,48.8,29.94,SSW,202,1.0,2.6,76,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-11 09:47:00,
2012-10-11 02:53:00,56.1,48.9,29.94,East,91,0.3,2.6,77,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-11 09:53:00,
2012-10-11 02:58:00,56.1,48.8,29.94,WNW,299,0.4,1.9,76,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-11 09:58:00,
2012-10-11 03:03:00,56.1,48.9,29.94,South,174,0.8,1.5,77,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2012-10-11 10:03:00,
2012-10-11 03:08:00,56.1,49.0,29.94,SSE,167,0.1,1.4,77,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-10-11 10:08:00,
2012-10-11 03:13:00,56.1,48.9,29.94,NNW,341,0.9,1.3,77,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-11 10:13:00,
2012-10-11 03:18:00,56.1,49.0,29.94,West,272,1.2,1.3,77,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-10-11 10:18:00,
2012-10-11 03:23:00,56.1,49.0,29.94,WNW,291,0.9,1.2,77,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-10-11 10:23:00,
2012-10-11 03:29:00,56.1,49.0,29.94,SSW,212,0.9,2.7,77,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-10-11 10:29:00,
2012-10-11 03:34:00,56.3,49.3,29.94,WNW,283,1.1,2.7,78,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-11 10:34:00,
2012-10-11 03:39:00,56.3,49.3,29.94,NW,314,1.8,2.6,77,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-11 10:39:00,
2012-10-11 03:44:00,56.3,49.3,29.94,West,273,0.5,4.3,77,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-11 10:44:00,
2012-10-11 03:49:00,56.3,49.2,29.94,SSE,164,1.9,4.3,77,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-11 10:49:00,
2012-10-11 03:55:00,56.3,49.3,29.94,SW,235,0.8,2.2,77,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-11 10:55:00,
2012-10-11 04:04:00,56.3,49.2,29.93,SW,218,1.7,4.1,77,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-11 11:04:00,
2012-10-11 04:09:00,56.3,49.3,29.93,WNW,299,1.2,4.1,77,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-10-11 11:09:00,
2012-10-11 04:14:00,56.1,49.2,29.93,SW,235,0.6,3.1,78,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-11 11:14:00,
2012-10-11 04:19:00,56.1,49.2,29.93,WNW,282,1.4,3.1,78,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2012-10-11 11:19:00,
2012-10-11 04:24:00,56.1,49.2,29.93,SW,214,0.3,3.1,78,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-10-11 11:24:00,
2012-10-11 04:30:00,56.3,49.4,29.93,West,281,1.7,3.4,78,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-11 11:30:00,
2012-10-11 04:35:00,56.3,49.5,29.93,SSW,204,0.5,3.4,78,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-10-11 11:35:00,
2012-10-11 04:40:00,56.3,49.5,29.93,South,171,1.1,1.5,78,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-10-11 11:40:00,
2012-10-11 04:45:00,56.3,49.7,29.93,SE,125,0.5,1.4,78,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-11 11:45:00,
2012-10-11 04:50:00,56.1,49.4,29.93,SW,226,0.9,1.6,78,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-11 11:50:00,
2012-10-11 04:55:00,56.1,49.3,29.93,SE,138,0.7,1.7,78,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-11 11:55:00,
2012-10-11 05:00:00,56.1,49.2,29.93,SW,229,0.8,1.7,78,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-10-11 12:00:00,
2012-10-11 05:06:00,56.1,49.2,29.92,SE,140,0.8,1.5,78,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-11 12:06:00,
2012-10-11 05:11:00,56.1,49.3,29.92,SSE,155,1.2,1.7,78,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-11 12:11:00,
2012-10-11 05:16:00,56.1,49.4,29.92,South,175,0.7,1.7,78,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-11 12:16:00,
2012-10-11 05:21:00,56.1,49.4,29.93,South,191,0.6,2.3,78,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-10-11 12:21:00,
2012-10-11 05:26:00,56.1,49.3,29.93,WSW,248,0.5,2.3,78,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-11 12:26:00,
2012-10-11 05:32:00,56.1,49.4,29.92,South,169,0.1,1.2,78,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-11 12:32:00,
2012-10-11 05:37:00,56.1,49.5,29.93,SSE,158,1.5,1.5,78,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-10-11 12:37:00,
2012-10-11 05:42:00,56.1,49.5,29.92,SW,229,0.8,1.6,79,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-10-11 12:42:00,
2012-10-11 05:47:00,56.3,49.7,29.92,East,82,0.4,1.9,78,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-11 12:47:00,
2012-10-11 05:52:00,56.3,49.6,29.92,West,278,1.1,1.9,78,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-11 12:52:00,
2012-10-11 05:58:00,56.3,49.3,29.92,NW,322,1.3,2.5,78,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-11 12:58:00,
2012-10-11 06:03:00,56.3,49.3,29.91,NW,313,0.7,2.5,77,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-11 13:03:00,
2012-10-11 06:08:00,56.3,49.3,29.91,WSW,248,1.1,1.7,77,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-10-11 13:08:00,
2012-10-11 06:13:00,56.3,49.2,29.91,NNW,340,1.7,2.0,77,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2012-10-11 13:13:00,
2012-10-11 06:19:00,56.3,49.0,29.91,ESE,102,0.5,2.7,77,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-10-11 13:19:00,
2012-10-11 06:24:00,56.3,49.2,29.91,SSW,200,0.3,2.7,77,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-11 13:24:00,
2012-10-11 06:29:00,56.1,48.8,29.90,SSW,197,1.4,2.1,76,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-11 13:29:00,
2012-10-11 06:34:00,56.1,48.8,29.90,NW,321,1.1,2.1,76,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-10-11 13:34:00,
2012-10-11 06:39:00,55.9,48.7,29.90,NNW,339,0.9,2.0,77,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-10-11 13:39:00,
2012-10-11 06:44:00,55.5,48.7,29.90,ESE,102,0.2,2.0,78,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-11 13:44:00,
2012-10-11 06:49:00,55.2,48.5,29.90,South,175,1.0,2.0,78,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-11 13:49:00,
2012-10-11 06:54:00,54.8,48.5,29.90,NNE,22,1.2,1.4,79,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-11 13:54:00,
2012-10-11 06:59:00,54.6,48.7,29.91,NE,40,0.4,1.4,81,0.00,,,0.00,1.213,WeatherBaga 2.4.4,2012-10-11 13:59:00,
2012-10-11 07:04:00,54.3,48.5,29.91,NW,322,0.4,1.3,81,0.00,,,0.00,1.860,WeatherBaga 2.4.4,2012-10-11 14:04:00,
2012-10-11 07:09:00,54.1,48.4,29.90,ESE,112,0.3,1.2,81,0.00,,,0.00,2.827,WeatherBaga 2.4.4,2012-10-11 14:09:00,
2012-10-11 07:15:00,53.9,48.4,29.90,South,190,0.5,1.2,82,0.00,,,0.00,4.655,WeatherBaga 2.4.4,2012-10-11 14:15:00,
2012-10-11 07:20:00,53.6,48.4,29.91,NNW,335,1.0,1.3,82,0.00,,,0.00,7.130,WeatherBaga 2.4.4,2012-10-11 14:20:00,
2012-10-11 07:25:00,53.4,48.4,29.91,WSW,242,0.7,1.3,83,0.00,,,0.00,10.938,WeatherBaga 2.4.4,2012-10-11 14:25:00,
2012-10-11 07:30:00,53.2,48.4,29.91,WNW,286,0.7,1.1,84,0.00,,,0.00,14.552,WeatherBaga 2.4.4,2012-10-11 14:30:00,
2012-10-11 07:35:00,53.2,48.7,29.91,South,190,0.9,1.2,85,0.00,,,0.00,17.307,WeatherBaga 2.4.4,2012-10-11 14:35:00,
2012-10-11 07:40:00,53.0,48.6,29.91,South,175,0.8,1.3,85,0.00,,,0.00,22.561,WeatherBaga 2.4.4,2012-10-11 14:40:00,
2012-10-11 07:46:00,53.0,48.8,29.91,South,173,0.8,1.3,86,0.00,,,0.00,24.138,WeatherBaga 2.4.4,2012-10-11 14:46:00,
2012-10-11 07:51:00,53.2,49.0,29.91,SSE,151,1.4,1.6,86,0.00,,,0.00,26.217,WeatherBaga 2.4.4,2012-10-11 14:51:00,
2012-10-11 07:56:00,53.2,49.0,29.91,SSW,209,2.0,2.2,86,0.00,,,0.00,22.356,WeatherBaga 2.4.4,2012-10-11 14:56:00,
2012-10-11 08:02:00,53.2,48.7,29.91,SSE,163,1.2,2.6,85,0.00,,,0.00,26.280,WeatherBaga 2.4.4,2012-10-11 15:02:00,
2012-10-11 08:07:00,53.2,48.5,29.92,SSE,149,1.1,2.6,84,0.00,,,0.00,35.042,WeatherBaga 2.4.4,2012-10-11 15:07:00,
2012-10-11 08:12:00,53.4,48.6,29.92,NNW,340,0.8,1.7,84,0.00,,,0.00,39.213,WeatherBaga 2.4.4,2012-10-11 15:12:00,
2012-10-11 08:17:00,53.4,48.8,29.92,South,180,0.5,1.5,84,0.00,,,0.00,50.413,WeatherBaga 2.4.4,2012-10-11 15:17:00,
2012-10-11 08:22:00,53.6,49.0,29.92,NE,55,0.4,1.5,84,0.00,,,0.00,52.499,WeatherBaga 2.4.4,2012-10-11 15:22:00,
2012-10-11 08:27:00,53.7,49.2,29.93,South,186,0.9,1.7,85,0.00,,,0.00,66.385,WeatherBaga 2.4.4,2012-10-11 15:27:00,
2012-10-11 08:32:00,54.1,49.5,29.92,SW,236,0.7,2.1,84,0.00,,,0.00,78.011,WeatherBaga 2.4.4,2012-10-11 15:32:00,
2012-10-11 08:38:00,54.5,49.8,29.92,WSW,255,0.8,2.1,84,0.00,,,0.00,90.584,WeatherBaga 2.4.4,2012-10-11 15:38:00,
2012-10-11 08:43:00,55.0,49.7,29.92,North,351,1.7,3.4,82,0.00,,,0.00,72.655,WeatherBaga 2.4.4,2012-10-11 15:43:00,
2012-10-11 08:48:00,55.5,49.6,29.93,SSE,165,0.3,3.4,80,0.00,,,0.00,82.868,WeatherBaga 2.4.4,2012-10-11 15:48:00,
2012-10-11 08:54:00,56.1,49.5,29.93,East,98,1.0,1.6,79,0.00,,,0.00,77.351,WeatherBaga 2.4.4,2012-10-11 15:54:00,
2012-10-11 08:59:00,56.4,49.0,29.93,NNW,340,0.7,2.4,76,0.00,,,0.00,88.736,WeatherBaga 2.4.4,2012-10-11 15:59:00,
2012-10-11 09:04:00,56.8,49.3,29.93,ESE,107,1.7,3.1,76,0.00,,,0.00,115.882,WeatherBaga 2.4.4,2012-10-11 16:04:00,
2012-10-11 09:09:00,57.2,49.5,29.93,NE,35,1.9,3.2,75,0.00,,,0.00,140.747,WeatherBaga 2.4.4,2012-10-11 16:09:00,
2012-10-11 09:14:00,57.2,49.1,29.93,NE,40,2.6,4.1,74,0.00,,,0.00,137.873,WeatherBaga 2.4.4,2012-10-11 16:14:00,
2012-10-11 09:19:00,57.3,48.8,29.93,ENE,77,1.0,4.4,73,0.00,,,0.00,114.284,WeatherBaga 2.4.4,2012-10-11 16:19:00,
2012-10-11 09:25:00,57.7,49.0,29.93,ENE,75,2.1,4.4,73,0.00,,,0.00,108.939,WeatherBaga 2.4.4,2012-10-11 16:25:00,
2012-10-11 09:30:00,57.7,49.0,29.93,WNW,300,0.8,2.9,73,0.00,,,0.00,116.113,WeatherBaga 2.4.4,2012-10-11 16:30:00,
2012-10-11 09:35:00,58.1,49.2,29.93,NE,42,1.8,3.1,72,0.00,,,0.00,125.356,WeatherBaga 2.4.4,2012-10-11 16:35:00,
2012-10-11 09:40:00,58.2,49.0,29.93,NNE,15,3.1,4.2,72,0.00,,,0.00,166.167,WeatherBaga 2.4.4,2012-10-11 16:40:00,
2012-10-11 09:45:00,58.2,49.0,29.94,NE,39,0.6,4.2,72,0.00,,,0.00,209.519,WeatherBaga 2.4.4,2012-10-11 16:45:00,
2012-10-11 09:50:00,58.8,48.8,29.94,ESE,106,0.7,4.5,69,0.00,,,0.00,219.620,WeatherBaga 2.4.4,2012-10-11 16:50:00,
2012-10-11 09:56:00,58.6,48.5,29.94,NE,51,4.2,4.7,69,0.00,,,0.00,208.236,WeatherBaga 2.4.4,2012-10-11 16:56:00,
2012-10-11 10:01:00,58.8,48.8,29.94,North,360,2.1,4.7,70,0.00,,,0.00,171.869,WeatherBaga 2.4.4,2012-10-11 17:01:00,
2012-10-11 10:06:00,59.5,48.9,29.94,ENE,75,3.1,4.2,68,0.00,,,0.00,182.687,WeatherBaga 2.4.4,2012-10-11 17:06:00,
2012-10-11 10:11:00,59.7,48.9,29.94,South,177,0.3,3.8,68,0.00,,,0.00,186.050,WeatherBaga 2.4.4,2012-10-11 17:11:00,
2012-10-11 10:17:00,59.9,48.9,29.95,SSE,162,1.2,3.0,67,0.00,,,0.00,188.175,WeatherBaga 2.4.4,2012-10-11 17:17:00,
2012-10-11 10:22:00,60.2,48.7,29.95,ENE,63,2.3,3.0,66,0.00,,,0.00,207.447,WeatherBaga 2.4.4,2012-10-11 17:22:00,
2012-10-11 10:27:00,60.6,48.7,29.94,NNW,332,2.0,3.5,65,0.00,,,0.00,332.636,WeatherBaga 2.4.4,2012-10-11 17:27:00,
2012-10-11 10:32:00,60.8,48.6,29.94,NNE,18,1.6,3.5,64,0.00,,,0.00,205.790,WeatherBaga 2.4.4,2012-10-11 17:32:00,
2012-10-11 10:38:00,60.8,48.8,29.94,WSW,254,1.6,3.4,65,0.00,,,0.00,219.894,WeatherBaga 2.4.4,2012-10-11 17:38:00,
2012-10-11 10:43:00,61.1,49.1,29.94,SSW,201,1.7,3.2,65,0.00,,,0.00,237.193,WeatherBaga 2.4.4,2012-10-11 17:43:00,
2012-10-11 10:48:00,61.5,49.1,29.93,West,270,0.8,3.1,64,0.00,,,0.00,222.185,WeatherBaga 2.4.4,2012-10-11 17:48:00,
2012-10-11 10:53:00,62.2,49.3,29.93,SE,124,0.8,2.2,63,0.00,,,0.00,243.991,WeatherBaga 2.4.4,2012-10-11 17:53:00,
2012-10-11 10:59:00,62.4,49.6,29.93,WNW,292,1.6,3.2,63,0.00,,,0.00,220.020,WeatherBaga 2.4.4,2012-10-11 17:59:00,
2012-10-11 11:04:00,62.6,49.2,29.93,West,268,2.2,5.1,62,0.00,,,0.00,178.021,WeatherBaga 2.4.4,2012-10-11 18:04:00,
2012-10-11 11:09:00,62.4,49.6,29.93,ESE,122,4.6,5.7,63,0.00,,,0.00,274.648,WeatherBaga 2.4.4,2012-10-11 18:09:00,
2012-10-11 11:14:00,62.2,49.3,29.93,SE,124,1.4,5.8,63,0.00,,,0.00,247.591,WeatherBaga 2.4.4,2012-10-11 18:14:00,
2012-10-11 11:19:00,62.4,49.6,29.93,SSE,158,3.3,6.8,63,0.00,,,0.00,256.973,WeatherBaga 2.4.4,2012-10-11 18:19:00,
2012-10-11 11:25:00,62.4,49.4,29.93,South,184,4.9,7.2,63,0.00,,,0.00,307.308,WeatherBaga 2.4.4,2012-10-11 18:25:00,
2012-10-11 11:30:00,62.6,49.7,29.93,West,261,2.7,7.2,63,0.00,,,0.00,314.156,WeatherBaga 2.4.4,2012-10-11 18:30:00,
2012-10-11 11:35:00,63.1,49.4,29.93,South,173,2.5,5.0,61,0.00,,,0.00,368.249,WeatherBaga 2.4.4,2012-10-11 18:35:00,
2012-10-11 11:40:00,62.7,49.8,29.92,ESE,106,1.1,7.2,63,0.00,,,0.00,684.422,WeatherBaga 2.4.4,2012-10-11 18:40:00,
2012-10-11 11:46:00,63.5,49.3,29.93,WNW,290,4.2,7.2,60,0.00,,,0.00,299.814,WeatherBaga 2.4.4,2012-10-11 18:46:00,
2012-10-11 11:51:00,63.5,49.7,29.92,SE,127,1.3,6.6,61,0.00,,,0.00,333.794,WeatherBaga 2.4.4,2012-10-11 18:51:00,
2012-10-11 11:56:00,63.5,49.5,29.91,SW,233,3.8,7.3,60,0.00,,,0.00,466.253,WeatherBaga 2.4.4,2012-10-11 18:56:00,
2012-10-11 12:01:00,63.5,50.0,29.91,SSW,201,2.8,7.3,62,0.00,,,0.00,470.298,WeatherBaga 2.4.4,2012-10-11 19:01:00,
2012-10-11 12:06:00,64.2,50.8,29.91,WNW,301,3.9,6.1,62,0.00,,,0.00,353.185,WeatherBaga 2.4.4,2012-10-11 19:06:00,
2012-10-11 12:12:00,63.5,49.6,29.92,South,169,3.8,7.2,60,0.00,,,0.00,438.216,WeatherBaga 2.4.4,2012-10-11 19:12:00,
2012-10-11 12:17:00,63.5,49.8,29.92,South,178,1.3,7.6,61,0.00,,,0.00,317.809,WeatherBaga 2.4.4,2012-10-11 19:17:00,
2012-10-11 12:22:00,63.3,49.8,29.93,WSW,239,1.1,7.6,62,0.00,,,0.00,406.117,WeatherBaga 2.4.4,2012-10-11 19:22:00,
2012-10-11 12:27:00,63.6,50.0,29.93,ESE,121,2.1,5.0,61,0.00,,,0.00,376.314,WeatherBaga 2.4.4,2012-10-11 19:27:00,
2012-10-11 12:33:00,63.1,49.9,29.93,East,79,0.6,6.5,62,0.00,,,0.00,294.220,WeatherBaga 2.4.4,2012-10-11 19:33:00,
2012-10-11 12:38:00,62.9,49.8,29.92,WSW,257,2.0,6.7,62,0.00,,,0.00,299.863,WeatherBaga 2.4.4,2012-10-11 19:38:00,
2012-10-11 12:43:00,62.6,49.8,29.92,SE,139,5.2,9.4,63,0.00,,,0.00,261.075,WeatherBaga 2.4.4,2012-10-11 19:43:00,
2012-10-11 12:48:00,62.4,50.0,29.92,NE,38,2.1,9.4,64,0.00,,,0.00,147.671,WeatherBaga 2.4.4,2012-10-11 19:48:00,
2012-10-11 12:53:00,62.2,49.6,29.92,SSW,209,0.6,8.3,64,0.00,,,0.00,283.872,WeatherBaga 2.4.4,2012-10-11 19:53:00,
2012-10-11 12:59:00,62.2,49.8,29.92,SE,146,2.5,6.2,64,0.00,,,0.00,158.240,WeatherBaga 2.4.4,2012-10-11 19:59:00,
2012-10-11 13:04:00,61.7,49.8,29.93,SSW,194,4.8,8.0,65,0.00,,,0.00,109.278,WeatherBaga 2.4.4,2012-10-11 20:04:00,
2012-10-11 13:09:00,61.3,49.9,29.93,South,188,2.9,8.0,66,0.00,,,0.00,108.034,WeatherBaga 2.4.4,2012-10-11 20:09:00,
2012-10-11 13:14:00,61.3,50.3,29.92,SE,143,1.3,7.7,67,0.00,,,0.00,110.176,WeatherBaga 2.4.4,2012-10-11 20:14:00,
2012-10-11 13:19:00,60.8,49.7,29.92,SSW,201,2.7,9.3,67,0.00,,,0.00,112.572,WeatherBaga 2.4.4,2012-10-11 20:19:00,
2012-10-11 13:24:00,60.4,49.8,29.92,SSE,168,4.7,9.3,68,0.00,,,0.00,97.550,WeatherBaga 2.4.4,2012-10-11 20:24:00,
2012-10-11 13:29:00,60.4,50.1,29.92,East,90,0.5,8.7,69,0.00,,,0.00,90.053,WeatherBaga 2.4.4,2012-10-11 20:29:00,
2012-10-11 13:34:00,60.6,50.1,29.92,WNW,292,4.6,5.2,68,0.00,,,0.00,86.677,WeatherBaga 2.4.4,2012-10-11 20:34:00,
2012-10-11 13:40:00,60.4,49.6,29.92,NNW,328,1.4,8.1,68,0.00,,,0.00,93.458,WeatherBaga 2.4.4,2012-10-11 20:40:00,
2012-10-11 13:45:00,60.0,49.7,29.92,West,268,2.7,8.1,69,0.00,,,0.00,108.816,WeatherBaga 2.4.4,2012-10-11 20:45:00,
2012-10-11 13:50:00,60.0,49.6,29.92,SSW,195,2.6,7.5,69,0.00,,,0.00,108.503,WeatherBaga 2.4.4,2012-10-11 20:50:00,
2012-10-11 13:55:00,60.0,49.7,29.91,NW,305,2.5,7.0,69,0.00,,,0.00,135.177,WeatherBaga 2.4.4,2012-10-11 20:55:00,
2012-10-11 14:00:00,60.2,49.8,29.91,WSW,246,1.9,7.0,69,0.00,,,0.00,222.178,WeatherBaga 2.4.4,2012-10-11 21:00:00,
2012-10-11 14:05:00,60.4,49.6,29.91,West,278,3.5,6.5,68,0.00,,,0.00,163.385,WeatherBaga 2.4.4,2012-10-11 21:05:00,
2012-10-11 14:10:00,60.4,49.6,29.91,SW,220,1.9,7.7,68,0.00,,,0.00,116.192,WeatherBaga 2.4.4,2012-10-11 21:10:00,
2012-10-11 14:15:00,60.4,49.2,29.91,SSE,157,1.6,9.2,67,0.00,,,0.00,81.387,WeatherBaga 2.4.4,2012-10-11 21:15:00,
2012-10-11 14:20:00,60.0,49.2,29.91,SSW,210,1.0,9.2,68,0.00,,,0.00,73.266,WeatherBaga 2.4.4,2012-10-11 21:20:00,
2012-10-11 14:26:00,59.7,49.4,29.91,SW,217,1.7,11.0,69,0.00,,,0.00,58.894,WeatherBaga 2.4.4,2012-10-11 21:26:00,
