Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-01 01:53:00,46.7,43.2,30.09,NW,325,5.2,8.5,87,0.00,,,0.02,8.209,WeatherBaga 2.4.3,2012-04-01 08:53:00,
2012-04-01 01:58:00,46.9,43.0,30.09,WNW,290,2.2,9.5,86,0.00,,,0.02,8.170,WeatherBaga 2.4.3,2012-04-01 08:58:00,
2012-04-01 02:03:00,46.7,42.7,30.10,NW,304,1.2,9.5,86,0.00,,,0.02,7.856,WeatherBaga 2.4.3,2012-04-01 09:03:00,
2012-04-01 02:08:00,46.7,42.7,30.10,WSW,241,0.8,7.2,86,0.00,,,0.02,8.229,WeatherBaga 2.4.3,2012-04-01 09:08:00,
2012-04-01 02:13:00,46.5,42.5,30.10,NNW,329,5.0,6.1,86,0.00,,,0.02,8.153,WeatherBaga 2.4.3,2012-04-01 09:13:00,
2012-04-01 02:18:00,46.7,42.8,30.10,NNW,345,0.5,6.1,86,0.00,,,0.02,8.226,WeatherBaga 2.4.3,2012-04-01 09:18:00,
2012-04-01 02:23:00,46.7,42.9,30.10,South,190,1.5,5.2,87,0.00,,,0.02,7.945,WeatherBaga 2.4.3,2012-04-01 09:23:00,
2012-04-01 02:28:00,46.5,42.7,30.10,South,180,2.3,4.7,86,0.00,,,0.02,8.011,WeatherBaga 2.4.3,2012-04-01 09:28:00,
2012-04-01 02:33:00,46.5,42.7,30.10,SSW,209,2.0,4.7,87,0.00,,,0.02,7.988,WeatherBaga 2.4.3,2012-04-01 09:33:00,
2012-04-01 02:38:00,46.5,42.6,30.11,West,280,3.7,6.3,86,0.00,,,0.02,8.081,WeatherBaga 2.4.3,2012-04-01 09:38:00,
2012-04-01 02:43:00,46.4,42.5,30.11,WNW,294,2.3,6.3,86,0.00,,,0.02,7.793,WeatherBaga 2.4.3,2012-04-01 09:43:00,
2012-04-01 02:48:00,46.2,42.1,30.12,WNW,286,1.8,5.6,86,0.00,,,0.02,8.054,WeatherBaga 2.4.3,2012-04-01 09:48:00,
2012-04-01 02:53:00,46.2,42.0,30.12,SW,219,1.6,5.6,85,0.00,,,0.02,7.942,WeatherBaga 2.4.3,2012-04-01 09:53:00,
2012-04-01 02:58:00,46.2,41.7,30.12,NW,325,4.0,7.6,84,0.00,,,0.02,7.787,WeatherBaga 2.4.3,2012-04-01 09:58:00,
2012-04-01 03:03:00,46.2,41.6,30.12,West,280,1.5,7.6,84,0.00,,,0.02,8.071,WeatherBaga 2.4.3,2012-04-01 10:03:00,
2012-04-01 03:08:00,46.2,41.7,30.13,West,265,1.8,5.7,84,0.00,,,0.02,7.473,WeatherBaga 2.4.3,2012-04-01 10:08:00,
2012-04-01 03:13:00,46.2,41.8,30.13,WSW,247,1.4,3.2,84,0.00,,,0.02,8.242,WeatherBaga 2.4.3,2012-04-01 10:13:00,
2012-04-01 03:18:00,46.2,41.8,30.12,NW,317,2.9,3.4,85,0.00,,,0.02,7.985,WeatherBaga 2.4.3,2012-04-01 10:18:00,
2012-04-01 03:23:00,46.0,41.7,30.13,West,277,2.0,3.6,85,0.00,,,0.02,8.123,WeatherBaga 2.4.3,2012-04-01 10:23:00,
2012-04-01 03:28:00,46.0,41.9,30.13,SSW,196,0.6,3.6,86,0.00,,,0.02,7.827,WeatherBaga 2.4.3,2012-04-01 10:28:00,
2012-04-01 03:33:00,46.0,41.9,30.13,WNW,295,1.1,3.4,85,0.00,,,0.02,7.982,WeatherBaga 2.4.3,2012-04-01 10:33:00,
2012-04-01 03:38:00,46.0,41.8,30.13,West,261,0.9,3.8,85,0.00,,,0.02,8.001,WeatherBaga 2.4.3,2012-04-01 10:38:00,
2012-04-01 03:43:00,46.0,41.3,30.13,WSW,258,2.0,8.6,84,0.00,,,0.02,8.186,WeatherBaga 2.4.3,2012-04-01 10:43:00,
2012-04-01 03:48:00,46.2,40.2,30.14,West,269,2.5,11.6,80,0.00,,,0.02,8.226,WeatherBaga 2.4.3,2012-04-01 10:48:00,
2012-04-01 03:53:00,46.7,40.3,30.14,West,266,1.9,11.6,78,0.00,,,0.02,7.965,WeatherBaga 2.4.3,2012-04-01 10:53:00,
2012-04-01 03:58:00,46.9,40.5,30.14,South,172,0.8,10.0,78,0.00,,,0.02,8.444,WeatherBaga 2.4.3,2012-04-01 10:58:00,
2012-04-01 04:03:00,46.9,40.8,30.14,WNW,295,0.6,5.4,79,0.00,,,0.02,8.199,WeatherBaga 2.4.3,2012-04-01 11:03:00,
2012-04-01 04:08:00,46.9,40.4,30.14,SE,133,0.5,7.4,78,0.00,,,0.02,8.071,WeatherBaga 2.4.3,2012-04-01 11:08:00,
2012-04-01 04:13:00,46.9,40.3,30.14,SSW,204,1.2,7.4,78,0.00,,,0.02,8.239,WeatherBaga 2.4.3,2012-04-01 11:13:00,
2012-04-01 04:24:00,46.7,39.9,30.15,West,270,1.7,6.8,77,0.00,,,0.02,8.391,WeatherBaga 2.4.3,2012-04-01 11:24:00,
2012-04-01 04:29:00,46.5,39.5,30.15,WNW,288,3.1,7.7,76,0.00,,,0.02,8.269,WeatherBaga 2.4.3,2012-04-01 11:29:00,
2012-04-01 04:34:00,46.5,39.1,30.14,WNW,295,0.8,8.5,75,0.00,,,0.02,8.302,WeatherBaga 2.4.3,2012-04-01 11:34:00,
2012-04-01 04:39:00,46.5,38.9,30.15,West,273,1.8,8.5,75,0.00,,,0.02,8.117,WeatherBaga 2.4.3,2012-04-01 11:39:00,
2012-04-01 04:44:00,46.5,38.9,30.15,NNW,330,2.3,6.1,75,0.00,,,0.02,8.255,WeatherBaga 2.4.3,2012-04-01 11:44:00,
2012-04-01 04:49:00,46.5,39.0,30.15,NW,316,3.4,5.2,75,0.00,,,0.02,8.467,WeatherBaga 2.4.3,2012-04-01 11:49:00,
2012-04-01 04:54:00,46.5,39.0,30.15,WSW,243,2.8,3.9,75,0.00,,,0.02,8.292,WeatherBaga 2.4.3,2012-04-01 11:54:00,
2012-04-01 04:59:00,46.5,39.1,30.15,WNW,294,1.2,4.2,75,0.00,,,0.02,8.081,WeatherBaga 2.4.3,2012-04-01 11:59:00,
2012-04-01 05:04:00,46.5,39.0,30.16,SSW,193,1.6,7.5,75,0.00,,,0.02,8.374,WeatherBaga 2.4.3,2012-04-01 12:04:00,
2012-04-01 05:09:00,46.7,38.9,30.16,NW,304,3.2,11.4,74,0.00,,,0.02,9.585,WeatherBaga 2.4.3,2012-04-01 12:09:00,
2012-04-01 05:14:00,46.7,39.2,30.16,West,272,1.6,11.4,75,0.00,,,0.02,9.566,WeatherBaga 2.4.3,2012-04-01 12:14:00,
2012-04-01 05:19:00,46.9,38.6,30.17,WSW,238,1.4,10.7,73,0.00,,,0.02,9.707,WeatherBaga 2.4.3,2012-04-01 12:19:00,
2012-04-01 05:24:00,46.7,38.3,30.17,SSE,167,2.5,10.7,72,0.00,,,0.02,9.493,WeatherBaga 2.4.3,2012-04-01 12:24:00,
2012-04-01 05:29:00,46.9,37.8,30.17,NNW,334,2.3,9.1,70,0.00,,,0.02,9.239,WeatherBaga 2.4.3,2012-04-01 12:29:00,
2012-04-01 05:34:00,47.1,38.2,30.17,WNW,300,1.8,11.0,71,0.00,,,0.02,9.668,WeatherBaga 2.4.3,2012-04-01 12:34:00,
2012-04-01 05:39:00,46.9,38.1,30.17,WNW,301,2.0,11.0,71,0.00,,,0.02,9.097,WeatherBaga 2.4.3,2012-04-01 12:39:00,
2012-04-01 05:44:00,46.7,38.1,30.18,WSW,243,3.9,7.1,72,0.00,,,0.02,10.338,WeatherBaga 2.4.3,2012-04-01 12:44:00,
2012-04-01 05:49:00,46.7,38.1,30.18,East,95,1.0,6.3,72,0.00,,,0.02,10.216,WeatherBaga 2.4.3,2012-04-01 12:49:00,
2012-04-01 05:54:00,46.7,38.5,30.18,WSW,251,3.1,7.3,73,0.00,,,0.02,7.784,WeatherBaga 2.4.3,2012-04-01 12:54:00,
2012-04-01 05:59:00,46.9,37.9,30.18,NW,307,4.2,11.9,71,0.00,,,0.02,9.236,WeatherBaga 2.4.3,2012-04-01 12:59:00,
2012-04-01 06:04:00,47.1,37.8,30.18,NW,309,2.7,11.9,70,0.00,,,0.02,9.384,WeatherBaga 2.4.3,2012-04-01 13:04:00,
2012-04-01 06:09:00,47.3,37.5,30.18,NNW,335,3.6,9.8,69,0.00,,,0.02,9.909,WeatherBaga 2.4.3,2012-04-01 13:09:00,
2012-04-01 06:14:00,47.3,37.6,30.18,NNW,342,3.5,9.8,69,0.00,,,0.02,9.427,WeatherBaga 2.4.3,2012-04-01 13:14:00,
2012-04-01 06:19:00,47.3,37.3,30.18,WNW,289,5.5,7.3,68,0.00,,,0.02,9.186,WeatherBaga 2.4.3,2012-04-01 13:19:00,
2012-04-01 06:24:00,47.3,37.4,30.18,NW,309,1.8,6.3,68,0.00,,,0.02,9.496,WeatherBaga 2.4.3,2012-04-01 13:24:00,
2012-04-01 06:29:00,47.1,37.4,30.18,SW,229,2.1,6.2,69,0.00,,,0.02,9.747,WeatherBaga 2.4.3,2012-04-01 13:29:00,
2012-04-01 06:34:00,46.9,37.5,30.19,NW,325,2.4,5.7,70,0.00,,,0.02,9.810,WeatherBaga 2.4.3,2012-04-01 13:34:00,
2012-04-01 06:39:00,46.9,37.4,30.19,WNW,299,3.9,7.6,69,0.00,,,0.02,9.975,WeatherBaga 2.4.3,2012-04-01 13:39:00,
2012-04-01 06:45:00,47.1,37.5,30.19,NW,304,1.3,10.2,69,0.00,,,0.02,10.308,WeatherBaga 2.4.3,2012-04-01 13:45:00,
2012-04-01 06:50:00,46.9,37.2,30.20,WNW,297,6.0,8.0,69,0.00,,,0.02,12.149,WeatherBaga 2.4.3,2012-04-01 13:50:00,
2012-04-01 06:51:00,46.9,37.1,30.20,West,262,3.9,8.0,69,0.00,,,0.02,12.400,WeatherBaga 2.4.3,2012-04-01 13:51:00,
2012-04-01 06:56:00,46.9,37.4,30.20,WNW,285,0.7,8.0,70,0.00,,,0.02,14.502,WeatherBaga 2.4.3,2012-04-01 13:56:00,
2012-04-01 07:01:00,46.5,37.4,30.20,SW,233,0.8,4.8,71,0.00,,,0.02,17.796,WeatherBaga 2.4.3,2012-04-01 14:01:00,
2012-04-01 07:06:00,46.4,37.6,30.20,NE,40,1.0,3.7,71,0.00,,,0.02,21.469,WeatherBaga 2.4.3,2012-04-01 14:06:00,
2012-04-01 07:11:00,46.2,37.9,30.21,NW,309,1.9,3.7,73,0.00,,,0.02,27.122,WeatherBaga 2.4.3,2012-04-01 14:11:00,
2012-04-01 07:16:00,46.0,37.8,30.21,North,357,1.1,2.9,73,0.00,,,0.02,30.702,WeatherBaga 2.4.3,2012-04-01 14:16:00,
2012-04-01 07:21:00,46.0,37.9,30.21,SW,229,1.4,5.6,73,0.00,,,0.02,33.058,WeatherBaga 2.4.3,2012-04-01 14:21:00,
2012-04-01 07:26:00,46.0,37.9,30.21,NW,316,4.7,5.6,73,0.00,,,0.02,35.550,WeatherBaga 2.4.3,2012-04-01 14:26:00,
2012-04-01 07:32:00,46.4,37.3,30.22,North,353,0.8,6.6,70,0.00,,,0.02,37.428,WeatherBaga 2.4.3,2012-04-01 14:32:00,
2012-04-01 07:37:00,46.7,37.0,30.22,NW,323,0.7,6.6,69,0.00,,,0.02,39.523,WeatherBaga 2.4.3,2012-04-01 14:37:00,
2012-04-01 07:42:00,46.9,36.7,30.22,WNW,285,1.4,6.7,67,0.00,,,0.02,41.529,WeatherBaga 2.4.3,2012-04-01 14:42:00,
2012-04-01 07:47:00,47.1,36.7,30.22,NW,314,1.4,6.7,67,0.00,,,0.02,43.387,WeatherBaga 2.4.3,2012-04-01 14:47:00,
2012-04-01 07:52:00,47.3,36.6,30.23,NW,310,0.9,5.7,66,0.00,,,0.02,45.215,WeatherBaga 2.4.3,2012-04-01 14:52:00,
2012-04-01 07:58:00,47.6,36.0,30.23,NNW,340,1.1,8.4,64,0.00,,,0.02,46.922,WeatherBaga 2.4.3,2012-04-01 14:58:00,
2012-04-01 08:03:00,48.0,36.2,30.23,NW,307,2.8,8.4,64,0.00,,,0.02,48.370,WeatherBaga 2.4.3,2012-04-01 15:03:00,
2012-04-01 08:08:00,48.2,36.5,30.23,SSE,153,2.2,7.8,64,0.00,,,0.02,49.505,WeatherBaga 2.4.3,2012-04-01 15:08:00,
2012-04-01 08:13:00,48.2,36.6,30.23,WNW,303,3.7,6.3,64,0.00,,,0.02,47.766,WeatherBaga 2.4.3,2012-04-01 15:13:00,
2012-04-01 08:18:00,48.3,36.6,30.24,WSW,240,3.5,6.4,64,0.00,,,0.02,49.925,WeatherBaga 2.4.3,2012-04-01 15:18:00,
2012-04-01 08:23:00,48.5,36.5,30.24,WNW,296,2.8,7.3,63,0.00,,,0.02,53.901,WeatherBaga 2.4.3,2012-04-01 15:23:00,
2012-04-01 08:28:00,48.7,36.6,30.24,NW,325,3.3,7.3,63,0.00,,,0.02,53.274,WeatherBaga 2.4.3,2012-04-01 15:28:00,
2012-04-01 08:33:00,48.9,36.7,30.24,NNW,343,7.1,7.5,63,0.00,,,0.02,55.792,WeatherBaga 2.4.3,2012-04-01 15:33:00,
2012-04-01 08:38:00,49.1,35.9,30.24,NNW,331,7.1,9.0,60,0.00,,,0.02,50.700,WeatherBaga 2.4.3,2012-04-01 15:38:00,
2012-04-01 08:43:00,49.2,35.3,30.24,NNW,336,3.1,10.9,59,0.00,,,0.02,57.300,WeatherBaga 2.4.3,2012-04-01 15:43:00,
2012-04-01 08:48:00,49.6,35.7,30.25,NW,316,3.3,10.9,59,0.00,,,0.02,55.779,WeatherBaga 2.4.3,2012-04-01 15:48:00,
2012-04-01 08:53:00,49.8,35.4,30.25,North,354,1.3,11.4,58,0.00,,,0.02,58.627,WeatherBaga 2.4.3,2012-04-01 15:53:00,
2012-04-01 08:58:00,50.0,35.3,30.25,WNW,302,7.3,11.4,57,0.00,,,0.02,58.934,WeatherBaga 2.4.3,2012-04-01 15:58:00,
2012-04-01 09:03:00,50.1,35.4,30.24,West,270,2.0,11.1,57,0.00,,,0.02,59.825,WeatherBaga 2.4.3,2012-04-01 16:03:00,
2012-04-01 09:08:00,50.3,35.5,30.25,NNW,344,4.9,11.4,57,0.00,,,0.02,60.633,WeatherBaga 2.4.3,2012-04-01 16:08:00,
2012-04-01 09:13:00,50.5,34.6,30.24,North,356,7.6,12.1,54,0.00,,,0.02,62.583,WeatherBaga 2.4.3,2012-04-01 16:13:00,
2012-04-01 09:18:00,50.7,34.9,30.25,SW,214,1.8,12.1,54,0.00,,,0.02,63.478,WeatherBaga 2.4.3,2012-04-01 16:18:00,
2012-04-01 09:23:00,51.0,34.7,30.25,West,275,3.2,11.3,54,0.00,,,0.02,64.134,WeatherBaga 2.4.3,2012-04-01 16:23:00,
2012-04-01 09:28:00,51.0,34.3,30.25,NW,322,1.5,10.8,53,0.00,,,0.02,65.510,WeatherBaga 2.4.3,2012-04-01 16:28:00,
2012-04-01 09:33:00,51.2,35.0,30.25,ESE,106,1.5,10.8,54,0.00,,,0.02,67.570,WeatherBaga 2.4.3,2012-04-01 16:33:00,
2012-04-01 09:38:00,51.4,34.9,30.25,West,271,2.3,10.1,53,0.00,,,0.02,70.725,WeatherBaga 2.4.3,2012-04-01 16:38:00,
2012-04-01 09:43:00,51.6,35.4,30.25,West,275,1.8,8.4,54,0.00,,,0.02,72.335,WeatherBaga 2.4.3,2012-04-01 16:43:00,
2012-04-01 09:48:00,51.8,34.2,30.26,North,6,2.6,8.7,51,0.00,,,0.02,72.903,WeatherBaga 2.4.3,2012-04-01 16:48:00,
2012-04-01 09:53:00,51.9,34.1,30.26,NNW,345,1.5,8.7,51,0.00,,,0.02,76.351,WeatherBaga 2.4.3,2012-04-01 16:53:00,
2012-04-01 09:58:00,52.3,34.2,30.26,WNW,302,2.5,11.1,50,0.00,,,0.02,172.846,WeatherBaga 2.4.3,2012-04-01 16:58:00,
2012-04-01 10:03:00,52.3,33.8,30.26,NW,321,6.3,11.1,49,0.00,,,0.02,201.411,WeatherBaga 2.4.3,2012-04-01 17:03:00,
2012-04-01 10:08:00,52.3,34.3,30.26,WSW,254,1.4,10.2,50,0.00,,,0.02,89.049,WeatherBaga 2.4.3,2012-04-01 17:08:00,
2012-04-01 10:13:00,52.8,34.5,30.26,NW,323,4.5,8.3,50,0.00,,,0.02,175.394,WeatherBaga 2.4.3,2012-04-01 17:13:00,
2012-04-01 10:20:00,53.7,35.3,30.26,WNW,294,1.7,7.9,50,0.00,,,0.02,618.066,WeatherBaga 2.4.3,2012-04-01 17:20:00,
2012-04-01 10:26:00,54.6,35.1,30.27,NNW,329,3.6,7.9,48,0.00,,,0.02,645.601,WeatherBaga 2.4.3,2012-04-01 17:26:00,
2012-04-01 10:31:00,54.1,34.7,30.27,NW,304,9.6,12.1,48,0.00,,,0.02,654.930,WeatherBaga 2.4.3,2012-04-01 17:31:00,
2012-04-01 10:36:00,54.8,36.0,30.27,WNW,297,1.1,12.1,49,0.00,,,0.02,675.420,WeatherBaga 2.4.3,2012-04-01 17:36:00,
2012-04-01 10:41:00,55.4,34.6,30.27,SSW,193,2.0,10.7,46,0.00,,,0.02,688.785,WeatherBaga 2.4.3,2012-04-01 17:41:00,
2012-04-01 10:46:00,55.5,34.7,30.28,SW,232,1.9,10.7,46,0.00,,,0.02,705.671,WeatherBaga 2.4.3,2012-04-01 17:46:00,
2012-04-01 10:52:00,54.8,34.2,30.28,NW,326,3.6,11.1,46,0.00,,,0.02,726.520,WeatherBaga 2.4.3,2012-04-01 17:52:00,
2012-04-01 10:57:00,55.4,34.3,30.28,WNW,300,2.2,13.3,45,0.00,,,0.02,739.763,WeatherBaga 2.4.3,2012-04-01 17:57:00,
2012-04-01 11:02:00,55.7,34.5,30.28,WNW,284,5.1,13.3,45,0.00,,,0.02,757.841,WeatherBaga 2.4.3,2012-04-01 18:02:00,
2012-04-01 11:07:00,55.5,33.6,30.28,WNW,296,3.8,12.8,43,0.00,,,0.02,775.126,WeatherBaga 2.4.3,2012-04-01 18:07:00,
2012-04-01 11:12:00,55.9,34.0,30.28,West,269,6.5,12.8,44,0.00,,,0.02,780.277,WeatherBaga 2.4.3,2012-04-01 18:12:00,
2012-04-01 11:17:00,56.1,34.2,30.28,NNW,332,10.9,13.7,44,0.00,,,0.02,792.197,WeatherBaga 2.4.3,2012-04-01 18:17:00,
2012-04-01 11:22:00,56.1,33.5,30.28,NNW,334,3.9,13.4,42,0.00,,,0.02,1249.976,WeatherBaga 2.4.3,2012-04-01 18:22:00,
2012-04-01 11:27:00,56.4,32.9,30.28,WNW,299,4.5,12.9,41,0.00,,,0.02,823.646,WeatherBaga 2.4.3,2012-04-01 18:27:00,
2012-04-01 11:32:00,57.0,34.7,30.28,NW,317,1.4,12.3,43,0.00,,,0.02,836.235,WeatherBaga 2.4.3,2012-04-01 18:32:00,
2012-04-01 11:37:00,57.0,32.6,30.29,NNW,338,3.1,10.5,40,0.00,,,0.02,851.835,WeatherBaga 2.4.3,2012-04-01 18:37:00,
2012-04-01 11:42:00,56.8,31.7,30.28,WNW,285,9.0,11.4,38,0.00,,,0.02,859.979,WeatherBaga 2.4.3,2012-04-01 18:42:00,
2012-04-01 11:48:00,57.3,33.2,30.29,NNW,337,7.2,11.4,40,0.00,,,0.02,866.058,WeatherBaga 2.4.3,2012-04-01 18:48:00,
2012-04-01 11:53:00,57.2,33.0,30.29,NW,321,2.0,9.8,40,0.00,,,0.02,880.759,WeatherBaga 2.4.3,2012-04-01 18:53:00,
2012-04-01 11:58:00,56.8,32.6,30.29,North,3,2.0,9.8,40,0.00,,,0.02,886.630,WeatherBaga 2.4.3,2012-04-01 18:58:00,
2012-04-01 12:03:00,57.5,34.4,30.29,NNW,332,2.2,9.8,42,0.00,,,0.02,898.242,WeatherBaga 2.4.3,2012-04-01 19:03:00,
2012-04-01 12:08:00,57.3,32.6,30.28,NNW,346,7.5,11.5,39,0.00,,,0.02,907.341,WeatherBaga 2.4.3,2012-04-01 19:08:00,
2012-04-01 12:13:00,57.7,33.4,30.28,West,280,10.4,11.5,40,0.00,,,0.02,915.600,WeatherBaga 2.4.3,2012-04-01 19:13:00,
2012-04-01 12:18:00,57.3,33.8,30.28,NNE,19,3.4,13.8,41,0.00,,,0.02,924.477,WeatherBaga 2.4.3,2012-04-01 19:18:00,
2012-04-01 12:23:00,57.7,33.2,30.28,NW,322,3.7,13.8,40,0.00,,,0.02,925.078,WeatherBaga 2.4.3,2012-04-01 19:23:00,
2012-04-01 12:28:00,58.4,34.4,30.29,NW,325,8.0,12.8,40,0.00,,,0.02,938.261,WeatherBaga 2.4.3,2012-04-01 19:28:00,
2012-04-01 12:33:00,57.9,33.7,30.28,WSW,252,3.2,11.6,40,0.00,,,0.02,923.286,WeatherBaga 2.4.3,2012-04-01 19:33:00,
2012-04-01 12:38:00,58.6,32.3,30.29,NNW,329,6.2,11.6,37,0.00,,,0.02,938.374,WeatherBaga 2.4.3,2012-04-01 19:38:00,
2012-04-01 12:43:00,57.9,33.6,30.28,NE,54,1.8,9.2,40,0.00,,,0.02,941.624,WeatherBaga 2.4.3,2012-04-01 19:43:00,
2012-04-01 12:48:00,58.6,33.5,30.28,NNW,339,5.1,10.1,39,0.00,,,0.02,941.809,WeatherBaga 2.4.3,2012-04-01 19:48:00,
2012-04-01 12:53:00,58.4,33.7,30.28,NW,307,4.7,10.1,39,0.00,,,0.02,955.478,WeatherBaga 2.4.3,2012-04-01 19:53:00,
2012-04-01 12:58:00,59.0,33.2,30.29,North,4,3.9,9.9,38,0.00,,,0.02,954.996,WeatherBaga 2.4.3,2012-04-01 19:58:00,
2012-04-01 13:03:00,59.0,34.2,30.29,WNW,297,8.5,9.0,39,0.00,,,0.02,958.778,WeatherBaga 2.4.3,2012-04-01 20:03:00,
2012-04-01 13:08:00,59.7,35.0,30.28,NW,318,3.7,9.0,40,0.00,,,0.02,959.065,WeatherBaga 2.4.3,2012-04-01 20:08:00,
2012-04-01 13:13:00,58.8,34.7,30.28,ENE,69,1.7,15.2,40,0.00,,,0.02,969.318,WeatherBaga 2.4.3,2012-04-01 20:13:00,
2012-04-01 13:18:00,59.1,34.2,30.28,North,6,7.3,15.2,39,0.00,,,0.02,969.767,WeatherBaga 2.4.3,2012-04-01 20:18:00,
2012-04-01 13:23:00,59.1,34.2,30.28,North,6,1.5,11.4,39,0.00,,,0.02,958.230,WeatherBaga 2.4.3,2012-04-01 20:23:00,
2012-04-01 13:36:00,60.2,34.8,30.28,NE,34,4.5,11.9,39,0.00,,,0.02,1006.106,WeatherBaga 2.4.3,2012-04-01 20:36:00,
2012-04-01 13:41:00,60.2,33.8,30.28,NW,325,5.7,11.9,37,0.00,,,0.02,972.944,WeatherBaga 2.4.3,2012-04-01 20:41:00,
2012-04-01 13:47:00,60.0,35.4,30.29,NE,52,3.3,10.1,40,0.00,,,0.02,978.135,WeatherBaga 2.4.3,2012-04-01 20:47:00,
2012-04-01 13:52:00,60.6,34.7,30.28,South,179,1.2,9.1,38,0.00,,,0.02,960.721,WeatherBaga 2.4.3,2012-04-01 20:52:00,
2012-04-01 13:57:00,60.6,35.0,30.28,West,260,4.5,9.8,38,0.00,,,0.02,951.759,WeatherBaga 2.4.3,2012-04-01 20:57:00,
2012-04-01 14:02:00,60.6,35.6,30.28,WNW,299,3.3,9.8,39,0.00,,,0.02,942.152,WeatherBaga 2.4.3,2012-04-01 21:02:00,
2012-04-01 14:07:00,61.1,34.8,30.28,West,268,7.7,10.7,37,0.00,,,0.02,944.466,WeatherBaga 2.4.3,2012-04-01 21:07:00,
2012-04-01 14:12:00,60.0,35.6,30.28,NNW,339,5.8,10.7,40,0.00,,,0.02,964.431,WeatherBaga 2.4.3,2012-04-01 21:12:00,
