Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-27 01:32:00,51.9,44.7,29.90,West,263,0.6,1.1,76,0.00,,,0.00,3.866,WeatherBaga 2.4.4,2012-06-27 08:32:00,
2012-06-27 01:37:00,51.9,44.6,29.90,WNW,292,0.7,1.1,76,0.00,,,0.00,3.886,WeatherBaga 2.4.4,2012-06-27 08:37:00,
2012-06-27 01:42:00,51.8,44.5,29.90,South,177,0.6,0.9,76,0.00,,,0.00,3.777,WeatherBaga 2.4.4,2012-06-27 08:42:00,
2012-06-27 01:47:00,51.8,44.4,29.90,SSW,197,0.8,1.2,76,0.00,,,0.00,3.830,WeatherBaga 2.4.4,2012-06-27 08:47:00,
2012-06-27 01:52:00,51.8,44.3,29.89,SW,224,0.8,1.2,76,0.00,,,0.00,3.962,WeatherBaga 2.4.4,2012-06-27 08:52:00,
2012-06-27 01:57:00,51.8,44.4,29.89,WNW,283,0.4,1.1,76,0.00,,,0.00,3.738,WeatherBaga 2.4.4,2012-06-27 08:57:00,
2012-06-27 02:02:00,51.6,44.3,29.89,SW,217,0.3,1.2,76,0.00,,,0.00,3.850,WeatherBaga 2.4.4,2012-06-27 09:02:00,
2012-06-27 02:07:00,51.6,44.4,29.89,West,266,0.3,1.2,76,0.00,,,0.00,3.847,WeatherBaga 2.4.4,2012-06-27 09:07:00,
2012-06-27 02:13:00,51.4,44.3,29.89,West,276,0.6,1.0,77,0.00,,,0.00,3.870,WeatherBaga 2.4.4,2012-06-27 09:13:00,
2012-06-27 02:18:00,51.4,44.3,29.89,WNW,285,0.4,1.0,77,0.00,,,0.00,3.926,WeatherBaga 2.4.4,2012-06-27 09:18:00,
2012-06-27 02:23:00,51.2,44.3,29.89,WSW,255,0.1,0.8,77,0.00,,,0.00,3.810,WeatherBaga 2.4.4,2012-06-27 09:23:00,
2012-06-27 02:28:00,51.0,44.5,29.89,NE,41,0.8,1.0,78,0.00,,,0.00,3.863,WeatherBaga 2.4.4,2012-06-27 09:28:00,
2012-06-27 02:33:00,51.2,44.6,29.89,North,2,0.5,1.0,78,0.00,,,0.00,3.962,WeatherBaga 2.4.4,2012-06-27 09:33:00,
2012-06-27 02:38:00,51.2,44.6,29.89,SSW,195,0.4,1.0,78,0.00,,,0.00,3.919,WeatherBaga 2.4.4,2012-06-27 09:38:00,
2012-06-27 02:43:00,51.0,44.4,29.89,SSW,204,0.3,1.0,78,0.00,,,0.00,3.926,WeatherBaga 2.4.4,2012-06-27 09:43:00,
2012-06-27 02:48:00,50.7,44.3,29.89,North,352,0.2,0.9,79,0.00,,,0.00,3.810,WeatherBaga 2.4.4,2012-06-27 09:48:00,
2012-06-27 02:54:00,50.5,44.4,29.89,SSE,167,0.6,0.9,80,0.00,,,0.00,3.952,WeatherBaga 2.4.4,2012-06-27 09:54:00,
2012-06-27 02:59:00,50.5,44.4,29.89,NW,318,0.2,0.9,80,0.00,,,0.00,3.979,WeatherBaga 2.4.4,2012-06-27 09:59:00,
2012-06-27 03:04:00,50.3,44.5,29.89,NE,53,0.6,1.0,80,0.00,,,0.00,3.985,WeatherBaga 2.4.4,2012-06-27 10:04:00,
2012-06-27 03:09:00,50.3,44.4,29.89,NNE,31,0.2,1.0,80,0.00,,,0.00,3.909,WeatherBaga 2.4.4,2012-06-27 10:09:00,
2012-06-27 03:14:00,50.1,44.3,29.89,WNW,300,0.4,0.9,80,0.00,,,0.00,3.880,WeatherBaga 2.4.4,2012-06-27 10:14:00,
2012-06-27 03:19:00,50.0,44.4,29.89,NW,311,0.6,1.0,81,0.00,,,0.00,3.896,WeatherBaga 2.4.4,2012-06-27 10:19:00,
2012-06-27 03:25:00,50.0,44.4,29.89,WNW,299,0.3,1.0,81,0.00,,,0.00,3.701,WeatherBaga 2.4.4,2012-06-27 10:25:00,
2012-06-27 03:30:00,49.8,44.5,29.89,WNW,284,0.8,1.0,82,0.00,,,0.00,3.982,WeatherBaga 2.4.4,2012-06-27 10:30:00,
2012-06-27 03:35:00,49.8,44.6,29.89,South,185,0.5,1.0,82,0.00,,,0.00,3.626,WeatherBaga 2.4.4,2012-06-27 10:35:00,
2012-06-27 03:40:00,49.8,44.6,29.89,West,276,0.7,1.1,82,0.00,,,0.00,3.837,WeatherBaga 2.4.4,2012-06-27 10:40:00,
2012-06-27 03:45:00,49.8,44.6,29.89,WNW,294,0.6,1.1,82,0.00,,,0.00,3.949,WeatherBaga 2.4.4,2012-06-27 10:45:00,
2012-06-27 03:50:00,49.8,44.7,29.89,SSW,202,0.7,0.9,83,0.00,,,0.00,3.903,WeatherBaga 2.4.4,2012-06-27 10:50:00,
2012-06-27 03:58:00,50.0,44.7,29.89,SSW,213,0.4,1.1,82,0.00,,,0.00,3.880,WeatherBaga 2.4.4,2012-06-27 10:58:00,
2012-06-27 04:03:00,49.8,44.6,29.89,West,269,0.6,0.9,82,0.00,,,0.00,3.998,WeatherBaga 2.4.4,2012-06-27 11:03:00,
2012-06-27 04:08:00,49.6,44.4,29.89,West,270,0.1,0.9,82,0.00,,,0.00,3.777,WeatherBaga 2.4.4,2012-06-27 11:08:00,
2012-06-27 04:13:00,49.6,44.5,29.89,SW,233,0.4,1.1,83,0.00,,,0.00,3.949,WeatherBaga 2.4.4,2012-06-27 11:13:00,
2012-06-27 04:18:00,49.6,44.5,29.89,WSW,255,0.4,1.1,82,0.00,,,0.00,3.952,WeatherBaga 2.4.4,2012-06-27 11:18:00,
2012-06-27 04:23:00,49.6,44.4,29.89,WNW,299,0.5,1.0,82,0.00,,,0.00,4.022,WeatherBaga 2.4.4,2012-06-27 11:23:00,
2012-06-27 04:28:00,49.4,44.3,29.89,SSW,210,0.6,1.0,82,0.00,,,0.00,3.840,WeatherBaga 2.4.4,2012-06-27 11:28:00,
2012-06-27 04:33:00,49.4,44.2,29.89,SSW,193,0.5,1.0,82,0.00,,,0.00,3.975,WeatherBaga 2.4.4,2012-06-27 11:33:00,
2012-06-27 04:39:00,49.2,44.1,29.89,SSW,212,0.4,1.1,82,0.00,,,0.00,3.956,WeatherBaga 2.4.4,2012-06-27 11:39:00,
2012-06-27 04:44:00,49.2,44.0,29.89,SSW,202,0.7,1.1,82,0.00,,,0.00,3.629,WeatherBaga 2.4.4,2012-06-27 11:44:00,
2012-06-27 04:49:00,49.2,44.0,29.89,SSW,202,0.3,1.0,82,0.00,,,0.00,3.923,WeatherBaga 2.4.4,2012-06-27 11:49:00,
2012-06-27 04:54:00,49.1,44.0,29.89,WSW,255,0.6,1.0,82,0.00,,,0.00,3.942,WeatherBaga 2.4.4,2012-06-27 11:54:00,
2012-06-27 04:59:00,48.9,43.9,29.89,SSW,202,0.6,0.9,83,0.00,,,0.00,4.022,WeatherBaga 2.4.4,2012-06-27 11:59:00,
2012-06-27 05:05:00,48.9,43.9,29.90,NW,313,0.2,1.0,83,0.00,,,0.00,3.992,WeatherBaga 2.4.4,2012-06-27 12:05:00,
2012-06-27 05:10:00,48.7,43.9,29.90,NW,306,0.6,1.0,83,0.00,,,0.00,4.035,WeatherBaga 2.4.4,2012-06-27 12:10:00,
2012-06-27 05:15:00,48.7,43.9,29.90,West,272,0.8,1.0,84,0.00,,,0.00,3.995,WeatherBaga 2.4.4,2012-06-27 12:15:00,
2012-06-27 05:20:00,48.7,44.0,29.90,WNW,288,0.7,1.0,84,0.00,,,0.00,4.091,WeatherBaga 2.4.4,2012-06-27 12:20:00,
2012-06-27 05:25:00,48.7,44.0,29.90,WSW,251,0.6,1.0,84,0.00,,,0.00,3.847,WeatherBaga 2.4.4,2012-06-27 12:25:00,
2012-06-27 05:30:00,48.7,44.1,29.90,WNW,287,0.9,1.3,84,0.00,,,0.00,4.276,WeatherBaga 2.4.4,2012-06-27 12:30:00,
2012-06-27 05:35:00,48.7,44.1,29.90,WNW,290,0.9,1.3,84,0.00,,,0.00,4.741,WeatherBaga 2.4.4,2012-06-27 12:35:00,
2012-06-27 05:41:00,48.7,44.2,29.90,NW,312,0.2,1.4,84,0.00,,,0.00,5.625,WeatherBaga 2.4.4,2012-06-27 12:41:00,
2012-06-27 05:46:00,48.5,44.0,29.90,NW,309,0.6,1.4,84,0.00,,,0.00,7.061,WeatherBaga 2.4.4,2012-06-27 12:46:00,
2012-06-27 05:51:00,48.7,44.3,29.90,WNW,291,0.9,1.3,85,0.00,,,0.00,8.982,WeatherBaga 2.4.4,2012-06-27 12:51:00,
2012-06-27 05:56:00,48.7,44.2,29.90,South,179,0.4,1.3,84,0.00,,,0.00,11.542,WeatherBaga 2.4.4,2012-06-27 12:56:00,
2012-06-27 06:02:00,48.5,44.0,29.90,SSW,204,0.5,1.3,84,0.00,,,0.00,14.209,WeatherBaga 2.4.4,2012-06-27 13:02:00,
2012-06-27 06:07:00,48.5,44.2,29.90,SSW,200,0.8,0.9,85,0.00,,,0.00,17.076,WeatherBaga 2.4.4,2012-06-27 13:07:00,
2012-06-27 06:12:00,48.5,44.2,29.90,SE,124,0.7,0.9,85,0.00,,,0.00,19.429,WeatherBaga 2.4.4,2012-06-27 13:12:00,
2012-06-27 06:17:00,48.5,44.2,29.90,NE,49,0.6,1.0,85,0.00,,,0.00,21.960,WeatherBaga 2.4.4,2012-06-27 13:17:00,
2012-06-27 06:22:00,48.5,44.2,29.90,SSW,210,0.4,0.8,85,0.00,,,0.00,24.657,WeatherBaga 2.4.4,2012-06-27 13:22:00,
2012-06-27 06:27:00,48.5,44.3,29.90,NNE,27,0.4,0.7,85,0.00,,,0.00,26.947,WeatherBaga 2.4.4,2012-06-27 13:27:00,
2012-06-27 06:32:00,48.5,44.4,29.90,North,357,0.7,0.8,86,0.00,,,0.00,28.937,WeatherBaga 2.4.4,2012-06-27 13:32:00,
2012-06-27 06:38:00,48.9,45.0,29.90,SE,134,0.2,1.0,86,0.00,,,0.00,30.946,WeatherBaga 2.4.4,2012-06-27 13:38:00,
2012-06-27 06:43:00,49.1,45.1,29.90,SSE,152,1.4,1.6,86,0.00,,,0.00,32.755,WeatherBaga 2.4.4,2012-06-27 13:43:00,
2012-06-27 06:48:00,49.6,45.2,29.91,West,264,0.3,1.6,85,0.00,,,0.00,34.253,WeatherBaga 2.4.4,2012-06-27 13:48:00,
2012-06-27 06:53:00,49.8,45.5,29.91,SSE,164,0.6,1.5,85,0.00,,,0.00,35.966,WeatherBaga 2.4.4,2012-06-27 13:53:00,
2012-06-27 06:59:00,50.3,45.9,29.91,West,277,0.4,1.1,85,0.00,,,0.00,38.328,WeatherBaga 2.4.4,2012-06-27 13:59:00,
2012-06-27 07:04:00,51.4,47.4,29.91,NNE,30,0.4,1.1,86,0.00,,,0.00,40.431,WeatherBaga 2.4.4,2012-06-27 14:04:00,
2012-06-27 07:09:00,53.6,48.3,29.91,NNE,30,0.2,0.9,82,0.00,,,0.00,42.249,WeatherBaga 2.4.4,2012-06-27 14:09:00,
2012-06-27 07:14:00,55.5,47.7,29.91,SSE,167,0.7,1.3,75,0.00,,,0.00,42.816,WeatherBaga 2.4.4,2012-06-27 14:14:00,
2012-06-27 07:19:00,56.4,48.4,29.91,SE,142,0.3,2.3,74,0.00,,,0.00,201.348,WeatherBaga 2.4.4,2012-06-27 14:19:00,
2012-06-27 07:24:00,57.9,48.8,29.91,SSE,157,1.2,2.3,72,0.00,,,0.00,230.385,WeatherBaga 2.4.4,2012-06-27 14:24:00,
2012-06-27 07:29:00,58.4,49.2,29.91,SSE,155,0.3,2.6,71,0.00,,,0.00,249.347,WeatherBaga 2.4.4,2012-06-27 14:29:00,
2012-06-27 07:34:00,59.5,49.6,29.91,SSE,168,0.3,2.6,70,0.00,,,0.00,267.322,WeatherBaga 2.4.4,2012-06-27 14:34:00,
2012-06-27 07:40:00,59.7,50.0,29.91,East,80,0.6,2.3,70,0.00,,,0.00,134.127,WeatherBaga 2.4.4,2012-06-27 14:40:00,
2012-06-27 07:45:00,59.7,49.8,29.91,ESE,122,1.1,5.0,70,0.00,,,0.00,48.116,WeatherBaga 2.4.4,2012-06-27 14:45:00,
2012-06-27 07:50:00,59.7,49.7,29.91,SE,146,1.5,5.0,70,0.00,,,0.00,74.196,WeatherBaga 2.4.4,2012-06-27 14:50:00,
2012-06-27 07:55:00,60.0,49.7,29.91,ESE,111,1.2,4.2,69,0.00,,,0.00,74.483,WeatherBaga 2.4.4,2012-06-27 14:55:00,
2012-06-27 08:00:00,60.0,49.9,29.91,SW,216,1.1,4.2,69,0.00,,,0.00,114.053,WeatherBaga 2.4.4,2012-06-27 15:00:00,
2012-06-27 08:06:00,60.4,50.2,29.91,North,356,0.7,3.7,69,0.00,,,0.00,108.114,WeatherBaga 2.4.4,2012-06-27 15:06:00,
2012-06-27 08:11:00,60.9,50.0,29.91,WSW,255,1.2,3.7,68,0.00,,,0.00,57.188,WeatherBaga 2.4.4,2012-06-27 15:11:00,
2012-06-27 08:16:00,60.9,50.0,29.91,South,177,2.1,4.3,67,0.00,,,0.00,51.700,WeatherBaga 2.4.4,2012-06-27 15:16:00,
2012-06-27 08:21:00,60.8,49.8,29.91,North,4,0.2,4.8,67,0.00,,,0.00,56.218,WeatherBaga 2.4.4,2012-06-27 15:21:00,
2012-06-27 08:27:00,61.1,49.8,29.91,South,183,1.0,4.4,66,0.00,,,0.00,53.132,WeatherBaga 2.4.4,2012-06-27 15:27:00,
2012-06-27 08:32:00,61.3,49.2,29.91,SE,141,0.9,3.7,64,0.00,,,0.00,60.956,WeatherBaga 2.4.4,2012-06-27 15:32:00,
2012-06-27 08:37:00,61.5,49.4,29.92,SW,224,2.2,3.4,64,0.00,,,0.00,60.089,WeatherBaga 2.4.4,2012-06-27 15:37:00,
2012-06-27 08:42:00,61.7,50.0,29.92,East,82,0.3,3.4,66,0.00,,,0.00,61.006,WeatherBaga 2.4.4,2012-06-27 15:42:00,
2012-06-27 08:48:00,62.0,50.3,29.92,SE,142,1.1,2.5,66,0.00,,,0.00,70.665,WeatherBaga 2.4.4,2012-06-27 15:48:00,
2012-06-27 08:53:00,62.6,50.4,29.92,NW,310,0.8,3.2,64,0.00,,,0.00,60.725,WeatherBaga 2.4.4,2012-06-27 15:53:00,
2012-06-27 08:58:00,62.9,49.5,29.92,SW,226,1.0,3.2,62,0.00,,,0.00,59.498,WeatherBaga 2.4.4,2012-06-27 15:58:00,
2012-06-27 09:03:00,63.3,50.3,29.92,SSE,167,0.9,3.0,63,0.00,,,0.00,58.181,WeatherBaga 2.4.4,2012-06-27 16:03:00,
2012-06-27 09:09:00,63.8,50.4,29.92,NNE,19,3.0,3.5,62,0.00,,,0.00,117.340,WeatherBaga 2.4.4,2012-06-27 16:09:00,
2012-06-27 09:14:00,64.7,50.1,29.92,WNW,295,1.7,4.0,59,0.00,,,0.00,124.224,WeatherBaga 2.4.4,2012-06-27 16:14:00,
2012-06-27 09:19:00,65.4,49.3,29.91,NNE,32,1.0,4.5,56,0.00,,,0.00,284.334,WeatherBaga 2.4.4,2012-06-27 16:19:00,
2012-06-27 09:24:00,66.3,49.9,29.91,NNE,16,2.2,5.3,56,0.00,,,0.00,286.096,WeatherBaga 2.4.4,2012-06-27 16:24:00,
2012-06-27 09:29:00,66.7,50.1,29.91,ENE,60,2.0,6.1,55,0.00,,,0.00,285.604,WeatherBaga 2.4.4,2012-06-27 16:29:00,
2012-06-27 09:34:00,67.1,50.7,29.92,ENE,63,2.0,6.1,56,0.00,,,0.00,286.214,WeatherBaga 2.4.4,2012-06-27 16:34:00,
2012-06-27 09:39:00,66.9,50.9,29.92,ESE,121,0.8,6.4,56,0.00,,,0.00,283.921,WeatherBaga 2.4.4,2012-06-27 16:39:00,
2012-06-27 09:45:00,66.9,50.6,29.92,NNE,14,1.1,6.4,56,0.00,,,0.00,62.709,WeatherBaga 2.4.4,2012-06-27 16:45:00,
2012-06-27 09:50:00,67.1,51.1,29.92,WNW,297,1.7,6.0,56,0.00,,,0.00,59.970,WeatherBaga 2.4.4,2012-06-27 16:50:00,
2012-06-27 09:55:00,67.2,51.0,29.91,NNE,24,4.6,6.8,56,0.00,,,0.00,126.742,WeatherBaga 2.4.4,2012-06-27 16:55:00,
2012-06-27 10:00:00,67.8,51.5,29.91,NNE,20,3.8,6.8,56,0.00,,,0.00,285.977,WeatherBaga 2.4.4,2012-06-27 17:00:00,
2012-06-27 10:05:00,68.0,51.4,29.91,SSE,148,1.5,5.9,55,0.00,,,0.00,284.749,WeatherBaga 2.4.4,2012-06-27 17:05:00,
2012-06-27 10:11:00,68.3,50.6,29.91,SSE,167,0.7,5.9,53,0.00,,,0.00,280.515,WeatherBaga 2.4.4,2012-06-27 17:11:00,
2012-06-27 10:16:00,68.7,50.6,29.91,NNW,344,1.1,5.2,52,0.00,,,0.00,279.080,WeatherBaga 2.4.4,2012-06-27 17:16:00,
2012-06-27 10:21:00,68.9,50.8,29.91,NNE,33,1.6,5.9,52,0.00,,,0.00,278.202,WeatherBaga 2.4.4,2012-06-27 17:21:00,
2012-06-27 10:26:00,69.0,50.7,29.91,SE,126,1.6,6.9,52,0.00,,,0.00,278.070,WeatherBaga 2.4.4,2012-06-27 17:26:00,
2012-06-27 10:31:00,69.4,51.4,29.91,NE,50,1.5,6.9,53,0.00,,,0.00,277.598,WeatherBaga 2.4.4,2012-06-27 17:31:00,
2012-06-27 10:37:00,69.9,50.8,29.92,NE,55,3.2,5.7,51,0.00,,,0.00,278.420,WeatherBaga 2.4.4,2012-06-27 17:37:00,
2012-06-27 10:42:00,70.3,50.9,29.91,North,5,3.0,7.0,50,0.00,,,0.00,278.440,WeatherBaga 2.4.4,2012-06-27 17:42:00,
2012-06-27 10:47:00,70.8,50.7,29.91,North,350,1.4,7.0,49,0.00,,,0.00,278.440,WeatherBaga 2.4.4,2012-06-27 17:47:00,
2012-06-27 10:52:00,71.7,49.5,29.91,East,90,1.3,7.3,46,0.00,,,0.00,277.067,WeatherBaga 2.4.4,2012-06-27 17:52:00,
2012-06-27 10:57:00,71.2,49.2,29.92,NE,49,3.7,7.3,46,0.00,,,0.00,276.912,WeatherBaga 2.4.4,2012-06-27 17:57:00,
2012-06-27 11:03:00,71.4,48.8,29.92,NW,310,2.9,6.9,45,0.00,,,0.00,276.885,WeatherBaga 2.4.4,2012-06-27 18:03:00,
2012-06-27 11:08:00,72.5,48.6,29.92,NE,37,7.0,9.7,43,0.00,,,0.00,276.915,WeatherBaga 2.4.4,2012-06-27 18:08:00,
2012-06-27 11:13:00,71.2,48.7,29.92,NNE,21,2.2,9.7,45,0.00,,,0.00,276.315,WeatherBaga 2.4.4,2012-06-27 18:13:00,
2012-06-27 11:18:00,72.6,49.4,29.92,ENE,77,2.0,8.6,44,0.00,,,0.00,276.849,WeatherBaga 2.4.4,2012-06-27 18:18:00,
2012-06-27 11:23:00,72.1,49.6,29.92,NE,54,4.5,10.6,45,0.00,,,0.00,276.532,WeatherBaga 2.4.4,2012-06-27 18:23:00,
2012-06-27 11:29:00,72.3,50.5,29.92,NE,43,5.0,10.6,46,0.00,,,0.00,276.526,WeatherBaga 2.4.4,2012-06-27 18:29:00,
2012-06-27 11:34:00,72.8,51.0,29.92,SW,230,1.6,6.8,46,0.00,,,0.00,276.031,WeatherBaga 2.4.4,2012-06-27 18:34:00,
2012-06-27 11:39:00,73.2,51.6,29.92,NNE,23,2.8,6.4,47,0.00,,,0.00,275.839,WeatherBaga 2.4.4,2012-06-27 18:39:00,
2012-06-27 11:44:00,74.1,51.7,29.92,NE,54,2.8,6.1,46,0.00,,,0.00,275.948,WeatherBaga 2.4.4,2012-06-27 18:44:00,
2012-06-27 11:49:00,73.9,52.2,29.92,ENE,64,2.0,7.8,47,0.00,,,0.00,275.328,WeatherBaga 2.4.4,2012-06-27 18:49:00,
2012-06-27 11:54:00,74.1,52.6,29.92,NNE,26,3.7,7.8,47,0.00,,,0.00,275.334,WeatherBaga 2.4.4,2012-06-27 18:54:00,
2012-06-27 11:59:00,73.4,52.6,29.92,ENE,65,7.5,9.3,48,0.00,,,0.00,275.074,WeatherBaga 2.4.4,2012-06-27 18:59:00,
2012-06-27 12:04:00,74.3,53.0,29.92,NE,45,1.5,9.3,48,0.00,,,0.00,274.889,WeatherBaga 2.4.4,2012-06-27 19:04:00,
2012-06-27 12:09:00,74.3,52.2,29.91,NW,307,4.9,9.2,46,0.00,,,0.00,274.879,WeatherBaga 2.4.4,2012-06-27 19:09:00,
2012-06-27 12:14:00,74.1,52.5,29.91,East,97,2.5,9.2,47,0.00,,,0.00,273.605,WeatherBaga 2.4.4,2012-06-27 19:14:00,
2012-06-27 12:19:00,74.8,52.9,29.91,ESE,110,0.7,5.5,47,0.00,,,0.00,274.193,WeatherBaga 2.4.4,2012-06-27 19:19:00,
2012-06-27 12:24:00,74.4,52.1,29.91,East,85,4.0,6.7,46,0.00,,,0.00,273.470,WeatherBaga 2.4.4,2012-06-27 19:24:00,
2012-06-27 12:30:00,75.5,52.2,29.91,NW,304,2.8,6.7,44,0.00,,,0.00,273.457,WeatherBaga 2.4.4,2012-06-27 19:30:00,
2012-06-27 12:35:00,77.0,52.3,29.91,North,352,5.1,6.1,42,0.00,,,0.00,273.328,WeatherBaga 2.4.4,2012-06-27 19:35:00,
2012-06-27 12:40:00,76.2,52.4,29.91,NE,44,2.8,8.0,44,0.00,,,0.00,272.932,WeatherBaga 2.4.4,2012-06-27 19:40:00,
2012-06-27 12:45:00,76.8,51.9,29.91,North,359,3.0,8.0,42,0.00,,,0.00,272.978,WeatherBaga 2.4.4,2012-06-27 19:45:00,
2012-06-27 12:50:00,76.4,52.6,29.91,East,90,4.8,6.8,44,0.00,,,0.00,272.810,WeatherBaga 2.4.4,2012-06-27 19:50:00,
2012-06-27 12:55:00,76.4,52.9,29.91,East,79,2.0,8.0,44,0.00,,,0.00,272.655,WeatherBaga 2.4.4,2012-06-27 19:55:00,
2012-06-27 13:00:00,77.3,52.7,29.91,ENE,73,3.4,11.8,42,0.00,,,0.00,272.097,WeatherBaga 2.4.4,2012-06-27 20:00:00,
2012-06-27 13:05:00,76.1,52.5,29.91,NE,41,4.4,11.8,44,0.00,,,0.00,272.123,WeatherBaga 2.4.4,2012-06-27 20:05:00,
2012-06-27 13:10:00,75.5,51.7,29.91,NE,36,4.2,9.6,44,0.00,,,0.00,271.965,WeatherBaga 2.4.4,2012-06-27 20:10:00,
2012-06-27 13:16:00,75.3,52.3,29.91,East,99,2.2,9.9,45,0.00,,,0.00,272.569,WeatherBaga 2.4.4,2012-06-27 20:16:00,
2012-06-27 13:21:00,75.3,51.8,29.91,ENE,68,2.5,9.9,44,0.00,,,0.00,272.331,WeatherBaga 2.4.4,2012-06-27 20:21:00,
2012-06-27 13:26:00,76.1,52.0,29.91,ENE,60,2.5,9.7,43,0.00,,,0.00,272.658,WeatherBaga 2.4.4,2012-06-27 20:26:00,
2012-06-27 13:31:00,75.7,51.7,29.91,NNE,17,1.6,8.3,43,0.00,,,0.00,272.335,WeatherBaga 2.4.4,2012-06-27 20:31:00,
2012-06-27 13:36:00,76.6,50.9,29.91,NW,319,6.1,8.3,41,0.00,,,0.00,272.642,WeatherBaga 2.4.4,2012-06-27 20:36:00,
2012-06-27 13:41:00,77.0,51.7,29.91,ENE,73,3.3,8.2,41,0.00,,,0.00,272.473,WeatherBaga 2.4.4,2012-06-27 20:41:00,
2012-06-27 13:47:00,76.4,51.9,29.91,NW,316,1.3,7.8,42,0.00,,,0.00,272.203,WeatherBaga 2.4.4,2012-06-27 20:47:00,
2012-06-27 13:52:00,76.4,50.6,29.91,East,79,5.0,9.8,40,0.00,,,0.00,271.879,WeatherBaga 2.4.4,2012-06-27 20:52:00,
2012-06-27 13:57:00,75.7,49.7,29.90,NE,46,3.7,10.5,40,0.00,,,0.00,271.889,WeatherBaga 2.4.4,2012-06-27 20:57:00,
2012-06-27 14:02:00,77.0,50.3,29.90,WNW,292,2.3,10.5,39,0.00,,,0.00,272.087,WeatherBaga 2.4.4,2012-06-27 21:02:00,
2012-06-27 14:07:00,76.2,50.3,29.90,North,9,3.1,8.6,40,0.00,,,0.00,271.764,WeatherBaga 2.4.4,2012-06-27 21:07:00,
2012-06-27 14:12:00,76.8,50.0,29.90,NNE,13,1.7,8.6,39,0.00,,,0.00,271.754,WeatherBaga 2.4.4,2012-06-27 21:12:00,
2012-06-27 14:18:00,77.5,49.3,29.90,NNE,20,1.6,8.5,37,0.00,,,0.00,271.678,WeatherBaga 2.4.4,2012-06-27 21:18:00,
2012-06-27 14:23:00,77.1,48.5,29.90,West,260,2.1,9.8,37,0.00,,,0.00,271.450,WeatherBaga 2.4.4,2012-06-27 21:23:00,
