Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-02 13:53:00,66.5,41.6,29.97,SSE,156,6.9,8.0,40,0.00,,,0.00,1030.850,WeatherBaga 2.4.3,2012-05-02 20:53:00,
2012-05-02 13:58:00,66.7,41.0,29.97,East,81,1.0,8.0,39,0.00,,,0.00,1106.169,WeatherBaga 2.4.3,2012-05-02 20:58:00,
2012-05-02 14:03:00,66.5,41.2,29.97,SSE,168,6.1,8.8,40,0.00,,,0.00,901.262,WeatherBaga 2.4.3,2012-05-02 21:03:00,
2012-05-02 14:08:00,66.0,40.6,29.96,SSE,158,3.2,8.8,40,0.00,,,0.00,845.046,WeatherBaga 2.4.3,2012-05-02 21:08:00,
2012-05-02 14:13:00,65.6,40.8,29.96,WSW,237,2.7,8.3,40,0.00,,,0.00,1020.227,WeatherBaga 2.4.3,2012-05-02 21:13:00,
2012-05-02 14:18:00,67.2,41.4,29.96,SE,136,1.4,8.3,39,0.00,,,0.00,1016.422,WeatherBaga 2.4.3,2012-05-02 21:18:00,
2012-05-02 14:23:00,66.9,40.7,29.96,WSW,254,2.4,4.8,38,0.00,,,0.00,1098.269,WeatherBaga 2.4.3,2012-05-02 21:23:00,
2012-05-02 14:28:00,67.6,41.9,29.96,NW,326,2.6,7.0,39,0.00,,,0.00,1115.868,WeatherBaga 2.4.3,2012-05-02 21:28:00,
2012-05-02 14:33:00,68.0,40.8,29.96,North,350,4.6,7.0,37,0.00,,,0.00,1039.727,WeatherBaga 2.4.3,2012-05-02 21:33:00,
2012-05-02 14:38:00,68.1,40.4,29.96,NW,308,2.0,7.3,36,0.00,,,0.00,1051.494,WeatherBaga 2.4.3,2012-05-02 21:38:00,
2012-05-02 14:43:00,67.1,40.0,29.96,NW,308,3.1,9.8,37,0.00,,,0.00,1059.599,WeatherBaga 2.4.3,2012-05-02 21:43:00,
2012-05-02 14:48:00,67.4,40.2,29.98,WNW,298,2.8,9.8,37,0.00,,,0.00,1022.814,WeatherBaga 2.4.3,2012-05-02 21:48:00,
2012-05-02 14:53:00,68.0,40.5,29.98,NNW,331,4.4,7.1,37,0.00,,,0.00,1039.628,WeatherBaga 2.4.3,2012-05-02 21:53:00,
2012-05-02 14:58:00,67.2,40.0,29.98,NNW,327,4.9,12.1,37,0.00,,,0.00,969.971,WeatherBaga 2.4.3,2012-05-02 21:58:00,
2012-05-02 15:03:00,66.9,39.9,29.97,SW,223,1.4,12.1,37,0.00,,,0.00,1014.023,WeatherBaga 2.4.3,2012-05-02 22:03:00,
2012-05-02 15:08:00,67.2,39.9,29.98,East,87,1.9,7.5,37,0.00,,,0.00,1040.433,WeatherBaga 2.4.3,2012-05-02 22:08:00,
2012-05-02 15:13:00,66.9,39.6,29.97,NW,314,2.4,8.4,37,0.00,,,0.00,997.110,WeatherBaga 2.4.3,2012-05-02 22:13:00,
2012-05-02 15:18:00,64.5,40.0,29.97,WNW,297,1.2,11.2,41,0.00,,,0.00,997.209,WeatherBaga 2.4.3,2012-05-02 22:18:00,
2012-05-02 15:23:00,64.9,40.5,29.98,NW,304,6.0,11.2,41,0.00,,,0.00,939.958,WeatherBaga 2.4.3,2012-05-02 22:23:00,
2012-05-02 15:28:00,63.1,40.1,29.97,WNW,297,4.3,12.4,43,0.00,,,0.00,978.033,WeatherBaga 2.4.3,2012-05-02 22:28:00,
2012-05-02 15:33:00,62.2,38.7,29.97,North,349,2.8,12.4,42,0.00,,,0.00,917.099,WeatherBaga 2.4.3,2012-05-02 22:33:00,
2012-05-02 15:38:00,61.8,38.4,29.97,NW,317,2.8,11.9,42,0.00,,,0.00,939.324,WeatherBaga 2.4.3,2012-05-02 22:38:00,
2012-05-02 15:43:00,62.4,39.3,29.97,NNW,344,3.3,14.2,43,0.00,,,0.00,946.683,WeatherBaga 2.4.3,2012-05-02 22:43:00,
2012-05-02 15:48:00,62.0,39.4,29.97,NNW,342,10.4,14.2,43,0.00,,,0.00,942.581,WeatherBaga 2.4.3,2012-05-02 22:48:00,
2012-05-02 15:53:00,62.6,40.3,29.97,NNW,341,2.9,13.3,44,0.00,,,0.00,906.905,WeatherBaga 2.4.3,2012-05-02 22:53:00,
2012-05-02 15:58:00,63.8,40.3,29.97,NE,44,1.8,13.3,42,0.00,,,0.00,840.595,WeatherBaga 2.4.3,2012-05-02 22:58:00,
2012-05-02 16:03:00,63.1,40.4,29.97,NNE,21,1.1,10.1,43,0.00,,,0.00,875.984,WeatherBaga 2.4.3,2012-05-02 23:03:00,
2012-05-02 16:08:00,63.6,40.2,29.97,WNW,296,3.4,10.1,42,0.00,,,0.00,874.654,WeatherBaga 2.4.3,2012-05-02 23:08:00,
2012-05-02 16:13:00,63.1,39.5,29.97,NNW,338,7.7,10.1,42,0.00,,,0.00,863.266,WeatherBaga 2.4.3,2012-05-02 23:13:00,
2012-05-02 16:18:00,62.2,40.2,29.97,East,99,1.0,10.1,44,0.00,,,0.00,807.166,WeatherBaga 2.4.3,2012-05-02 23:18:00,
2012-05-02 16:23:00,62.4,39.1,29.97,WNW,302,3.1,11.5,42,0.00,,,0.00,485.030,WeatherBaga 2.4.3,2012-05-02 23:23:00,
2012-05-02 16:28:00,61.8,39.3,29.97,NNE,24,4.7,11.5,44,0.00,,,0.00,593.534,WeatherBaga 2.4.3,2012-05-02 23:28:00,
2012-05-02 16:33:00,61.3,39.4,29.97,WSW,239,1.7,9.0,44,0.00,,,0.00,611.433,WeatherBaga 2.4.3,2012-05-02 23:33:00,
2012-05-02 16:38:00,61.1,39.1,29.97,NNW,330,4.2,10.1,44,0.00,,,0.00,628.946,WeatherBaga 2.4.3,2012-05-02 23:38:00,
2012-05-02 16:43:00,60.8,39.7,29.97,NW,304,4.1,13.7,46,0.00,,,0.00,642.314,WeatherBaga 2.4.3,2012-05-02 23:43:00,
2012-05-02 16:48:00,61.1,38.9,29.97,WNW,290,4.7,13.7,44,0.00,,,0.00,603.176,WeatherBaga 2.4.3,2012-05-02 23:48:00,
2012-05-02 16:53:00,60.2,39.0,29.97,North,2,2.8,12.3,45,0.00,,,0.00,292.296,WeatherBaga 2.4.3,2012-05-02 23:53:00,
2012-05-02 16:58:00,60.4,40.0,29.97,NW,312,2.9,12.3,47,0.00,,,0.00,662.348,WeatherBaga 2.4.3,2012-05-02 23:58:00,
2012-05-02 17:03:00,60.8,39.5,29.97,NW,324,3.9,11.4,45,0.00,,,0.00,694.857,WeatherBaga 2.4.3,2012-05-03 00:03:00,
2012-05-02 17:08:00,60.4,39.3,29.97,WNW,290,7.6,11.4,46,0.00,,,0.00,704.219,WeatherBaga 2.4.3,2012-05-03 00:08:00,
2012-05-02 17:13:00,60.4,39.5,29.97,WNW,291,7.3,10.0,46,0.00,,,0.00,418.706,WeatherBaga 2.4.3,2012-05-03 00:13:00,
2012-05-02 17:18:00,60.4,40.2,29.97,NNE,18,1.6,10.0,47,0.00,,,0.00,274.245,WeatherBaga 2.4.3,2012-05-03 00:18:00,
2012-05-02 17:23:00,60.0,39.5,29.97,NNW,337,3.7,8.0,47,0.00,,,0.00,241.387,WeatherBaga 2.4.3,2012-05-03 00:23:00,
2012-05-02 17:28:00,59.3,39.2,29.96,NNW,341,6.1,10.5,47,0.00,,,0.00,256.518,WeatherBaga 2.4.3,2012-05-03 00:28:00,
2012-05-02 17:33:00,59.0,39.3,29.96,West,278,4.5,10.5,48,0.00,,,0.00,204.533,WeatherBaga 2.4.3,2012-05-03 00:33:00,
2012-05-02 17:38:00,58.8,39.5,29.96,North,1,1.6,8.5,49,0.00,,,0.00,161.930,WeatherBaga 2.4.3,2012-05-03 00:38:00,
2012-05-02 17:43:00,58.4,39.5,29.96,NE,55,1.5,7.6,50,0.00,,,0.00,217.667,WeatherBaga 2.4.3,2012-05-03 00:43:00,
2012-05-02 17:48:00,58.4,40.0,29.96,NNW,332,4.0,8.0,50,0.00,,,0.00,324.148,WeatherBaga 2.4.3,2012-05-03 00:48:00,
2012-05-02 17:53:00,58.1,40.2,29.97,NNW,346,1.3,9.6,51,0.00,,,0.00,258.709,WeatherBaga 2.4.3,2012-05-03 00:53:00,
2012-05-02 17:58:00,58.1,40.2,29.96,NNW,328,1.3,9.6,51,0.00,,,0.00,218.258,WeatherBaga 2.4.3,2012-05-03 00:58:00,
2012-05-02 18:03:00,57.9,39.9,29.97,West,281,2.2,8.7,51,0.00,,,0.00,213.450,WeatherBaga 2.4.3,2012-05-03 01:03:00,
2012-05-02 18:08:00,57.9,40.3,29.97,SSW,200,1.7,8.7,52,0.00,,,0.00,164.808,WeatherBaga 2.4.3,2012-05-03 01:08:00,
2012-05-02 18:13:00,57.7,40.6,29.97,NW,319,3.4,8.6,53,0.00,,,0.00,165.854,WeatherBaga 2.4.3,2012-05-03 01:13:00,
2012-05-02 18:18:00,57.5,40.7,29.97,North,357,5.5,8.6,54,0.00,,,0.00,147.360,WeatherBaga 2.4.3,2012-05-03 01:18:00,
2012-05-02 18:23:00,57.3,40.4,29.97,NE,54,1.9,7.0,53,0.00,,,0.00,150.347,WeatherBaga 2.4.3,2012-05-03 01:23:00,
2012-05-02 18:28:00,57.3,40.1,29.97,NW,309,2.6,7.8,53,0.00,,,0.00,142.618,WeatherBaga 2.4.3,2012-05-03 01:28:00,
2012-05-02 18:33:00,57.0,39.9,29.97,NNW,342,5.9,7.8,53,0.00,,,0.00,119.525,WeatherBaga 2.4.3,2012-05-03 01:33:00,
2012-05-02 18:38:00,56.6,39.8,29.97,NNW,337,1.2,7.2,53,0.00,,,0.00,97.719,WeatherBaga 2.4.3,2012-05-03 01:38:00,
2012-05-02 18:43:00,56.4,40.0,29.97,NNW,340,1.6,7.2,54,0.00,,,0.00,79.466,WeatherBaga 2.4.3,2012-05-03 01:43:00,
2012-05-02 18:48:00,56.3,40.0,29.97,North,357,2.1,5.5,54,0.00,,,0.00,94.273,WeatherBaga 2.4.3,2012-05-03 01:48:00,
2012-05-02 18:53:00,55.9,40.1,29.97,NNW,339,1.1,8.1,55,0.00,,,0.00,70.725,WeatherBaga 2.4.3,2012-05-03 01:53:00,
2012-05-02 18:58:00,55.9,39.8,29.96,NNW,344,3.2,8.1,55,0.00,,,0.00,88.782,WeatherBaga 2.4.3,2012-05-03 01:58:00,
2012-05-02 19:00:00,55.9,39.9,29.96,NNE,32,3.0,6.8,55,0.00,,,0.00,97.540,WeatherBaga 2.4.3,2012-05-03 02:00:00,
2012-05-02 19:06:00,56.1,40.4,29.96,NNE,22,1.9,6.8,56,0.00,,,0.00,86.604,WeatherBaga 2.4.3,2012-05-03 02:06:00,
2012-05-02 19:11:00,55.9,39.6,29.96,SSW,209,1.6,7.2,54,0.00,,,0.00,80.611,WeatherBaga 2.4.3,2012-05-03 02:11:00,
2012-05-02 19:16:00,56.1,39.4,29.96,ENE,73,0.6,7.2,54,0.00,,,0.00,82.779,WeatherBaga 2.4.3,2012-05-03 02:16:00,
2012-05-02 19:21:00,55.9,39.5,29.96,North,0,3.1,6.2,54,0.00,,,0.00,48.238,WeatherBaga 2.4.3,2012-05-03 02:21:00,
2012-05-02 19:26:00,55.7,39.4,29.96,North,358,2.1,6.2,54,0.00,,,0.00,45.163,WeatherBaga 2.4.3,2012-05-03 02:26:00,
2012-05-02 19:31:00,55.5,39.7,29.96,ESE,113,1.4,4.8,55,0.00,,,0.00,38.995,WeatherBaga 2.4.3,2012-05-03 02:31:00,
2012-05-02 19:36:00,55.4,39.5,29.96,West,277,1.6,6.1,55,0.00,,,0.00,38.530,WeatherBaga 2.4.3,2012-05-03 02:36:00,
2012-05-02 19:41:00,55.0,39.6,29.96,NW,312,3.3,6.4,56,0.00,,,0.00,32.791,WeatherBaga 2.4.3,2012-05-03 02:41:00,
2012-05-02 19:46:00,54.8,39.7,29.96,ESE,102,1.4,6.4,57,0.00,,,0.00,30.927,WeatherBaga 2.4.3,2012-05-03 02:46:00,
2012-05-02 19:51:00,54.8,39.9,29.96,NNW,327,2.5,5.1,57,0.00,,,0.00,26.600,WeatherBaga 2.4.3,2012-05-03 02:51:00,
2012-05-02 19:56:00,54.6,40.2,29.97,NNW,333,0.4,5.1,58,0.00,,,0.00,18.842,WeatherBaga 2.4.3,2012-05-03 02:56:00,
2012-05-02 20:01:00,54.3,40.1,29.97,West,269,0.8,4.8,59,0.00,,,0.00,14.400,WeatherBaga 2.4.3,2012-05-03 03:01:00,
2012-05-02 20:06:00,53.9,39.9,29.98,ENE,67,1.9,8.1,59,0.00,,,0.00,14.288,WeatherBaga 2.4.3,2012-05-03 03:06:00,
2012-05-02 20:11:00,53.7,40.2,29.98,North,7,1.3,8.1,60,0.00,,,0.00,10.833,WeatherBaga 2.4.3,2012-05-03 03:11:00,
2012-05-02 20:16:00,53.6,40.3,29.98,SW,233,4.9,6.1,61,0.00,,,0.00,10.371,WeatherBaga 2.4.3,2012-05-03 03:16:00,
2012-05-02 20:21:00,53.2,40.4,29.98,NNW,330,2.6,7.2,62,0.00,,,0.00,10.216,WeatherBaga 2.4.3,2012-05-03 03:21:00,
2012-05-02 20:26:00,52.8,40.5,29.98,NNW,341,2.2,8.0,63,0.00,,,0.00,9.876,WeatherBaga 2.4.3,2012-05-03 03:26:00,
2012-05-02 20:31:00,52.7,40.8,29.98,WNW,292,1.6,8.0,64,0.00,,,0.00,10.196,WeatherBaga 2.4.3,2012-05-03 03:31:00,
2012-05-02 20:36:00,52.5,40.9,29.98,West,281,1.9,5.4,65,0.00,,,0.00,10.041,WeatherBaga 2.4.3,2012-05-03 03:36:00,
2012-05-02 20:41:00,52.3,41.1,29.99,WNW,287,2.4,7.4,66,0.00,,,0.00,10.196,WeatherBaga 2.4.3,2012-05-03 03:41:00,
2012-05-02 20:46:00,52.1,41.0,29.99,NW,322,2.0,7.4,66,0.00,,,0.00,10.169,WeatherBaga 2.4.3,2012-05-03 03:46:00,
2012-05-02 20:51:00,51.9,41.1,29.99,NW,310,1.3,4.8,67,0.00,,,0.00,10.084,WeatherBaga 2.4.3,2012-05-03 03:51:00,
2012-05-02 20:56:00,51.8,41.2,29.99,NE,44,0.8,6.0,67,0.00,,,0.00,10.150,WeatherBaga 2.4.3,2012-05-03 03:56:00,
2012-05-02 21:00:00,51.8,41.3,29.99,NNW,345,1.0,6.0,67,0.00,,,0.00,10.203,WeatherBaga 2.4.3,2012-05-03 04:00:00,
2012-05-02 21:05:00,51.8,41.6,29.99,NNW,328,0.8,5.5,68,0.00,,,0.00,10.193,WeatherBaga 2.4.3,2012-05-03 04:05:00,
2012-05-02 21:10:00,51.8,41.8,29.99,NW,324,0.9,5.5,69,0.00,,,0.00,10.166,WeatherBaga 2.4.3,2012-05-03 04:10:00,
2012-05-02 21:15:00,51.8,41.8,29.99,NNW,327,2.2,5.2,69,0.00,,,0.00,10.104,WeatherBaga 2.4.3,2012-05-03 04:15:00,
2012-05-02 21:20:00,51.8,41.8,29.99,West,269,2.2,5.2,69,0.00,,,0.00,10.226,WeatherBaga 2.4.3,2012-05-03 04:20:00,
2012-05-02 21:25:00,51.8,41.9,30.00,WNW,296,3.5,6.2,69,0.00,,,0.00,10.110,WeatherBaga 2.4.3,2012-05-03 04:25:00,
2012-05-02 21:30:00,51.8,41.9,30.00,WNW,290,3.7,6.2,69,0.00,,,0.00,10.189,WeatherBaga 2.4.3,2012-05-03 04:30:00,
2012-05-02 21:35:00,51.8,41.9,30.00,SE,126,0.5,5.7,69,0.00,,,0.00,10.166,WeatherBaga 2.4.3,2012-05-03 04:35:00,
2012-05-02 21:40:00,51.9,42.1,30.00,WNW,299,1.6,4.9,69,0.00,,,0.00,10.087,WeatherBaga 2.4.3,2012-05-03 04:40:00,
2012-05-02 21:45:00,51.9,42.2,30.00,South,190,0.5,4.8,70,0.00,,,0.00,10.133,WeatherBaga 2.4.3,2012-05-03 04:45:00,
2012-05-02 21:50:00,51.9,42.3,30.00,WSW,237,0.3,4.8,70,0.00,,,0.00,9.800,WeatherBaga 2.4.3,2012-05-03 04:50:00,
2012-05-02 21:55:00,51.9,42.3,30.00,NNW,327,2.6,3.0,70,0.00,,,0.00,9.790,WeatherBaga 2.4.3,2012-05-03 04:55:00,
2012-05-02 22:00:00,51.9,42.4,30.00,West,280,1.4,3.0,70,0.00,,,0.00,9.863,WeatherBaga 2.4.3,2012-05-03 05:00:00,
2012-05-02 22:05:00,51.9,42.4,30.00,NNW,336,1.4,3.0,70,0.00,,,0.00,9.866,WeatherBaga 2.4.3,2012-05-03 05:05:00,
2012-05-02 22:10:00,51.9,42.4,30.00,WNW,300,1.2,3.0,70,0.00,,,0.00,9.833,WeatherBaga 2.4.3,2012-05-03 05:10:00,
2012-05-02 22:15:00,51.9,42.3,30.00,NW,317,1.4,3.2,70,0.00,,,0.00,9.839,WeatherBaga 2.4.3,2012-05-03 05:15:00,
2012-05-02 22:20:00,52.1,42.3,30.01,WNW,301,1.6,3.2,69,0.00,,,0.00,9.836,WeatherBaga 2.4.3,2012-05-03 05:20:00,
2012-05-02 22:25:00,52.1,42.1,30.01,West,278,0.9,4.6,69,0.00,,,0.00,9.975,WeatherBaga 2.4.3,2012-05-03 05:25:00,
2012-05-02 22:30:00,52.1,42.0,30.01,North,358,0.5,4.6,68,0.00,,,0.00,9.912,WeatherBaga 2.4.3,2012-05-03 05:30:00,
2012-05-02 22:35:00,52.1,42.0,30.01,NW,322,0.9,2.7,68,0.00,,,0.00,9.955,WeatherBaga 2.4.3,2012-05-03 05:35:00,
2012-05-02 22:40:00,52.1,42.0,30.00,South,183,0.3,2.4,68,0.00,,,0.00,10.011,WeatherBaga 2.4.3,2012-05-03 05:40:00,
2012-05-02 22:45:00,52.1,41.8,30.00,WSW,245,0.8,2.9,68,0.00,,,0.00,9.958,WeatherBaga 2.4.3,2012-05-03 05:45:00,
2012-05-02 22:50:00,51.9,41.5,30.00,WSW,253,1.1,2.9,68,0.00,,,0.00,9.783,WeatherBaga 2.4.3,2012-05-03 05:50:00,
2012-05-02 22:55:00,51.8,41.7,30.00,NW,320,1.1,2.4,68,0.00,,,0.00,9.638,WeatherBaga 2.4.3,2012-05-03 05:55:00,
2012-05-02 23:00:00,51.6,41.7,30.00,WNW,291,1.2,1.7,69,0.00,,,0.00,9.915,WeatherBaga 2.4.3,2012-05-03 06:00:00,
2012-05-02 23:05:00,51.4,41.8,30.00,SW,231,0.6,2.5,70,0.00,,,0.00,9.952,WeatherBaga 2.4.3,2012-05-03 06:05:00,
2012-05-02 23:10:00,51.0,41.7,30.00,WSW,241,1.1,2.9,70,0.00,,,0.00,9.823,WeatherBaga 2.4.3,2012-05-03 06:10:00,
2012-05-02 23:15:00,50.9,41.9,30.00,SSE,156,0.4,2.9,71,0.00,,,0.00,9.938,WeatherBaga 2.4.3,2012-05-03 06:15:00,
2012-05-02 23:20:00,50.9,42.0,30.00,North,359,1.2,2.3,72,0.00,,,0.00,10.321,WeatherBaga 2.4.3,2012-05-03 06:20:00,
2012-05-02 23:25:00,50.7,42.1,30.00,North,355,0.8,2.3,72,0.00,,,0.00,8.803,WeatherBaga 2.4.3,2012-05-03 06:25:00,
2012-05-02 23:30:00,50.5,42.1,30.00,NW,308,1.6,3.2,73,0.00,,,0.00,8.744,WeatherBaga 2.4.3,2012-05-03 06:30:00,
2012-05-02 23:35:00,50.3,42.0,30.00,NNW,333,0.7,3.2,73,0.00,,,0.00,10.153,WeatherBaga 2.4.3,2012-05-03 06:35:00,
2012-05-02 23:40:00,50.1,42.0,30.00,SSE,148,1.3,2.5,74,0.00,,,0.00,10.130,WeatherBaga 2.4.3,2012-05-03 06:40:00,
2012-05-02 23:45:00,50.1,42.2,29.99,SSW,202,0.7,2.5,74,0.00,,,0.00,10.117,WeatherBaga 2.4.3,2012-05-03 06:45:00,
2012-05-02 23:50:00,50.0,42.1,29.99,WSW,257,0.6,1.5,74,0.00,,,0.00,10.272,WeatherBaga 2.4.3,2012-05-03 06:50:00,
2012-05-02 23:55:00,50.0,42.2,30.00,West,268,1.0,1.7,75,0.00,,,0.00,10.044,WeatherBaga 2.4.3,2012-05-03 06:55:00,
