Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-01 13:58:00,65.1,39.3,30.12,NW,318,0.7,4.4,39,0.00,,,0.00,449.700,WeatherBaga 2.4.3,2012-01-01 21:58:00,
2012-01-01 14:03:00,65.3,38.8,30.12,East,83,2.0,4.6,38,0.00,,,0.00,442.047,WeatherBaga 2.4.3,2012-01-01 22:03:00,
2012-01-01 14:08:00,65.8,39.4,30.11,East,85,2.6,4.6,38,0.00,,,0.00,433.065,WeatherBaga 2.4.3,2012-01-01 22:08:00,
2012-01-01 14:13:00,65.8,39.6,30.11,SSE,155,0.4,3.7,38,0.00,,,0.00,423.749,WeatherBaga 2.4.3,2012-01-01 22:13:00,
2012-01-01 14:18:00,65.6,38.0,30.11,SSE,167,2.2,3.7,36,0.00,,,0.00,383.967,WeatherBaga 2.4.3,2012-01-01 22:18:00,
2012-01-01 14:23:00,66.0,39.3,30.11,East,88,1.6,3.1,38,0.00,,,0.00,403.539,WeatherBaga 2.4.3,2012-01-01 22:23:00,
2012-01-01 14:28:00,66.2,38.9,30.11,NW,320,1.6,3.2,37,0.00,,,0.00,390.646,WeatherBaga 2.4.3,2012-01-01 22:28:00,
2012-01-01 14:33:00,66.3,38.9,30.11,SSE,156,1.2,3.2,37,0.00,,,0.00,380.667,WeatherBaga 2.4.3,2012-01-01 22:33:00,
2012-01-01 14:38:00,66.5,40.3,30.11,South,170,0.2,1.9,38,0.00,,,0.00,369.206,WeatherBaga 2.4.3,2012-01-01 22:38:00,
2012-01-01 14:43:00,66.2,39.0,30.11,NNW,338,1.6,3.6,37,0.00,,,0.00,357.663,WeatherBaga 2.4.3,2012-01-01 22:43:00,
2012-01-01 14:48:00,66.9,39.3,30.11,NNE,22,0.6,3.6,36,0.00,,,0.00,344.757,WeatherBaga 2.4.3,2012-01-01 22:48:00,
2012-01-01 14:53:00,66.0,38.6,30.11,East,80,1.9,4.5,36,0.00,,,0.00,333.447,WeatherBaga 2.4.3,2012-01-01 22:53:00,
2012-01-01 14:58:00,66.5,39.9,30.11,NE,51,0.4,4.5,38,0.00,,,0.00,322.211,WeatherBaga 2.4.3,2012-01-01 22:58:00,
2012-01-01 15:03:00,67.2,39.8,30.11,ENE,69,0.6,2.2,37,0.00,,,0.00,301.543,WeatherBaga 2.4.3,2012-01-01 23:03:00,
2012-01-01 15:08:00,67.6,40.2,30.11,NNE,25,0.6,2.2,37,0.00,,,0.00,262.418,WeatherBaga 2.4.3,2012-01-01 23:08:00,
2012-01-01 15:13:00,68.0,40.1,30.11,SSE,167,0.4,1.8,36,0.00,,,0.00,264.982,WeatherBaga 2.4.3,2012-01-01 23:13:00,
2012-01-01 15:18:00,68.7,40.6,30.11,North,2,1.4,1.8,36,0.00,,,0.00,241.978,WeatherBaga 2.4.3,2012-01-01 23:18:00,
2012-01-01 15:23:00,68.3,40.4,30.11,NW,325,0.6,2.6,36,0.00,,,0.00,252.875,WeatherBaga 2.4.3,2012-01-01 23:23:00,
2012-01-01 15:28:00,68.3,39.7,30.11,NNW,339,1.2,2.6,35,0.00,,,0.00,234.444,WeatherBaga 2.4.3,2012-01-01 23:28:00,
2012-01-01 15:33:00,68.3,41.4,30.11,North,5,2.1,2.2,38,0.00,,,0.00,203.599,WeatherBaga 2.4.3,2012-01-01 23:33:00,
2012-01-01 15:38:00,66.7,44.2,30.11,NE,37,3.3,4.0,44,0.00,,,0.00,224.488,WeatherBaga 2.4.3,2012-01-01 23:38:00,
2012-01-01 15:43:00,65.3,44.3,30.10,NNE,24,0.9,4.0,47,0.00,,,0.00,206.744,WeatherBaga 2.4.3,2012-01-01 23:43:00,
2012-01-01 15:48:00,64.9,44.6,30.10,NNW,328,0.9,3.9,48,0.00,,,0.00,191.534,WeatherBaga 2.4.3,2012-01-01 23:48:00,
2012-01-01 15:53:00,64.4,44.6,30.10,NNE,22,1.2,3.6,49,0.00,,,0.00,168.160,WeatherBaga 2.4.3,2012-01-01 23:53:00,
2012-01-01 15:58:00,64.4,45.2,30.10,North,4,0.6,3.6,50,0.00,,,0.00,150.317,WeatherBaga 2.4.3,2012-01-01 23:58:00,
2012-01-01 16:03:00,64.7,45.1,30.10,NW,315,2.2,3.1,49,0.00,,,0.00,67.576,WeatherBaga 2.4.3,2012-01-02 00:03:00,
2012-01-01 16:08:00,64.4,45.6,30.10,NE,36,0.5,3.1,50,0.00,,,0.00,68.642,WeatherBaga 2.4.3,2012-01-02 00:08:00,
2012-01-01 16:13:00,64.2,45.3,30.10,North,2,0.6,3.7,50,0.00,,,0.00,58.326,WeatherBaga 2.4.3,2012-01-02 00:13:00,
2012-01-01 16:18:00,63.6,45.4,30.10,North,9,1.2,3.7,52,0.00,,,0.00,49.654,WeatherBaga 2.4.3,2012-01-02 00:18:00,
2012-01-01 16:23:00,62.7,45.0,30.10,NE,45,0.4,2.3,52,0.00,,,0.00,39.147,WeatherBaga 2.4.3,2012-01-02 00:23:00,
2012-01-01 16:28:00,62.4,45.4,30.10,NE,55,1.2,1.9,54,0.00,,,0.00,33.045,WeatherBaga 2.4.3,2012-01-02 00:28:00,
2012-01-01 16:33:00,61.5,45.3,30.10,NE,56,0.7,2.6,55,0.00,,,0.00,20.334,WeatherBaga 2.4.3,2012-01-02 00:33:00,
2012-01-01 16:38:00,60.8,45.1,30.10,NNE,23,1.2,2.6,56,0.00,,,0.00,16.753,WeatherBaga 2.4.3,2012-01-02 00:38:00,
2012-01-01 16:43:00,60.0,45.2,30.10,North,357,1.0,1.9,58,0.00,,,0.00,17.495,WeatherBaga 2.4.3,2012-01-02 00:43:00,
2012-01-01 16:48:00,59.3,45.3,30.10,North,350,1.0,1.8,60,0.00,,,0.00,14.294,WeatherBaga 2.4.3,2012-01-02 00:48:00,
2012-01-01 16:53:00,58.8,45.2,30.11,SE,143,0.2,1.5,61,0.00,,,0.00,12.611,WeatherBaga 2.4.3,2012-01-02 00:53:00,
2012-01-01 16:58:00,58.2,45.0,30.11,NW,319,0.4,1.5,62,0.00,,,0.00,10.113,WeatherBaga 2.4.3,2012-01-02 00:58:00,
2012-01-01 17:03:00,57.7,45.3,30.11,East,100,0.3,1.5,63,0.00,,,0.00,8.100,WeatherBaga 2.4.3,2012-01-02 01:03:00,
2012-01-01 17:08:00,57.2,45.1,30.11,SW,216,0.2,1.2,64,0.00,,,0.00,5.866,WeatherBaga 2.4.3,2012-01-02 01:08:00,
2012-01-01 17:13:00,56.6,45.1,30.11,NW,309,0.2,1.2,66,0.00,,,0.00,5.200,WeatherBaga 2.4.3,2012-01-02 01:13:00,
2012-01-01 17:18:00,56.1,44.9,30.12,SSW,192,0.3,0.9,66,0.00,,,0.00,4.612,WeatherBaga 2.4.3,2012-01-02 01:18:00,
2012-01-01 17:23:00,55.5,44.8,30.11,SE,141,0.2,0.8,67,0.00,,,0.00,4.744,WeatherBaga 2.4.3,2012-01-02 01:23:00,
2012-01-01 17:28:00,55.0,45.0,30.12,SW,228,1.0,1.2,69,0.00,,,0.00,4.929,WeatherBaga 2.4.3,2012-01-02 01:28:00,
2012-01-01 17:33:00,54.5,44.6,30.12,NE,46,0.1,1.5,69,0.00,,,0.00,4.543,WeatherBaga 2.4.3,2012-01-02 01:33:00,
2012-01-01 17:38:00,54.1,44.7,30.13,SSW,198,0.3,1.5,71,0.00,,,0.00,4.678,WeatherBaga 2.4.3,2012-01-02 01:38:00,
2012-01-01 17:43:00,53.6,44.6,30.12,SW,216,0.3,0.8,72,0.00,,,0.00,4.517,WeatherBaga 2.4.3,2012-01-02 01:43:00,
2012-01-01 17:48:00,53.0,44.4,30.13,SW,230,0.6,0.8,73,0.00,,,0.00,4.708,WeatherBaga 2.4.3,2012-01-02 01:48:00,
2012-01-01 17:53:00,52.7,44.6,30.13,SW,225,0.7,1.2,74,0.00,,,0.00,4.794,WeatherBaga 2.4.3,2012-01-02 01:53:00,
2012-01-01 17:58:00,52.3,44.4,30.13,SW,236,0.2,1.2,74,0.00,,,0.00,4.889,WeatherBaga 2.4.3,2012-01-02 01:58:00,
2012-01-01 18:03:00,52.1,44.6,30.13,WSW,245,0.6,1.0,76,0.00,,,0.00,4.193,WeatherBaga 2.4.3,2012-01-02 02:03:00,
2012-01-01 18:08:00,51.8,44.4,30.13,NNE,30,0.4,1.0,76,0.00,,,0.00,4.243,WeatherBaga 2.4.3,2012-01-02 02:08:00,
2012-01-01 18:13:00,51.4,44.3,30.13,South,189,0.5,1.0,77,0.00,,,0.00,4.751,WeatherBaga 2.4.3,2012-01-02 02:13:00,
2012-01-01 18:18:00,51.0,44.1,30.13,NNW,328,0.4,0.9,77,0.00,,,0.00,4.840,WeatherBaga 2.4.3,2012-01-02 02:18:00,
2012-01-01 18:23:00,50.7,44.0,30.13,WNW,284,0.2,0.9,78,0.00,,,0.00,4.761,WeatherBaga 2.4.3,2012-01-02 02:23:00,
2012-01-01 18:28:00,50.5,44.1,30.13,South,183,0.6,0.8,79,0.00,,,0.00,4.744,WeatherBaga 2.4.3,2012-01-02 02:28:00,
2012-01-01 18:33:00,50.1,43.9,30.13,SSE,166,0.1,0.8,79,0.00,,,0.00,1.042,WeatherBaga 2.4.3,2012-01-02 02:33:00,
2012-01-01 18:38:00,49.8,43.9,30.13,SSE,165,1.0,1.1,80,0.00,,,0.00,4.032,WeatherBaga 2.4.3,2012-01-02 02:38:00,
2012-01-01 18:43:00,49.6,43.9,30.13,NNE,28,0.5,1.3,81,0.00,,,0.00,4.319,WeatherBaga 2.4.3,2012-01-02 02:43:00,
2012-01-01 18:48:00,49.2,43.6,30.13,WSW,243,0.8,1.3,81,0.00,,,0.00,4.513,WeatherBaga 2.4.3,2012-01-02 02:48:00,
2012-01-01 18:53:00,49.1,43.6,30.13,SSE,149,0.8,1.3,81,0.00,,,0.00,4.599,WeatherBaga 2.4.3,2012-01-02 02:53:00,
2012-01-01 18:58:00,48.9,43.6,30.13,West,261,0.7,1.7,82,0.00,,,0.00,4.428,WeatherBaga 2.4.3,2012-01-02 02:58:00,
2012-01-01 19:03:00,48.7,43.6,30.13,SSW,201,0.4,1.7,82,0.00,,,0.00,4.721,WeatherBaga 2.4.3,2012-01-02 03:03:00,
2012-01-01 19:08:00,48.5,43.4,30.13,NW,322,0.7,0.8,83,0.00,,,0.00,4.721,WeatherBaga 2.4.3,2012-01-02 03:08:00,
2012-01-01 19:13:00,48.2,43.4,30.13,SE,133,0.2,1.0,83,0.00,,,0.00,4.678,WeatherBaga 2.4.3,2012-01-02 03:13:00,
2012-01-01 19:18:00,48.0,43.2,30.14,WSW,240,0.2,1.0,84,0.00,,,0.00,4.672,WeatherBaga 2.4.3,2012-01-02 03:18:00,
2012-01-01 19:23:00,47.6,43.0,30.14,SSW,201,0.6,1.1,84,0.00,,,0.00,4.573,WeatherBaga 2.4.3,2012-01-02 03:23:00,
2012-01-01 19:28:00,47.4,43.0,30.14,SW,229,0.5,1.4,84,0.00,,,0.00,4.814,WeatherBaga 2.4.3,2012-01-02 03:28:00,
2012-01-01 19:33:00,47.3,43.0,30.14,WNW,294,0.3,1.4,85,0.00,,,0.00,4.579,WeatherBaga 2.4.3,2012-01-02 03:33:00,
2012-01-01 19:38:00,47.1,42.8,30.14,West,271,0.3,1.4,85,0.00,,,0.00,4.527,WeatherBaga 2.4.3,2012-01-02 03:38:00,
2012-01-01 19:43:00,46.9,42.7,30.14,SW,231,0.7,1.3,85,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2012-01-02 03:43:00,
2012-01-01 19:48:00,46.7,42.6,30.14,West,268,0.4,1.4,86,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2012-01-02 03:48:00,
2012-01-01 19:53:00,46.7,42.7,30.14,WSW,258,0.6,1.4,86,0.00,,,0.00,4.586,WeatherBaga 2.4.3,2012-01-02 03:53:00,
2012-01-01 19:58:00,46.5,42.5,30.14,NNE,32,0.2,1.2,86,0.00,,,0.00,4.530,WeatherBaga 2.4.3,2012-01-02 03:58:00,
2012-01-01 20:03:00,46.4,42.3,30.15,NW,307,0.6,1.2,86,0.00,,,0.00,4.520,WeatherBaga 2.4.3,2012-01-02 04:03:00,
2012-01-01 20:08:00,46.2,42.3,30.15,NNW,346,0.5,0.8,86,0.00,,,0.00,4.507,WeatherBaga 2.4.3,2012-01-02 04:08:00,
2012-01-01 20:13:00,46.2,42.5,30.15,NE,37,0.9,1.3,87,0.00,,,0.00,4.559,WeatherBaga 2.4.3,2012-01-02 04:13:00,
2012-01-01 20:18:00,46.2,42.4,30.15,ENE,69,0.2,1.3,87,0.00,,,0.00,4.348,WeatherBaga 2.4.3,2012-01-02 04:18:00,
2012-01-01 20:23:00,46.0,42.2,30.15,WNW,289,0.6,1.2,86,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2012-01-02 04:23:00,
2012-01-01 20:28:00,45.6,41.9,30.15,WSW,247,0.2,0.9,87,0.00,,,0.00,4.490,WeatherBaga 2.4.3,2012-01-02 04:28:00,
2012-01-01 20:33:00,45.6,42.0,30.15,SSW,204,1.2,1.4,87,0.00,,,0.00,4.494,WeatherBaga 2.4.3,2012-01-02 04:33:00,
2012-01-01 20:38:00,45.5,41.9,30.15,West,262,1.0,1.5,87,0.00,,,0.00,4.527,WeatherBaga 2.4.3,2012-01-02 04:38:00,
2012-01-01 20:43:00,45.5,42.0,30.15,West,263,1.2,1.4,88,0.00,,,0.00,4.477,WeatherBaga 2.4.3,2012-01-02 04:43:00,
2012-01-01 20:48:00,45.5,42.0,30.15,WSW,248,1.3,1.4,88,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2012-01-02 04:48:00,
2012-01-01 20:53:00,45.3,41.8,30.15,West,270,0.9,1.5,88,0.00,,,0.00,4.659,WeatherBaga 2.4.3,2012-01-02 04:53:00,
2012-01-01 20:58:00,45.1,41.6,30.15,West,269,0.8,1.5,88,0.00,,,0.00,4.593,WeatherBaga 2.4.3,2012-01-02 04:58:00,
2012-01-01 21:00:00,45.1,41.6,30.15,NW,316,0.6,1.4,88,0.00,,,0.00,4.533,WeatherBaga 2.4.3,2012-01-02 05:00:00,
2012-01-01 21:01:00,45.1,41.6,30.15,NW,320,0.8,1.4,88,0.00,,,0.00,4.619,WeatherBaga 2.4.3,2012-01-02 05:01:00,
2012-01-01 21:06:00,44.9,41.4,30.15,NW,320,0.6,1.4,88,0.00,,,0.00,4.586,WeatherBaga 2.4.3,2012-01-02 05:06:00,
2012-01-01 21:11:00,44.7,41.3,30.15,West,262,1.4,1.8,88,0.00,,,0.00,4.550,WeatherBaga 2.4.3,2012-01-02 05:11:00,
2012-01-01 21:16:00,44.7,41.3,30.15,West,267,0.8,1.8,88,0.00,,,0.00,4.662,WeatherBaga 2.4.3,2012-01-02 05:16:00,
2012-01-01 21:21:00,44.7,41.3,30.15,WNW,284,1.0,1.5,88,0.00,,,0.00,4.338,WeatherBaga 2.4.3,2012-01-02 05:21:00,
2012-01-01 21:26:00,44.6,41.2,30.15,SW,227,0.8,1.2,88,0.00,,,0.00,4.668,WeatherBaga 2.4.3,2012-01-02 05:26:00,
2012-01-01 21:31:00,44.6,41.3,30.15,West,271,1.1,1.3,88,0.00,,,0.00,4.586,WeatherBaga 2.4.3,2012-01-02 05:31:00,
2012-01-01 21:36:00,44.4,41.1,30.15,WSW,249,0.6,1.5,88,0.00,,,0.00,4.533,WeatherBaga 2.4.3,2012-01-02 05:36:00,
2012-01-01 21:41:00,44.4,41.0,30.15,WSW,248,0.4,1.5,88,0.00,,,0.00,4.748,WeatherBaga 2.4.3,2012-01-02 05:41:00,
2012-01-01 21:46:00,44.2,40.9,30.15,WSW,245,0.8,1.2,88,0.00,,,0.00,4.457,WeatherBaga 2.4.3,2012-01-02 05:46:00,
2012-01-01 21:51:00,44.2,40.9,30.15,West,260,0.8,1.2,88,0.00,,,0.00,4.655,WeatherBaga 2.4.3,2012-01-02 05:51:00,
2012-01-01 21:56:00,44.0,40.7,30.15,WSW,258,1.0,1.2,88,0.00,,,0.00,4.748,WeatherBaga 2.4.3,2012-01-02 05:56:00,
2012-01-01 22:01:00,43.8,40.5,30.15,WNW,283,0.8,1.4,88,0.00,,,0.00,4.695,WeatherBaga 2.4.3,2012-01-02 06:01:00,
2012-01-01 22:06:00,43.8,40.6,30.15,WSW,257,1.0,1.4,88,0.00,,,0.00,4.437,WeatherBaga 2.4.3,2012-01-02 06:06:00,
2012-01-01 22:11:00,43.8,40.5,30.15,West,278,1.1,1.4,88,0.00,,,0.00,4.286,WeatherBaga 2.4.3,2012-01-02 06:11:00,
2012-01-01 22:16:00,43.7,40.4,30.15,WSW,248,0.4,1.7,88,0.00,,,0.00,4.659,WeatherBaga 2.4.3,2012-01-02 06:16:00,
2012-01-01 22:21:00,43.5,40.3,30.15,SSW,198,0.4,1.7,88,0.00,,,0.00,4.332,WeatherBaga 2.4.3,2012-01-02 06:21:00,
2012-01-01 22:26:00,43.5,40.3,30.15,West,267,0.9,1.4,88,0.00,,,0.00,4.137,WeatherBaga 2.4.3,2012-01-02 06:26:00,
2012-01-01 22:31:00,43.5,40.3,30.15,West,268,1.0,1.4,88,0.00,,,0.00,4.394,WeatherBaga 2.4.3,2012-01-02 06:31:00,
2012-01-01 22:36:00,43.3,40.1,30.15,WNW,301,1.0,1.9,88,0.00,,,0.00,4.312,WeatherBaga 2.4.3,2012-01-02 06:36:00,
2012-01-01 22:41:00,43.1,40.0,30.15,WSW,256,0.6,1.9,89,0.00,,,0.00,4.381,WeatherBaga 2.4.3,2012-01-02 06:41:00,
2012-01-01 22:46:00,43.1,40.0,30.16,SW,223,1.0,1.4,89,0.00,,,0.00,4.431,WeatherBaga 2.4.3,2012-01-02 06:46:00,
2012-01-01 22:51:00,43.1,40.0,30.16,SSE,166,0.3,1.4,89,0.00,,,0.00,4.385,WeatherBaga 2.4.3,2012-01-02 06:51:00,
2012-01-01 22:56:00,42.9,39.9,30.16,ENE,65,0.9,1.5,89,0.00,,,0.00,4.385,WeatherBaga 2.4.3,2012-01-02 06:56:00,
2012-01-01 23:01:00,42.9,39.9,30.16,SW,223,1.4,1.9,89,0.00,,,0.00,4.579,WeatherBaga 2.4.3,2012-01-02 07:01:00,
2012-01-01 23:06:00,42.8,39.8,30.16,WSW,248,1.1,2.0,89,0.00,,,0.00,4.385,WeatherBaga 2.4.3,2012-01-02 07:06:00,
2012-01-01 23:11:00,42.8,39.8,30.16,WNW,292,0.4,2.0,89,0.00,,,0.00,4.593,WeatherBaga 2.4.3,2012-01-02 07:11:00,
2012-01-01 23:16:00,42.6,39.7,30.16,North,355,0.3,1.6,89,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2012-01-02 07:16:00,
2012-01-01 23:21:00,42.8,40.0,30.16,East,85,0.4,1.6,90,0.00,,,0.00,4.616,WeatherBaga 2.4.3,2012-01-02 07:21:00,
2012-01-01 23:26:00,42.6,39.7,30.16,WSW,249,0.6,1.4,89,0.00,,,0.00,4.645,WeatherBaga 2.4.3,2012-01-02 07:26:00,
2012-01-01 23:31:00,42.6,39.7,30.16,SSW,196,0.6,1.4,89,0.00,,,0.00,4.734,WeatherBaga 2.4.3,2012-01-02 07:31:00,
2012-01-01 23:36:00,42.4,39.6,30.16,NNE,15,1.1,2.0,90,0.00,,,0.00,4.810,WeatherBaga 2.4.3,2012-01-02 07:36:00,
2012-01-01 23:41:00,42.4,39.6,30.17,SSE,158,0.6,2.0,90,0.00,,,0.00,4.814,WeatherBaga 2.4.3,2012-01-02 07:41:00,
2012-01-01 23:46:00,42.2,39.4,30.17,West,275,1.1,1.9,90,0.00,,,0.00,4.896,WeatherBaga 2.4.3,2012-01-02 07:46:00,
2012-01-01 23:51:00,42.0,39.2,30.16,ENE,72,0.7,1.9,90,0.00,,,0.00,4.886,WeatherBaga 2.4.3,2012-01-02 07:51:00,
2012-01-01 23:56:00,42.0,39.2,30.16,WSW,241,1.1,1.7,90,0.00,,,0.00,4.724,WeatherBaga 2.4.3,2012-01-02 07:56:00,
