Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-12 14:33:00,55.0,40.0,29.87,West,274,1.5,5.7,57,0.00,,,0.07,71.398,WeatherBaga 2.4.4,2012-12-12 22:33:00,
2012-12-12 14:38:00,55.0,40.8,29.87,WNW,299,2.4,4.3,59,0.00,,,0.07,296.656,WeatherBaga 2.4.4,2012-12-12 22:38:00,
2012-12-12 14:43:00,55.5,39.6,29.87,WSW,249,2.2,4.2,55,0.00,,,0.07,47.545,WeatherBaga 2.4.4,2012-12-12 22:43:00,
2012-12-12 14:48:00,55.2,39.3,29.87,SSW,204,1.1,5.1,55,0.00,,,0.07,262.121,WeatherBaga 2.4.4,2012-12-12 22:48:00,
2012-12-12 14:54:00,55.4,39.8,29.87,West,260,1.0,7.7,56,0.00,,,0.07,253.637,WeatherBaga 2.4.4,2012-12-12 22:54:00,
2012-12-12 15:00:00,56.3,40.4,29.87,WNW,297,3.5,7.7,55,0.00,,,0.07,239.229,WeatherBaga 2.4.4,2012-12-12 23:00:00,
2012-12-12 15:05:00,56.4,39.6,29.87,WNW,283,1.6,6.3,53,0.00,,,0.07,231.477,WeatherBaga 2.4.4,2012-12-12 23:05:00,
2012-12-12 15:10:00,56.8,39.0,29.87,SSW,197,3.0,6.3,51,0.00,,,0.07,212.931,WeatherBaga 2.4.4,2012-12-12 23:10:00,
2012-12-12 15:15:00,56.8,39.1,29.87,NW,320,3.9,5.4,52,0.00,,,0.07,200.547,WeatherBaga 2.4.4,2012-12-12 23:15:00,
2012-12-12 15:20:00,56.6,38.9,29.87,West,265,0.3,5.2,52,0.00,,,0.07,191.023,WeatherBaga 2.4.4,2012-12-12 23:20:00,
2012-12-12 15:25:00,57.0,39.3,29.87,SSE,154,1.8,5.2,52,0.00,,,0.07,179.954,WeatherBaga 2.4.4,2012-12-12 23:25:00,
2012-12-12 15:31:00,56.4,38.9,29.87,WSW,244,3.0,5.4,52,0.00,,,0.07,168.847,WeatherBaga 2.4.4,2012-12-12 23:31:00,
2012-12-12 15:36:00,56.4,38.9,29.87,East,85,1.1,5.4,52,0.00,,,0.07,155.812,WeatherBaga 2.4.4,2012-12-12 23:36:00,
2012-12-12 15:41:00,56.3,39.1,29.87,SW,230,2.9,5.5,52,0.00,,,0.07,122.000,WeatherBaga 2.4.4,2012-12-12 23:41:00,
2012-12-12 15:46:00,55.7,38.5,29.87,West,278,3.0,7.4,52,0.00,,,0.07,94.221,WeatherBaga 2.4.4,2012-12-12 23:46:00,
2012-12-12 15:51:00,55.4,39.0,29.87,West,277,3.5,7.4,54,0.00,,,0.07,41.229,WeatherBaga 2.4.4,2012-12-12 23:51:00,
2012-12-12 15:57:00,54.8,39.5,29.87,North,356,2.8,5.2,56,0.00,,,0.07,34.401,WeatherBaga 2.4.4,2012-12-12 23:57:00,
2012-12-12 16:02:00,54.3,39.4,29.87,WNW,297,3.0,5.8,57,0.00,,,0.07,37.233,WeatherBaga 2.4.4,2012-12-13 00:02:00,
2012-12-12 16:07:00,53.9,39.4,29.87,SSE,164,1.7,5.8,58,0.00,,,0.07,29.191,WeatherBaga 2.4.4,2012-12-13 00:07:00,
2012-12-12 16:12:00,53.7,39.4,29.87,WSW,245,2.5,4.3,58,0.00,,,0.07,18.898,WeatherBaga 2.4.4,2012-12-13 00:12:00,
2012-12-12 16:17:00,53.2,39.7,29.87,ESE,119,0.8,4.3,60,0.00,,,0.07,16.697,WeatherBaga 2.4.4,2012-12-13 00:17:00,
2012-12-12 16:23:00,52.7,39.9,29.87,WNW,287,1.2,2.9,62,0.00,,,0.07,14.641,WeatherBaga 2.4.4,2012-12-13 00:23:00,
2012-12-12 16:28:00,51.9,39.4,29.87,West,276,0.2,3.9,62,0.00,,,0.07,11.565,WeatherBaga 2.4.4,2012-12-13 00:28:00,
2012-12-12 16:33:00,51.4,39.5,29.87,WSW,237,0.8,5.5,64,0.00,,,0.07,9.876,WeatherBaga 2.4.4,2012-12-13 00:33:00,
2012-12-12 16:38:00,50.9,39.6,29.87,SSW,199,0.2,4.5,65,0.00,,,0.07,7.899,WeatherBaga 2.4.4,2012-12-13 00:38:00,
2012-12-12 16:43:00,50.5,39.7,29.87,West,275,2.3,2.5,66,0.00,,,0.07,6.606,WeatherBaga 2.4.4,2012-12-13 00:43:00,
2012-12-12 16:48:00,50.1,39.9,29.87,West,267,0.2,2.5,68,0.00,,,0.07,5.196,WeatherBaga 2.4.4,2012-12-13 00:48:00,
2012-12-12 16:54:00,49.6,39.8,29.87,South,172,0.8,2.1,69,0.00,,,0.07,3.563,WeatherBaga 2.4.4,2012-12-13 00:54:00,
2012-12-12 16:59:00,49.2,39.8,29.87,SSW,194,0.4,1.6,70,0.00,,,0.07,2.424,WeatherBaga 2.4.4,2012-12-13 00:59:00,
2012-12-12 17:04:00,48.9,40.0,29.87,WNW,298,1.1,1.8,71,0.00,,,0.07,1.923,WeatherBaga 2.4.4,2012-12-13 01:04:00,
2012-12-12 17:09:00,48.7,40.1,29.87,West,272,0.8,3.0,72,0.00,,,0.07,1.309,WeatherBaga 2.4.4,2012-12-13 01:09:00,
2012-12-12 17:14:00,48.5,40.5,29.87,WSW,248,1.2,3.0,74,0.00,,,0.07,1.121,WeatherBaga 2.4.4,2012-12-13 01:14:00,
2012-12-12 17:19:00,48.2,40.4,29.87,NW,311,0.9,2.1,74,0.00,,,0.07,1.108,WeatherBaga 2.4.4,2012-12-13 01:19:00,
2012-12-12 17:24:00,48.0,40.4,29.87,NNW,336,0.2,2.1,75,0.00,,,0.07,0.771,WeatherBaga 2.4.4,2012-12-13 01:24:00,
2012-12-12 17:30:00,47.6,40.3,29.87,SW,214,0.3,1.3,76,0.00,,,0.07,1.134,WeatherBaga 2.4.4,2012-12-13 01:30:00,
2012-12-12 17:35:00,47.3,40.6,29.87,SW,218,0.2,1.0,77,0.00,,,0.07,1.045,WeatherBaga 2.4.4,2012-12-13 01:35:00,
2012-12-12 17:40:00,46.9,40.6,29.87,South,186,0.4,1.2,79,0.00,,,0.07,1.095,WeatherBaga 2.4.4,2012-12-13 01:40:00,
2012-12-12 17:46:00,46.4,40.2,29.87,ENE,60,0.2,1.2,79,0.00,,,0.07,1.068,WeatherBaga 2.4.4,2012-12-13 01:46:00,
2012-12-12 17:51:00,46.0,40.3,29.87,SSW,196,0.2,0.8,80,0.00,,,0.07,1.098,WeatherBaga 2.4.4,2012-12-13 01:51:00,
2012-12-12 17:56:00,45.6,40.1,29.87,SSW,209,0.3,0.9,81,0.00,,,0.07,1.118,WeatherBaga 2.4.4,2012-12-13 01:56:00,
2012-12-12 18:01:00,45.3,40.1,29.87,SSW,195,0.2,0.9,82,0.00,,,0.07,1.114,WeatherBaga 2.4.4,2012-12-13 02:01:00,
2012-12-12 18:06:00,44.7,39.6,29.87,SW,215,0.2,0.7,82,0.00,,,0.07,1.038,WeatherBaga 2.4.4,2012-12-13 02:06:00,
2012-12-12 18:11:00,44.4,39.6,29.87,WNW,283,0.2,0.7,83,0.00,,,0.07,1.095,WeatherBaga 2.4.4,2012-12-13 02:11:00,
2012-12-12 18:16:00,44.4,40.1,29.87,SW,235,0.5,1.0,85,0.00,,,0.07,1.091,WeatherBaga 2.4.4,2012-12-13 02:16:00,
2012-12-12 18:21:00,44.2,40.2,29.87,East,96,0.2,1.0,86,0.00,,,0.07,0.900,WeatherBaga 2.4.4,2012-12-13 02:21:00,
2012-12-12 18:27:00,44.0,40.2,29.88,East,93,0.4,0.9,86,0.00,,,0.07,1.144,WeatherBaga 2.4.4,2012-12-13 02:27:00,
2012-12-12 18:32:00,43.8,40.1,29.88,SSE,165,0.3,0.9,87,0.00,,,0.07,0.979,WeatherBaga 2.4.4,2012-12-13 02:32:00,
2012-12-12 18:37:00,43.8,40.2,29.88,SW,236,0.8,1.0,87,0.00,,,0.07,1.085,WeatherBaga 2.4.4,2012-12-13 02:37:00,
2012-12-12 18:42:00,43.8,40.4,29.88,West,259,0.7,1.2,88,0.00,,,0.07,1.164,WeatherBaga 2.4.4,2012-12-13 02:42:00,
2012-12-12 18:47:00,43.7,40.3,29.88,South,188,0.4,1.2,88,0.00,,,0.07,1.095,WeatherBaga 2.4.4,2012-12-13 02:47:00,
2012-12-12 18:52:00,43.5,40.2,29.88,SE,142,0.5,0.9,88,0.00,,,0.07,0.949,WeatherBaga 2.4.4,2012-12-13 02:52:00,
2012-12-12 18:57:00,43.3,40.1,29.88,SSW,200,0.4,0.8,88,0.00,,,0.07,0.953,WeatherBaga 2.4.4,2012-12-13 02:57:00,
2012-12-12 19:02:00,43.3,40.2,29.88,SSW,198,0.3,1.0,89,0.00,,,0.07,0.929,WeatherBaga 2.4.4,2012-12-13 03:02:00,
2012-12-12 19:08:00,43.1,40.0,29.88,SE,139,0.3,1.0,89,0.00,,,0.07,1.088,WeatherBaga 2.4.4,2012-12-13 03:08:00,
2012-12-12 19:13:00,42.9,39.8,29.88,South,190,0.3,0.9,89,0.00,,,0.07,0.966,WeatherBaga 2.4.4,2012-12-13 03:13:00,
2012-12-12 19:18:00,42.8,39.9,29.88,WSW,241,0.8,1.0,89,0.00,,,0.07,1.095,WeatherBaga 2.4.4,2012-12-13 03:18:00,
2012-12-12 19:24:00,42.9,40.2,29.88,SSE,154,1.2,1.4,90,0.00,,,0.07,0.774,WeatherBaga 2.4.4,2012-12-13 03:24:00,
2012-12-12 19:29:00,43.1,40.4,29.88,SSE,152,0.7,1.4,90,0.00,,,0.07,0.996,WeatherBaga 2.4.4,2012-12-13 03:29:00,
2012-12-12 19:34:00,43.1,40.4,29.88,SSE,155,0.8,1.2,90,0.00,,,0.07,1.085,WeatherBaga 2.4.4,2012-12-13 03:34:00,
2012-12-12 19:39:00,42.9,40.1,29.88,SSW,213,0.5,1.0,90,0.00,,,0.07,1.118,WeatherBaga 2.4.4,2012-12-13 03:39:00,
2012-12-12 19:44:00,42.8,40.0,29.88,WSW,239,0.6,1.0,90,0.00,,,0.07,1.091,WeatherBaga 2.4.4,2012-12-13 03:44:00,
2012-12-12 19:49:00,42.6,39.9,29.88,WSW,248,0.4,0.9,90,0.00,,,0.07,1.028,WeatherBaga 2.4.4,2012-12-13 03:49:00,
2012-12-12 19:54:00,42.6,40.0,29.88,SSW,209,1.2,1.2,90,0.00,,,0.07,1.121,WeatherBaga 2.4.4,2012-12-13 03:54:00,
2012-12-12 20:00:00,42.6,40.0,29.88,South,188,0.7,1.2,91,0.00,,,0.07,1.071,WeatherBaga 2.4.4,2012-12-13 04:00:00,
2012-12-12 20:05:00,42.6,40.0,29.89,SW,216,0.7,1.2,91,0.00,,,0.07,1.075,WeatherBaga 2.4.4,2012-12-13 04:05:00,
2012-12-12 20:11:00,42.4,39.9,29.89,West,270,0.5,1.2,91,0.00,,,0.07,1.055,WeatherBaga 2.4.4,2012-12-13 04:11:00,
2012-12-12 20:16:00,42.2,39.7,29.89,SW,214,0.5,1.0,91,0.00,,,0.07,1.002,WeatherBaga 2.4.4,2012-12-13 04:16:00,
2012-12-12 20:21:00,42.2,39.7,29.89,SSE,156,0.2,1.0,91,0.00,,,0.07,1.085,WeatherBaga 2.4.4,2012-12-13 04:21:00,
2012-12-12 20:26:00,41.9,39.4,29.89,West,281,0.5,1.0,91,0.00,,,0.07,1.104,WeatherBaga 2.4.4,2012-12-13 04:26:00,
2012-12-12 20:31:00,41.9,39.4,29.89,West,276,0.3,0.7,91,0.00,,,0.07,1.104,WeatherBaga 2.4.4,2012-12-13 04:31:00,
2012-12-12 20:37:00,41.7,39.3,29.89,SE,129,0.3,0.9,91,0.00,,,0.07,1.071,WeatherBaga 2.4.4,2012-12-13 04:37:00,
2012-12-12 20:42:00,41.7,39.3,29.89,South,183,0.6,0.9,91,0.00,,,0.07,1.028,WeatherBaga 2.4.4,2012-12-13 04:42:00,
2012-12-12 20:47:00,41.9,39.6,29.89,SSW,196,0.4,0.9,92,0.00,,,0.07,1.127,WeatherBaga 2.4.4,2012-12-13 04:47:00,
2012-12-12 20:52:00,41.9,39.7,29.89,West,264,0.8,1.1,92,0.00,,,0.07,1.052,WeatherBaga 2.4.4,2012-12-13 04:52:00,
2012-12-12 20:57:00,41.9,39.7,29.89,WSW,237,0.6,1.1,92,0.00,,,0.07,1.121,WeatherBaga 2.4.4,2012-12-13 04:57:00,
2012-12-12 21:00:00,42.0,39.8,29.89,West,273,0.5,1.1,92,0.00,,,0.07,1.042,WeatherBaga 2.4.4,2012-12-13 05:00:00,
2012-12-12 21:02:00,42.0,39.8,29.89,WNW,301,0.3,1.0,92,0.00,,,0.07,0.867,WeatherBaga 2.4.4,2012-12-13 05:02:00,
2012-12-12 21:04:00,42.0,39.7,29.89,WSW,237,0.4,0.9,92,0.00,,,0.07,1.127,WeatherBaga 2.4.4,2012-12-13 05:04:00,
2012-12-12 21:09:00,42.0,39.8,29.89,WSW,257,0.6,1.2,92,0.00,,,0.07,1.095,WeatherBaga 2.4.4,2012-12-13 05:09:00,
2012-12-12 21:14:00,41.9,39.7,29.89,WNW,291,0.6,1.2,92,0.00,,,0.07,1.151,WeatherBaga 2.4.4,2012-12-13 05:14:00,
2012-12-12 21:20:00,41.9,39.6,29.89,WSW,238,0.4,1.1,92,0.00,,,0.07,1.058,WeatherBaga 2.4.4,2012-12-13 05:20:00,
2012-12-12 21:25:00,41.7,39.4,29.89,SW,235,0.6,0.9,92,0.00,,,0.07,1.127,WeatherBaga 2.4.4,2012-12-13 05:25:00,
2012-12-12 21:30:00,41.7,39.5,29.89,SSW,202,1.0,1.3,92,0.00,,,0.07,0.873,WeatherBaga 2.4.4,2012-12-13 05:30:00,
2012-12-12 21:35:00,41.7,39.6,29.89,SSW,204,0.6,1.5,92,0.00,,,0.07,1.071,WeatherBaga 2.4.4,2012-12-13 05:35:00,
2012-12-12 21:40:00,41.5,39.3,29.89,WNW,288,0.4,1.5,92,0.00,,,0.07,1.095,WeatherBaga 2.4.4,2012-12-13 05:40:00,
2012-12-12 21:45:00,41.3,39.1,29.89,West,261,0.3,0.8,92,0.00,,,0.07,1.127,WeatherBaga 2.4.4,2012-12-13 05:45:00,
2012-12-12 21:50:00,41.1,38.9,29.90,WNW,290,0.1,0.8,92,0.00,,,0.07,1.098,WeatherBaga 2.4.4,2012-12-13 05:50:00,
2012-12-12 21:56:00,40.8,38.5,29.90,South,187,0.2,0.5,92,0.00,,,0.07,1.091,WeatherBaga 2.4.4,2012-12-13 05:56:00,
2012-12-12 22:01:00,40.6,38.5,29.89,WSW,238,0.7,0.9,92,0.00,,,0.07,1.045,WeatherBaga 2.4.4,2012-12-13 06:01:00,
2012-12-12 22:06:00,40.8,38.8,29.89,WSW,239,0.5,0.9,92,0.00,,,0.07,1.111,WeatherBaga 2.4.4,2012-12-13 06:06:00,
2012-12-12 22:11:00,40.8,38.8,29.89,SW,222,0.5,0.9,93,0.00,,,0.07,1.104,WeatherBaga 2.4.4,2012-12-13 06:11:00,
2012-12-12 22:17:00,40.8,38.9,29.89,SW,221,0.7,1.4,93,0.00,,,0.07,0.896,WeatherBaga 2.4.4,2012-12-13 06:17:00,
2012-12-12 22:22:00,41.0,39.1,29.89,SSW,201,0.9,1.4,93,0.00,,,0.07,0.972,WeatherBaga 2.4.4,2012-12-13 06:22:00,
2012-12-12 22:27:00,41.1,39.2,29.89,SSW,197,0.5,1.4,93,0.00,,,0.07,1.038,WeatherBaga 2.4.4,2012-12-13 06:27:00,
2012-12-12 22:32:00,41.0,39.1,29.89,SW,230,1.0,1.2,93,0.00,,,0.07,1.055,WeatherBaga 2.4.4,2012-12-13 06:32:00,
2012-12-12 22:37:00,41.0,39.1,29.89,WNW,288,0.5,1.2,93,0.00,,,0.07,1.055,WeatherBaga 2.4.4,2012-12-13 06:37:00,
2012-12-12 22:42:00,40.8,38.8,29.89,WNW,297,0.6,1.2,93,0.00,,,0.07,1.098,WeatherBaga 2.4.4,2012-12-13 06:42:00,
2012-12-12 22:47:00,40.6,38.6,29.90,West,277,0.3,0.8,92,0.00,,,0.07,1.088,WeatherBaga 2.4.4,2012-12-13 06:47:00,
2012-12-12 22:52:00,40.2,38.2,29.90,NW,311,0.6,0.8,92,0.00,,,0.07,1.045,WeatherBaga 2.4.4,2012-12-13 06:52:00,
2012-12-12 22:57:00,40.1,38.1,29.90,NNW,335,0.2,0.8,93,0.00,,,0.07,0.963,WeatherBaga 2.4.4,2012-12-13 06:57:00,
2012-12-12 23:03:00,39.7,37.7,29.90,SSE,165,0.3,0.6,92,0.00,,,0.07,1.028,WeatherBaga 2.4.4,2012-12-13 07:03:00,
2012-12-12 23:08:00,39.5,37.5,29.90,East,94,0.3,0.6,93,0.00,,,0.07,0.982,WeatherBaga 2.4.4,2012-12-13 07:08:00,
2012-12-12 23:13:00,39.5,37.6,29.90,SSW,205,0.6,0.8,93,0.00,,,0.07,0.936,WeatherBaga 2.4.4,2012-12-13 07:13:00,
2012-12-12 23:18:00,39.3,37.4,29.90,SW,226,0.3,0.9,93,0.00,,,0.07,0.946,WeatherBaga 2.4.4,2012-12-13 07:18:00,
2012-12-12 23:24:00,39.3,37.5,29.90,ESE,107,0.3,1.0,93,0.00,,,0.07,1.108,WeatherBaga 2.4.4,2012-12-13 07:24:00,
2012-12-12 23:29:00,39.2,37.4,29.90,NW,305,0.8,1.0,93,0.00,,,0.07,1.095,WeatherBaga 2.4.4,2012-12-13 07:29:00,
2012-12-12 23:34:00,39.2,37.4,29.90,NW,319,0.2,0.8,93,0.00,,,0.07,1.118,WeatherBaga 2.4.4,2012-12-13 07:34:00,
2012-12-12 23:40:00,39.0,37.2,29.90,WNW,282,0.4,0.8,93,0.00,,,0.07,1.005,WeatherBaga 2.4.4,2012-12-13 07:40:00,
2012-12-12 23:45:00,39.2,37.5,29.90,WNW,291,0.7,1.2,94,0.00,,,0.07,0.959,WeatherBaga 2.4.4,2012-12-13 07:45:00,
2012-12-12 23:50:00,39.2,37.5,29.90,SE,125,0.9,1.2,94,0.00,,,0.07,1.022,WeatherBaga 2.4.4,2012-12-13 07:50:00,
2012-12-12 23:55:00,39.3,37.6,29.90,SSE,163,0.8,1.6,94,0.00,,,0.07,0.976,WeatherBaga 2.4.4,2012-12-13 07:55:00,
