Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-08 02:07:00,38.4,29.3,30.22,SSE,167,0.6,1.2,70,0.00,,,0.00,5.229,WeatherBaga 2.4.3,2012-03-08 10:07:00,
2012-03-08 02:12:00,38.3,29.4,30.22,South,181,0.8,1.6,70,0.00,,,0.00,5.431,WeatherBaga 2.4.3,2012-03-08 10:12:00,
2012-03-08 02:17:00,38.3,29.4,30.22,ESE,117,0.5,1.6,70,0.00,,,0.00,5.424,WeatherBaga 2.4.3,2012-03-08 10:17:00,
2012-03-08 02:22:00,38.1,29.1,30.22,WNW,298,1.2,1.7,70,0.00,,,0.00,5.543,WeatherBaga 2.4.3,2012-03-08 10:22:00,
2012-03-08 02:27:00,38.1,29.1,30.22,WNW,300,0.8,1.7,70,0.00,,,0.00,5.454,WeatherBaga 2.4.3,2012-03-08 10:27:00,
2012-03-08 02:32:00,38.1,29.3,30.22,SW,222,1.4,1.6,70,0.00,,,0.00,5.474,WeatherBaga 2.4.3,2012-03-08 10:32:00,
2012-03-08 02:38:00,37.9,29.2,30.22,WSW,239,1.1,1.8,71,0.00,,,0.00,4.263,WeatherBaga 2.4.3,2012-03-08 10:38:00,
2012-03-08 02:43:00,37.7,29.1,30.21,South,170,0.8,2.0,71,0.00,,,0.00,5.685,WeatherBaga 2.4.3,2012-03-08 10:43:00,
2012-03-08 02:48:00,37.7,29.1,30.21,North,350,0.3,2.0,71,0.00,,,0.00,5.639,WeatherBaga 2.4.3,2012-03-08 10:48:00,
2012-03-08 02:53:00,37.5,29.1,30.21,North,10,0.7,1.7,72,0.00,,,0.00,5.332,WeatherBaga 2.4.3,2012-03-08 10:53:00,
2012-03-08 02:58:00,37.4,29.3,30.21,SSE,154,1.0,1.6,72,0.00,,,0.00,5.285,WeatherBaga 2.4.3,2012-03-08 10:58:00,
2012-03-08 03:03:00,37.4,29.2,30.21,SSW,205,0.4,1.6,72,0.00,,,0.00,4.682,WeatherBaga 2.4.3,2012-03-08 11:03:00,
2012-03-08 03:08:00,37.2,29.1,30.21,SE,136,0.9,1.4,72,0.00,,,0.00,5.418,WeatherBaga 2.4.3,2012-03-08 11:08:00,
2012-03-08 03:13:00,37.0,29.2,30.21,SW,216,0.6,1.5,73,0.00,,,0.00,5.507,WeatherBaga 2.4.3,2012-03-08 11:13:00,
2012-03-08 03:18:00,37.0,29.5,30.21,South,185,1.1,1.6,74,0.00,,,0.00,4.893,WeatherBaga 2.4.3,2012-03-08 11:18:00,
2012-03-08 03:23:00,37.2,29.5,30.22,SE,137,0.8,1.7,74,0.00,,,0.00,5.213,WeatherBaga 2.4.3,2012-03-08 11:23:00,
2012-03-08 03:28:00,37.2,29.4,30.22,NNW,334,0.2,1.7,73,0.00,,,0.00,4.863,WeatherBaga 2.4.3,2012-03-08 11:28:00,
2012-03-08 03:33:00,37.0,29.3,30.22,WNW,291,0.8,1.4,74,0.00,,,0.00,5.177,WeatherBaga 2.4.3,2012-03-08 11:33:00,
2012-03-08 03:38:00,36.8,29.4,30.22,SW,218,0.8,1.4,74,0.00,,,0.00,5.556,WeatherBaga 2.4.3,2012-03-08 11:38:00,
2012-03-08 03:43:00,36.8,29.5,30.22,WSW,247,0.6,1.3,75,0.00,,,0.00,5.183,WeatherBaga 2.4.3,2012-03-08 11:43:00,
2012-03-08 03:48:00,36.6,29.3,30.22,NE,37,0.7,1.3,75,0.00,,,0.00,5.332,WeatherBaga 2.4.3,2012-03-08 11:48:00,
2012-03-08 03:53:00,36.5,29.4,30.22,West,259,0.9,1.2,75,0.00,,,0.00,5.177,WeatherBaga 2.4.3,2012-03-08 11:53:00,
2012-03-08 03:58:00,36.5,29.5,30.22,SW,216,0.8,1.2,76,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2012-03-08 11:58:00,
2012-03-08 04:06:00,36.5,29.9,30.22,SE,131,1.1,2.1,77,0.00,,,0.00,5.203,WeatherBaga 2.4.3,2012-03-08 12:06:00,
2012-03-08 04:12:00,36.3,29.7,30.22,NW,317,0.5,2.1,77,0.00,,,0.00,5.094,WeatherBaga 2.4.3,2012-03-08 12:12:00,
2012-03-08 04:17:00,36.1,29.7,30.23,North,4,0.8,1.6,77,0.00,,,0.00,5.147,WeatherBaga 2.4.3,2012-03-08 12:17:00,
2012-03-08 04:22:00,36.1,29.7,30.23,NNW,337,0.2,1.2,77,0.00,,,0.00,5.058,WeatherBaga 2.4.3,2012-03-08 12:22:00,
2012-03-08 04:27:00,35.9,29.6,30.23,NW,324,1.2,1.3,78,0.00,,,0.00,5.170,WeatherBaga 2.4.3,2012-03-08 12:27:00,
2012-03-08 04:32:00,35.9,29.6,30.23,NE,52,0.2,1.3,78,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2012-03-08 12:32:00,
2012-03-08 04:37:00,35.7,29.5,30.23,SSW,208,0.7,1.4,78,0.00,,,0.00,5.193,WeatherBaga 2.4.3,2012-03-08 12:37:00,
2012-03-08 04:42:00,35.6,29.5,30.23,SW,232,0.8,1.7,78,0.00,,,0.00,5.253,WeatherBaga 2.4.3,2012-03-08 12:42:00,
2012-03-08 04:47:00,35.6,29.6,30.23,SSE,165,0.3,1.7,79,0.00,,,0.00,5.226,WeatherBaga 2.4.3,2012-03-08 12:47:00,
2012-03-08 04:52:00,35.4,29.4,30.23,SW,227,1.2,1.6,79,0.00,,,0.00,4.985,WeatherBaga 2.4.3,2012-03-08 12:52:00,
2012-03-08 04:57:00,35.4,29.4,30.23,West,276,0.9,1.6,79,0.00,,,0.00,5.279,WeatherBaga 2.4.3,2012-03-08 12:57:00,
2012-03-08 05:02:00,35.4,29.4,30.23,NW,311,0.9,1.6,78,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2012-03-08 13:02:00,
2012-03-08 05:07:00,35.4,29.4,30.24,NNW,328,0.5,1.2,79,0.00,,,0.00,5.579,WeatherBaga 2.4.3,2012-03-08 13:07:00,
2012-03-08 05:12:00,35.4,29.3,30.24,West,275,1.0,1.7,78,0.00,,,0.00,5.031,WeatherBaga 2.4.3,2012-03-08 13:12:00,
2012-03-08 05:17:00,35.4,29.1,30.24,West,268,0.1,1.7,78,0.00,,,0.00,5.335,WeatherBaga 2.4.3,2012-03-08 13:17:00,
2012-03-08 05:22:00,35.4,29.3,30.24,NNW,336,1.0,1.6,78,0.00,,,0.00,2.583,WeatherBaga 2.4.3,2012-03-08 13:22:00,
2012-03-08 05:27:00,35.4,29.1,30.24,NW,326,0.6,1.2,78,0.00,,,0.00,5.394,WeatherBaga 2.4.3,2012-03-08 13:27:00,
2012-03-08 05:32:00,35.4,29.1,30.24,West,262,0.6,1.2,78,0.00,,,0.00,2.985,WeatherBaga 2.4.3,2012-03-08 13:32:00,
2012-03-08 05:37:00,35.6,29.3,30.24,NNE,20,0.4,1.2,78,0.00,,,0.00,5.388,WeatherBaga 2.4.3,2012-03-08 13:37:00,
2012-03-08 05:42:00,35.6,29.2,30.25,SE,142,0.4,1.0,77,0.00,,,0.00,5.398,WeatherBaga 2.4.3,2012-03-08 13:42:00,
2012-03-08 05:47:00,35.4,29.2,30.25,SSE,151,0.4,1.2,78,0.00,,,0.00,5.127,WeatherBaga 2.4.3,2012-03-08 13:47:00,
2012-03-08 05:52:00,35.4,29.3,30.25,South,191,1.2,1.3,78,0.00,,,0.00,3.758,WeatherBaga 2.4.3,2012-03-08 13:52:00,
2012-03-08 05:57:00,35.4,29.2,30.25,SSE,147,0.2,1.3,78,0.00,,,0.00,4.335,WeatherBaga 2.4.3,2012-03-08 13:57:00,
2012-03-08 06:02:00,35.0,29.0,30.25,NNE,12,0.2,1.3,78,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2012-03-08 14:02:00,
2012-03-08 06:07:00,35.0,29.5,30.26,North,4,0.9,1.2,80,0.00,,,0.00,2.929,WeatherBaga 2.4.3,2012-03-08 14:07:00,
2012-03-08 06:12:00,35.0,29.5,30.26,NE,48,0.9,1.2,80,0.00,,,0.00,4.668,WeatherBaga 2.4.3,2012-03-08 14:12:00,
2012-03-08 06:17:00,35.0,29.5,30.26,North,8,0.2,1.2,80,0.00,,,0.00,5.681,WeatherBaga 2.4.3,2012-03-08 14:17:00,
2012-03-08 06:22:00,34.7,29.3,30.26,South,190,0.5,1.2,80,0.00,,,0.00,6.787,WeatherBaga 2.4.3,2012-03-08 14:22:00,
2012-03-08 06:27:00,34.5,29.1,30.26,South,169,0.4,1.1,80,0.00,,,0.00,8.259,WeatherBaga 2.4.3,2012-03-08 14:27:00,
2012-03-08 06:32:00,34.3,29.1,30.27,WNW,292,0.8,1.2,81,0.00,,,0.00,10.387,WeatherBaga 2.4.3,2012-03-08 14:32:00,
2012-03-08 06:37:00,34.3,29.1,30.27,West,269,0.2,1.2,81,0.00,,,0.00,13.737,WeatherBaga 2.4.3,2012-03-08 14:37:00,
2012-03-08 06:42:00,34.5,29.6,30.27,WNW,292,0.9,1.3,82,0.00,,,0.00,16.317,WeatherBaga 2.4.3,2012-03-08 14:42:00,
2012-03-08 06:47:00,34.5,29.7,30.27,West,261,0.9,1.6,82,0.00,,,0.00,18.858,WeatherBaga 2.4.3,2012-03-08 14:47:00,
2012-03-08 06:52:00,34.7,29.8,30.27,WNW,302,0.5,1.6,82,0.00,,,0.00,20.796,WeatherBaga 2.4.3,2012-03-08 14:52:00,
2012-03-08 06:57:00,34.8,29.7,30.28,WSW,248,0.8,1.6,82,0.00,,,0.00,23.165,WeatherBaga 2.4.3,2012-03-08 14:57:00,
2012-03-08 07:02:00,35.0,29.8,30.28,West,264,0.7,1.6,81,0.00,,,0.00,24.828,WeatherBaga 2.4.3,2012-03-08 15:02:00,
2012-03-08 07:07:00,35.2,29.6,30.28,WNW,285,0.9,1.3,80,0.00,,,0.00,24.561,WeatherBaga 2.4.3,2012-03-08 15:07:00,
2012-03-08 07:12:00,35.6,29.6,30.28,WSW,237,0.3,1.3,79,0.00,,,0.00,29.026,WeatherBaga 2.4.3,2012-03-08 15:12:00,
2012-03-08 07:17:00,35.7,29.7,30.28,SSE,153,0.5,1.1,79,0.00,,,0.00,30.418,WeatherBaga 2.4.3,2012-03-08 15:17:00,
2012-03-08 07:22:00,36.1,30.0,30.28,WSW,237,0.3,0.9,78,0.00,,,0.00,31.834,WeatherBaga 2.4.3,2012-03-08 15:22:00,
2012-03-08 07:27:00,36.3,30.0,30.29,SW,227,0.4,0.8,78,0.00,,,0.00,33.161,WeatherBaga 2.4.3,2012-03-08 15:27:00,
2012-03-08 07:32:00,37.0,30.0,30.29,SSW,197,0.7,0.9,76,0.00,,,0.00,34.055,WeatherBaga 2.4.3,2012-03-08 15:32:00,
2012-03-08 07:37:00,37.9,30.1,30.29,SSE,162,0.7,0.9,73,0.00,,,0.00,34.599,WeatherBaga 2.4.3,2012-03-08 15:37:00,
2012-03-08 07:42:00,39.2,30.6,30.30,SE,144,0.8,1.4,71,0.00,,,0.00,36.378,WeatherBaga 2.4.3,2012-03-08 15:42:00,
2012-03-08 07:47:00,40.1,30.3,30.30,South,181,0.6,1.4,68,0.00,,,0.00,38.068,WeatherBaga 2.4.3,2012-03-08 15:47:00,
2012-03-08 07:52:00,40.8,30.5,30.30,East,85,0.7,1.0,66,0.00,,,0.00,38.355,WeatherBaga 2.4.3,2012-03-08 15:52:00,
2012-03-08 07:57:00,41.9,30.9,30.30,NE,54,1.1,1.5,65,0.00,,,0.00,39.731,WeatherBaga 2.4.3,2012-03-08 15:57:00,
2012-03-08 08:02:00,42.6,31.4,30.30,South,187,0.2,1.7,64,0.00,,,0.00,41.057,WeatherBaga 2.4.3,2012-03-08 16:02:00,
2012-03-08 08:07:00,43.5,31.7,30.30,NE,56,0.4,3.1,63,0.00,,,0.00,40.929,WeatherBaga 2.4.3,2012-03-08 16:07:00,
2012-03-08 08:12:00,44.0,32.0,30.30,ESE,108,0.6,3.1,62,0.00,,,0.00,41.793,WeatherBaga 2.4.3,2012-03-08 16:12:00,
2012-03-08 08:17:00,44.9,31.9,30.31,NE,50,1.7,3.6,60,0.00,,,0.00,42.572,WeatherBaga 2.4.3,2012-03-08 16:17:00,
2012-03-08 08:22:00,45.3,32.0,30.31,WNW,284,1.1,3.6,59,0.00,,,0.00,43.450,WeatherBaga 2.4.3,2012-03-08 16:22:00,
2012-03-08 08:27:00,45.5,32.1,30.31,East,89,0.9,2.7,59,0.00,,,0.00,44.146,WeatherBaga 2.4.3,2012-03-08 16:27:00,
2012-03-08 08:32:00,46.0,31.1,30.31,SE,136,0.7,2.6,56,0.00,,,0.00,44.724,WeatherBaga 2.4.3,2012-03-08 16:32:00,
2012-03-08 08:38:00,46.7,30.9,30.31,WNW,296,1.5,2.9,54,0.00,,,0.00,45.717,WeatherBaga 2.4.3,2012-03-08 16:38:00,
2012-03-08 08:43:00,47.1,29.5,30.31,NNE,22,2.6,4.0,50,0.00,,,0.00,46.790,WeatherBaga 2.4.3,2012-03-08 16:43:00,
2012-03-08 08:48:00,47.6,30.5,30.31,NNE,25,1.9,4.0,51,0.00,,,0.00,48.958,WeatherBaga 2.4.3,2012-03-08 16:48:00,
2012-03-08 08:53:00,48.2,29.8,30.32,WNW,284,0.7,3.9,49,0.00,,,0.00,48.542,WeatherBaga 2.4.3,2012-03-08 16:53:00,
2012-03-08 08:58:00,48.5,30.4,30.32,NW,308,1.1,3.3,50,0.00,,,0.00,50.505,WeatherBaga 2.4.3,2012-03-08 16:58:00,
2012-03-08 09:03:00,49.2,30.1,30.32,ESE,107,0.4,2.8,48,0.00,,,0.00,78.704,WeatherBaga 2.4.3,2012-03-08 17:03:00,
2012-03-08 09:08:00,50.0,29.7,30.32,East,81,1.2,3.6,45,0.00,,,0.00,91.224,WeatherBaga 2.4.3,2012-03-08 17:08:00,
2012-03-08 09:13:00,50.9,30.3,30.32,WNW,283,0.9,4.2,45,0.00,,,0.00,62.234,WeatherBaga 2.4.3,2012-03-08 17:13:00,
2012-03-08 09:18:00,52.5,29.7,30.32,NE,40,3.9,4.8,41,0.00,,,0.00,532.949,WeatherBaga 2.4.3,2012-03-08 17:18:00,
2012-03-08 09:23:00,52.7,28.9,30.33,NNW,339,0.6,4.8,40,0.00,,,0.00,552.567,WeatherBaga 2.4.3,2012-03-08 17:23:00,
2012-03-08 09:28:00,52.8,28.8,30.33,ENE,66,2.2,4.4,40,0.00,,,0.00,568.883,WeatherBaga 2.4.3,2012-03-08 17:28:00,
2012-03-08 09:33:00,53.6,29.2,30.33,NW,324,1.2,4.2,39,0.00,,,0.00,586.679,WeatherBaga 2.4.3,2012-03-08 17:33:00,
2012-03-08 09:38:00,53.7,28.1,30.33,East,100,2.9,4.7,37,0.00,,,0.00,603.361,WeatherBaga 2.4.3,2012-03-08 17:38:00,
2012-03-08 09:43:00,54.5,28.0,30.33,NE,56,3.5,6.2,36,0.00,,,0.00,619.868,WeatherBaga 2.4.3,2012-03-08 17:43:00,
2012-03-08 09:48:00,54.3,28.1,30.33,NE,37,0.4,6.2,36,0.00,,,0.00,635.417,WeatherBaga 2.4.3,2012-03-08 17:48:00,
2012-03-08 09:53:00,55.5,27.9,30.33,NNW,332,3.1,4.6,34,0.00,,,0.00,653.448,WeatherBaga 2.4.3,2012-03-08 17:53:00,
2012-03-08 09:58:00,56.4,29.6,30.33,SSE,154,1.1,4.4,36,0.00,,,0.00,669.886,WeatherBaga 2.4.3,2012-03-08 17:58:00,
2012-03-08 10:03:00,57.5,28.6,30.33,SW,215,0.3,4.1,33,0.00,,,0.00,683.525,WeatherBaga 2.4.3,2012-03-08 18:03:00,
2012-03-08 10:08:00,58.2,28.1,30.33,NE,51,3.4,4.2,32,0.00,,,0.00,698.549,WeatherBaga 2.4.3,2012-03-08 18:08:00,
2012-03-08 10:13:00,57.3,27.9,30.33,NNW,329,0.7,4.2,32,0.00,,,0.00,710.736,WeatherBaga 2.4.3,2012-03-08 18:13:00,
2012-03-08 10:18:00,58.4,27.4,30.33,NE,53,2.9,4.2,30,0.00,,,0.00,724.497,WeatherBaga 2.4.3,2012-03-08 18:18:00,
2012-03-08 10:23:00,57.7,27.1,30.33,WNW,288,1.4,4.2,31,0.00,,,0.00,736.810,WeatherBaga 2.4.3,2012-03-08 18:23:00,
2012-03-08 10:28:00,60.0,28.9,30.33,SSW,208,0.4,3.8,31,0.00,,,0.00,751.079,WeatherBaga 2.4.3,2012-03-08 18:28:00,
2012-03-08 10:33:00,61.1,27.9,30.33,NE,54,3.2,3.6,28,0.00,,,0.00,766.252,WeatherBaga 2.4.3,2012-03-08 18:33:00,
2012-03-08 10:38:00,60.4,27.0,30.33,ESE,123,2.1,4.7,28,0.00,,,0.00,777.650,WeatherBaga 2.4.3,2012-03-08 18:38:00,
2012-03-08 10:43:00,60.8,27.5,30.33,NW,323,1.3,4.7,28,0.00,,,0.00,790.158,WeatherBaga 2.4.3,2012-03-08 18:43:00,
2012-03-08 10:48:00,61.5,27.1,30.33,NE,42,2.2,4.0,27,0.00,,,0.00,798.497,WeatherBaga 2.4.3,2012-03-08 18:48:00,
2012-03-08 10:53:00,61.1,26.2,30.33,WNW,291,0.4,5.4,26,0.00,,,0.00,808.030,WeatherBaga 2.4.3,2012-03-08 18:53:00,
2012-03-08 10:58:00,61.7,26.6,30.32,NE,45,2.7,5.6,26,0.00,,,0.00,817.000,WeatherBaga 2.4.3,2012-03-08 18:58:00,
2012-03-08 11:03:00,62.6,24.6,30.32,WNW,294,2.1,5.6,23,0.00,,,0.00,827.695,WeatherBaga 2.4.3,2012-03-08 19:03:00,
2012-03-08 11:08:00,64.2,27.3,30.32,ENE,77,1.5,3.0,25,0.00,,,0.00,835.374,WeatherBaga 2.4.3,2012-03-08 19:08:00,
2012-03-08 11:13:00,64.2,27.0,30.33,South,177,0.6,3.9,24,0.00,,,0.00,841.152,WeatherBaga 2.4.3,2012-03-08 19:13:00,
2012-03-08 11:18:00,63.8,25.7,30.33,SSE,164,2.5,5.3,24,0.00,,,0.00,848.617,WeatherBaga 2.4.3,2012-03-08 19:18:00,
2012-03-08 11:23:00,64.2,27.0,30.33,NNW,340,3.1,5.3,24,0.00,,,0.00,848.950,WeatherBaga 2.4.3,2012-03-08 19:23:00,
2012-03-08 11:28:00,64.0,26.6,30.32,ESE,119,1.2,5.0,24,0.00,,,0.00,857.540,WeatherBaga 2.4.3,2012-03-08 19:28:00,
2012-03-08 11:33:00,64.5,26.7,30.32,North,356,0.7,5.9,24,0.00,,,0.00,867.216,WeatherBaga 2.4.3,2012-03-08 19:33:00,
2012-03-08 11:38:00,65.4,22.6,30.32,ENE,60,4.7,5.9,20,0.00,,,0.00,870.489,WeatherBaga 2.4.3,2012-03-08 19:38:00,
2012-03-08 11:43:00,65.4,23.6,30.32,SSW,193,1.5,5.1,20,0.00,,,0.00,878.248,WeatherBaga 2.4.3,2012-03-08 19:43:00,
2012-03-08 11:48:00,65.6,23.4,30.31,ESE,110,1.1,5.1,20,0.00,,,0.00,884.831,WeatherBaga 2.4.3,2012-03-08 19:48:00,
2012-03-08 11:53:00,66.3,23.7,30.31,NW,314,2.3,4.6,20,0.00,,,0.00,887.927,WeatherBaga 2.4.3,2012-03-08 19:53:00,
2012-03-08 11:58:00,66.7,22.5,30.31,East,85,1.4,4.6,19,0.00,,,0.00,894.104,WeatherBaga 2.4.3,2012-03-08 19:58:00,
2012-03-08 12:03:00,66.3,21.7,30.31,North,1,2.9,4.9,18,0.00,,,0.00,899.279,WeatherBaga 2.4.3,2012-03-08 20:03:00,
2012-03-08 12:08:00,66.7,21.2,30.31,NNW,341,1.3,4.9,18,0.00,,,0.00,900.985,WeatherBaga 2.4.3,2012-03-08 20:08:00,
2012-03-08 12:13:00,66.7,21.4,30.31,NE,39,1.9,6.6,18,0.00,,,0.00,904.555,WeatherBaga 2.4.3,2012-03-08 20:13:00,
2012-03-08 12:18:00,66.5,20.1,30.31,NW,304,2.5,6.8,17,0.00,,,0.00,907.050,WeatherBaga 2.4.3,2012-03-08 20:18:00,
2012-03-08 12:23:00,66.7,21.4,30.31,SE,132,1.9,6.8,18,0.00,,,0.00,908.317,WeatherBaga 2.4.3,2012-03-08 20:23:00,
2012-03-08 12:28:00,67.6,21.7,30.30,South,185,1.2,6.1,17,0.00,,,0.00,906.638,WeatherBaga 2.4.3,2012-03-08 20:28:00,
2012-03-08 12:33:00,68.1,21.0,30.30,NNW,343,2.4,8.2,17,0.00,,,0.00,908.225,WeatherBaga 2.4.3,2012-03-08 20:33:00,
2012-03-08 12:38:00,68.1,20.7,30.30,NE,43,1.3,8.2,16,0.00,,,0.00,908.542,WeatherBaga 2.4.3,2012-03-08 20:38:00,
2012-03-08 12:43:00,68.9,21.1,30.30,ESE,105,1.6,6.1,16,0.00,,,0.00,906.710,WeatherBaga 2.4.3,2012-03-08 20:43:00,
2012-03-08 12:48:00,68.9,19.9,30.29,NE,50,4.9,6.6,15,0.00,,,0.00,905.958,WeatherBaga 2.4.3,2012-03-08 20:48:00,
2012-03-08 12:53:00,67.4,21.7,30.29,WNW,286,0.9,9.0,18,0.00,,,0.00,899.239,WeatherBaga 2.4.3,2012-03-08 20:53:00,
2012-03-08 12:58:00,67.8,20.0,30.29,NE,40,8.3,10.9,16,0.00,,,0.00,896.688,WeatherBaga 2.4.3,2012-03-08 20:58:00,
2012-03-08 13:03:00,67.8,21.6,30.28,NW,320,1.3,10.9,17,0.00,,,0.00,893.358,WeatherBaga 2.4.3,2012-03-08 21:03:00,
2012-03-08 13:08:00,68.9,21.6,30.28,East,81,5.2,8.6,17,0.00,,,0.00,889.270,WeatherBaga 2.4.3,2012-03-08 21:08:00,
2012-03-08 13:13:00,68.3,22.4,30.28,ENE,75,3.3,10.2,18,0.00,,,0.00,883.934,WeatherBaga 2.4.3,2012-03-08 21:13:00,
2012-03-08 13:18:00,67.6,22.0,30.28,ENE,77,2.8,10.2,18,0.00,,,0.00,879.720,WeatherBaga 2.4.3,2012-03-08 21:18:00,
2012-03-08 13:23:00,67.8,22.0,30.28,NE,39,3.4,7.8,18,0.00,,,0.00,874.407,WeatherBaga 2.4.3,2012-03-08 21:23:00,
2012-03-08 13:28:00,68.1,21.7,30.28,SSW,211,0.7,7.4,17,0.00,,,0.00,869.282,WeatherBaga 2.4.3,2012-03-08 21:28:00,
2012-03-08 13:33:00,69.0,22.3,30.28,NE,45,0.9,6.8,17,0.00,,,0.00,865.500,WeatherBaga 2.4.3,2012-03-08 21:33:00,
2012-03-08 13:38:00,68.9,20.6,30.27,ENE,65,2.2,7.3,16,0.00,,,0.00,856.534,WeatherBaga 2.4.3,2012-03-08 21:38:00,
2012-03-08 13:43:00,69.0,21.0,30.27,ENE,76,4.2,7.3,16,0.00,,,0.00,851.109,WeatherBaga 2.4.3,2012-03-08 21:43:00,
2012-03-08 13:48:00,67.8,21.0,30.27,ESE,107,2.8,6.4,17,0.00,,,0.00,841.819,WeatherBaga 2.4.3,2012-03-08 21:48:00,
2012-03-08 13:53:00,68.5,22.4,30.27,East,92,1.1,6.7,17,0.00,,,0.00,834.450,WeatherBaga 2.4.3,2012-03-08 21:53:00,
2012-03-08 13:58:00,69.0,23.0,30.27,ESE,104,3.3,6.7,18,0.00,,,0.00,824.042,WeatherBaga 2.4.3,2012-03-08 21:58:00,
