Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-19 04:43:00,38.1,34.7,30.14,West,281,0.2,0.8,87,0.00,,,0.00,3.807,WeatherBaga 2.4.3,2012-02-19 12:43:00,
2012-02-19 04:48:00,38.3,34.9,30.14,WNW,286,0.6,0.8,88,0.00,,,0.00,3.804,WeatherBaga 2.4.3,2012-02-19 12:48:00,
2012-02-19 04:53:00,38.3,34.9,30.14,South,185,0.4,0.8,87,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2012-02-19 12:53:00,
2012-02-19 04:58:00,38.4,35.0,30.14,WNW,282,0.8,0.8,87,0.00,,,0.00,3.814,WeatherBaga 2.4.3,2012-02-19 12:58:00,
2012-02-19 05:03:00,38.6,35.2,30.14,North,357,0.4,1.0,87,0.00,,,0.00,3.939,WeatherBaga 2.4.3,2012-02-19 13:03:00,
2012-02-19 05:08:00,38.6,35.1,30.14,East,90,0.3,1.0,87,0.00,,,0.00,3.764,WeatherBaga 2.4.3,2012-02-19 13:08:00,
2012-02-19 05:13:00,38.8,35.2,30.14,South,173,0.6,0.8,87,0.00,,,0.00,1.154,WeatherBaga 2.4.3,2012-02-19 13:13:00,
2012-02-19 05:18:00,38.8,35.2,30.14,WSW,240,0.4,0.8,87,0.00,,,0.00,4.259,WeatherBaga 2.4.3,2012-02-19 13:18:00,
2012-02-19 05:23:00,38.8,35.2,30.14,WSW,244,0.3,1.1,87,0.00,,,0.00,4.117,WeatherBaga 2.4.3,2012-02-19 13:23:00,
2012-02-19 05:28:00,39.0,35.4,30.14,WNW,300,0.5,1.3,87,0.00,,,0.00,4.210,WeatherBaga 2.4.3,2012-02-19 13:28:00,
2012-02-19 05:33:00,39.2,35.5,30.14,WNW,299,0.3,1.3,86,0.00,,,0.00,3.612,WeatherBaga 2.4.3,2012-02-19 13:33:00,
2012-02-19 05:38:00,39.2,35.5,30.14,WSW,244,0.3,1.0,86,0.00,,,0.00,3.662,WeatherBaga 2.4.3,2012-02-19 13:38:00,
2012-02-19 05:43:00,39.3,35.5,30.14,SW,215,0.5,1.0,86,0.00,,,0.00,3.794,WeatherBaga 2.4.3,2012-02-19 13:43:00,
2012-02-19 05:48:00,39.3,35.5,30.14,SSW,192,0.6,1.0,86,0.00,,,0.00,4.167,WeatherBaga 2.4.3,2012-02-19 13:48:00,
2012-02-19 05:53:00,39.3,35.5,30.14,NW,319,0.3,1.0,86,0.00,,,0.00,4.091,WeatherBaga 2.4.3,2012-02-19 13:53:00,
2012-02-19 05:58:00,39.5,35.7,30.14,West,269,0.5,0.8,86,0.00,,,0.00,4.124,WeatherBaga 2.4.3,2012-02-19 13:58:00,
2012-02-19 06:03:00,39.5,35.7,30.14,WNW,300,0.5,1.0,86,0.00,,,0.00,3.744,WeatherBaga 2.4.3,2012-02-19 14:03:00,
2012-02-19 06:08:00,39.7,35.8,30.14,NW,320,0.2,1.1,86,0.00,,,0.00,4.048,WeatherBaga 2.4.3,2012-02-19 14:08:00,
2012-02-19 06:13:00,39.7,35.7,30.14,NW,307,0.8,1.2,86,0.00,,,0.00,3.906,WeatherBaga 2.4.3,2012-02-19 14:13:00,
2012-02-19 06:18:00,39.7,35.6,30.14,West,270,0.4,1.2,85,0.00,,,0.00,3.992,WeatherBaga 2.4.3,2012-02-19 14:18:00,
2012-02-19 06:23:00,39.9,35.8,30.14,WSW,238,0.3,1.3,85,0.00,,,0.00,3.302,WeatherBaga 2.4.3,2012-02-19 14:23:00,
2012-02-19 06:28:00,39.9,35.8,30.14,SW,217,0.4,1.3,85,0.00,,,0.00,4.081,WeatherBaga 2.4.3,2012-02-19 14:28:00,
2012-02-19 06:33:00,39.9,35.7,30.14,NW,316,0.6,0.9,85,0.00,,,0.00,4.048,WeatherBaga 2.4.3,2012-02-19 14:33:00,
2012-02-19 06:38:00,39.9,35.7,30.14,NW,309,0.5,0.8,85,0.00,,,0.00,4.134,WeatherBaga 2.4.3,2012-02-19 14:38:00,
2012-02-19 06:43:00,39.9,35.7,30.14,NNE,17,0.2,0.7,85,0.00,,,0.00,4.454,WeatherBaga 2.4.3,2012-02-19 14:43:00,
2012-02-19 06:48:00,39.9,35.7,30.15,SSE,152,0.2,0.7,85,0.00,,,0.00,5.606,WeatherBaga 2.4.3,2012-02-19 14:48:00,
2012-02-19 06:53:00,39.9,35.8,30.15,South,186,0.4,0.7,85,0.00,,,0.00,5.929,WeatherBaga 2.4.3,2012-02-19 14:53:00,
2012-02-19 06:58:00,39.9,35.8,30.15,WSW,257,0.3,0.7,85,0.00,,,0.00,8.067,WeatherBaga 2.4.3,2012-02-19 14:58:00,
2012-02-19 07:03:00,39.9,35.8,30.15,SSW,192,0.6,0.8,85,0.00,,,0.00,11.493,WeatherBaga 2.4.3,2012-02-19 15:03:00,
2012-02-19 07:08:00,40.1,36.0,30.15,South,180,0.2,1.0,85,0.00,,,0.00,16.271,WeatherBaga 2.4.3,2012-02-19 15:08:00,
2012-02-19 07:13:00,40.1,36.0,30.15,SSE,153,1.2,1.6,85,0.00,,,0.00,20.904,WeatherBaga 2.4.3,2012-02-19 15:13:00,
2012-02-19 07:18:00,40.2,35.9,30.15,SSE,158,1.3,1.6,85,0.00,,,0.00,24.788,WeatherBaga 2.4.3,2012-02-19 15:18:00,
2012-02-19 07:23:00,40.4,35.9,30.14,South,181,0.4,1.5,84,0.00,,,0.00,27.372,WeatherBaga 2.4.3,2012-02-19 15:23:00,
2012-02-19 07:28:00,40.4,36.0,30.15,East,99,0.3,1.4,84,0.00,,,0.00,28.247,WeatherBaga 2.4.3,2012-02-19 15:28:00,
2012-02-19 07:33:00,40.6,36.1,30.15,South,182,0.4,1.0,84,0.00,,,0.00,34.659,WeatherBaga 2.4.3,2012-02-19 15:33:00,
2012-02-19 07:38:00,40.6,36.0,30.15,WSW,245,0.2,1.0,84,0.00,,,0.00,49.515,WeatherBaga 2.4.3,2012-02-19 15:38:00,
2012-02-19 07:43:00,40.6,36.0,30.15,WSW,247,0.2,0.9,84,0.00,,,0.00,66.524,WeatherBaga 2.4.3,2012-02-19 15:43:00,
2012-02-19 07:48:00,40.8,36.4,30.15,SSE,157,1.0,1.5,84,0.00,,,0.00,65.897,WeatherBaga 2.4.3,2012-02-19 15:48:00,
2012-02-19 07:53:00,41.1,36.3,30.15,SSE,168,0.9,2.3,83,0.00,,,0.00,67.438,WeatherBaga 2.4.3,2012-02-19 15:53:00,
2012-02-19 07:58:00,41.5,36.3,30.15,South,173,1.4,2.3,82,0.00,,,0.00,76.014,WeatherBaga 2.4.3,2012-02-19 15:58:00,
2012-02-19 08:03:00,41.9,36.4,30.15,SSE,158,0.9,2.0,81,0.00,,,0.00,88.125,WeatherBaga 2.4.3,2012-02-19 16:03:00,
2012-02-19 08:08:00,42.0,36.3,30.15,SSW,201,0.4,1.6,80,0.00,,,0.00,109.024,WeatherBaga 2.4.3,2012-02-19 16:08:00,
2012-02-19 08:13:00,42.4,36.7,30.16,SW,218,0.6,1.8,80,0.00,,,0.00,114.545,WeatherBaga 2.4.3,2012-02-19 16:13:00,
2012-02-19 08:18:00,42.9,37.1,30.15,East,101,0.5,1.8,80,0.00,,,0.00,89.749,WeatherBaga 2.4.3,2012-02-19 16:18:00,
2012-02-19 08:23:00,43.1,36.9,30.15,SE,145,1.2,2.1,79,0.00,,,0.00,107.962,WeatherBaga 2.4.3,2012-02-19 16:23:00,
2012-02-19 08:28:00,43.7,37.5,30.15,South,171,1.0,2.1,79,0.00,,,0.00,103.210,WeatherBaga 2.4.3,2012-02-19 16:28:00,
2012-02-19 08:33:00,43.8,37.0,30.16,SSE,160,0.9,1.7,77,0.00,,,0.00,119.251,WeatherBaga 2.4.3,2012-02-19 16:33:00,
2012-02-19 08:38:00,44.2,36.4,30.16,SSE,150,2.6,3.2,74,0.00,,,0.00,149.522,WeatherBaga 2.4.3,2012-02-19 16:38:00,
2012-02-19 08:43:00,44.6,36.7,30.16,SSW,203,1.1,3.2,74,0.00,,,0.00,161.507,WeatherBaga 2.4.3,2012-02-19 16:43:00,
2012-02-19 08:48:00,44.7,36.6,30.16,SSE,149,0.7,2.9,73,0.00,,,0.00,161.471,WeatherBaga 2.4.3,2012-02-19 16:48:00,
2012-02-19 08:53:00,45.3,37.0,30.15,East,87,0.8,2.9,73,0.00,,,0.00,168.969,WeatherBaga 2.4.3,2012-02-19 16:53:00,
2012-02-19 08:58:00,45.6,36.5,30.15,East,100,0.6,2.7,70,0.00,,,0.00,173.882,WeatherBaga 2.4.3,2012-02-19 16:58:00,
2012-02-19 09:03:00,46.4,37.0,30.16,North,4,1.1,2.7,70,0.00,,,0.00,157.406,WeatherBaga 2.4.3,2012-02-19 17:03:00,
2012-02-19 09:08:00,46.9,37.2,30.16,ESE,103,1.0,2.7,69,0.00,,,0.00,198.382,WeatherBaga 2.4.3,2012-02-19 17:08:00,
2012-02-19 09:13:00,47.8,37.7,30.16,SE,127,1.6,2.7,68,0.00,,,0.00,229.313,WeatherBaga 2.4.3,2012-02-19 17:13:00,
2012-02-19 09:18:00,48.2,36.9,30.16,South,175,0.6,2.5,65,0.00,,,0.00,284.267,WeatherBaga 2.4.3,2012-02-19 17:18:00,
2012-02-19 09:23:00,48.9,36.9,30.16,ENE,65,1.6,2.5,63,0.00,,,0.00,307.189,WeatherBaga 2.4.3,2012-02-19 17:23:00,
2012-02-19 09:28:00,49.6,37.1,30.16,SSE,162,1.3,2.1,62,0.00,,,0.00,295.874,WeatherBaga 2.4.3,2012-02-19 17:28:00,
2012-02-19 09:34:00,49.4,36.4,30.16,SSE,150,1.6,2.9,61,0.00,,,0.00,286.198,WeatherBaga 2.4.3,2012-02-19 17:34:00,
2012-02-19 09:39:00,49.4,36.1,30.16,WSW,258,1.3,2.9,60,0.00,,,0.00,407.166,WeatherBaga 2.4.3,2012-02-19 17:39:00,
2012-02-19 09:44:00,49.4,35.7,30.16,SSW,199,2.2,3.4,59,0.00,,,0.00,292.046,WeatherBaga 2.4.3,2012-02-19 17:44:00,
2012-02-19 09:49:00,49.4,35.8,30.16,NNW,338,1.8,3.4,59,0.00,,,0.00,479.522,WeatherBaga 2.4.3,2012-02-19 17:49:00,
2012-02-19 09:54:00,50.0,36.4,30.16,West,280,0.9,3.2,59,0.00,,,0.00,211.806,WeatherBaga 2.4.3,2012-02-19 17:54:00,
2012-02-19 09:59:00,50.1,36.0,30.16,WNW,300,1.6,2.6,58,0.00,,,0.00,258.488,WeatherBaga 2.4.3,2012-02-19 17:59:00,
2012-02-19 10:04:00,50.7,36.2,30.16,NW,315,1.1,2.5,57,0.00,,,0.00,272.863,WeatherBaga 2.4.3,2012-02-19 18:04:00,
2012-02-19 10:09:00,51.0,36.2,30.17,East,79,0.8,2.3,57,0.00,,,0.00,244.186,WeatherBaga 2.4.3,2012-02-19 18:09:00,
2012-02-19 10:14:00,50.9,36.5,30.17,East,85,0.7,3.2,58,0.00,,,0.00,213.783,WeatherBaga 2.4.3,2012-02-19 18:14:00,
2012-02-19 10:19:00,50.9,36.2,30.16,NE,51,1.4,3.2,57,0.00,,,0.00,366.800,WeatherBaga 2.4.3,2012-02-19 18:19:00,
2012-02-19 10:24:00,50.7,35.9,30.16,NNW,343,0.8,3.5,57,0.00,,,0.00,439.153,WeatherBaga 2.4.3,2012-02-19 18:24:00,
2012-02-19 10:29:00,50.9,35.6,30.16,East,94,1.4,3.8,56,0.00,,,0.00,557.250,WeatherBaga 2.4.3,2012-02-19 18:29:00,
2012-02-19 10:34:00,50.5,35.6,30.16,NE,49,0.4,4.2,57,0.00,,,0.00,515.119,WeatherBaga 2.4.3,2012-02-19 18:34:00,
2012-02-19 10:39:00,51.2,35.6,30.16,South,188,2.4,4.7,55,0.00,,,0.00,602.635,WeatherBaga 2.4.3,2012-02-19 18:39:00,
2012-02-19 10:44:00,51.4,35.4,30.16,East,92,0.4,5.1,54,0.00,,,0.00,637.394,WeatherBaga 2.4.3,2012-02-19 18:44:00,
2012-02-19 10:49:00,53.0,35.7,30.16,East,94,1.2,5.1,52,0.00,,,0.00,656.092,WeatherBaga 2.4.3,2012-02-19 18:49:00,
2012-02-19 10:54:00,53.2,35.3,30.16,WNW,294,4.7,5.0,50,0.00,,,0.00,661.177,WeatherBaga 2.4.3,2012-02-19 18:54:00,
2012-02-19 10:59:00,53.0,35.0,30.16,South,179,1.3,5.0,50,0.00,,,0.00,673.189,WeatherBaga 2.4.3,2012-02-19 18:59:00,
2012-02-19 11:04:00,53.6,34.9,30.16,NE,38,0.8,4.8,49,0.00,,,0.00,678.779,WeatherBaga 2.4.3,2012-02-19 19:04:00,
2012-02-19 11:09:00,53.0,34.8,30.15,North,7,0.6,5.2,50,0.00,,,0.00,688.471,WeatherBaga 2.4.3,2012-02-19 19:09:00,
2012-02-19 11:14:00,53.9,34.6,30.15,ENE,75,3.0,5.9,48,0.00,,,0.00,696.447,WeatherBaga 2.4.3,2012-02-19 19:14:00,
2012-02-19 11:19:00,54.3,34.9,30.15,East,93,1.7,5.9,48,0.00,,,0.00,703.971,WeatherBaga 2.4.3,2012-02-19 19:19:00,
2012-02-19 11:24:00,54.6,35.1,30.15,SE,137,1.4,6.3,48,0.00,,,0.00,709.383,WeatherBaga 2.4.3,2012-02-19 19:24:00,
2012-02-19 11:29:00,55.2,34.4,30.15,NNW,333,4.0,6.3,45,0.00,,,0.00,714.964,WeatherBaga 2.4.3,2012-02-19 19:29:00,
2012-02-19 11:34:00,55.5,34.3,30.15,NNE,27,1.3,5.6,45,0.00,,,0.00,725.781,WeatherBaga 2.4.3,2012-02-19 19:34:00,
2012-02-19 11:39:00,55.7,33.2,30.14,North,5,2.8,5.8,42,0.00,,,0.00,732.846,WeatherBaga 2.4.3,2012-02-19 19:39:00,
2012-02-19 11:44:00,56.3,34.0,30.14,NNW,337,2.1,5.8,43,0.00,,,0.00,737.371,WeatherBaga 2.4.3,2012-02-19 19:44:00,
2012-02-19 11:49:00,57.2,34.3,30.14,WNW,291,1.0,4.0,42,0.00,,,0.00,745.555,WeatherBaga 2.4.3,2012-02-19 19:49:00,
2012-02-19 11:54:00,57.3,34.4,30.14,NE,39,6.2,6.5,42,0.00,,,0.00,745.594,WeatherBaga 2.4.3,2012-02-19 19:54:00,
2012-02-19 11:59:00,57.0,32.9,30.14,West,271,2.0,6.5,40,0.00,,,0.00,749.987,WeatherBaga 2.4.3,2012-02-19 19:59:00,
2012-02-19 12:04:00,57.3,33.2,30.13,SSE,153,0.9,6.3,40,0.00,,,0.00,753.062,WeatherBaga 2.4.3,2012-02-19 20:04:00,
2012-02-19 12:09:00,57.7,32.5,30.13,North,354,2.2,5.2,38,0.00,,,0.00,758.827,WeatherBaga 2.4.3,2012-02-19 20:09:00,
2012-02-19 12:14:00,55.9,32.1,30.13,NE,41,3.0,5.2,40,0.00,,,0.00,757.012,WeatherBaga 2.4.3,2012-02-19 20:14:00,
2012-02-19 12:19:00,56.8,36.5,30.12,North,359,0.9,4.9,47,0.00,,,0.00,753.749,WeatherBaga 2.4.3,2012-02-19 20:19:00,
2012-02-19 12:24:00,56.3,35.6,30.12,NNE,26,1.7,7.3,46,0.00,,,0.00,757.745,WeatherBaga 2.4.3,2012-02-19 20:24:00,
2012-02-19 12:29:00,55.0,35.6,30.12,NE,45,6.7,8.2,48,0.00,,,0.00,758.240,WeatherBaga 2.4.3,2012-02-19 20:29:00,
2012-02-19 12:34:00,55.2,35.9,30.12,East,85,3.4,8.2,48,0.00,,,0.00,758.606,WeatherBaga 2.4.3,2012-02-19 20:34:00,
2012-02-19 12:39:00,55.9,35.8,30.12,ENE,77,5.7,8.8,47,0.00,,,0.00,759.831,WeatherBaga 2.4.3,2012-02-19 20:39:00,
2012-02-19 12:44:00,54.8,35.9,30.11,SSE,157,1.7,8.9,49,0.00,,,0.00,757.349,WeatherBaga 2.4.3,2012-02-19 20:44:00,
2012-02-19 12:49:00,54.6,35.5,30.11,ENE,68,2.6,8.9,48,0.00,,,0.00,752.729,WeatherBaga 2.4.3,2012-02-19 20:49:00,
2012-02-19 12:54:00,55.5,36.1,30.11,NNW,341,2.8,8.5,48,0.00,,,0.00,749.983,WeatherBaga 2.4.3,2012-02-19 20:54:00,
2012-02-19 12:59:00,55.7,36.4,30.11,NNE,20,0.9,9.0,48,0.00,,,0.00,750.855,WeatherBaga 2.4.3,2012-02-19 20:59:00,
2012-02-19 13:04:00,55.9,36.5,30.11,NW,304,3.1,9.0,48,0.00,,,0.00,749.954,WeatherBaga 2.4.3,2012-02-19 21:04:00,
2012-02-19 13:09:00,56.4,36.3,30.11,NNE,21,3.8,6.4,47,0.00,,,0.00,744.971,WeatherBaga 2.4.3,2012-02-19 21:09:00,
2012-02-19 13:14:00,55.9,35.7,30.10,NNE,27,6.3,8.0,46,0.00,,,0.00,741.525,WeatherBaga 2.4.3,2012-02-19 21:14:00,
2012-02-19 13:19:00,55.2,35.4,30.10,NE,54,1.6,8.0,47,0.00,,,0.00,738.347,WeatherBaga 2.4.3,2012-02-19 21:19:00,
2012-02-19 13:24:00,56.1,35.6,30.10,ESE,113,1.7,7.4,46,0.00,,,0.00,732.487,WeatherBaga 2.4.3,2012-02-19 21:24:00,
2012-02-19 13:29:00,55.7,35.0,30.10,East,80,3.6,8.7,46,0.00,,,0.00,728.481,WeatherBaga 2.4.3,2012-02-19 21:29:00,
2012-02-19 13:34:00,56.1,35.0,30.10,ENE,61,2.6,8.7,45,0.00,,,0.00,723.745,WeatherBaga 2.4.3,2012-02-19 21:34:00,
2012-02-19 13:39:00,56.6,34.7,30.10,NE,38,2.7,7.4,44,0.00,,,0.00,717.534,WeatherBaga 2.4.3,2012-02-19 21:39:00,
2012-02-19 13:44:00,56.6,35.3,30.10,West,280,2.4,7.4,45,0.00,,,0.00,711.552,WeatherBaga 2.4.3,2012-02-19 21:44:00,
2012-02-19 13:49:00,56.8,34.8,30.10,NNW,346,1.2,6.2,44,0.00,,,0.00,705.559,WeatherBaga 2.4.3,2012-02-19 21:49:00,
2012-02-19 13:54:00,56.8,35.2,30.09,NNW,346,1.5,6.2,44,0.00,,,0.00,692.659,WeatherBaga 2.4.3,2012-02-19 21:54:00,
2012-02-19 13:59:00,57.0,35.2,30.09,ENE,59,2.1,6.1,44,0.00,,,0.00,688.184,WeatherBaga 2.4.3,2012-02-19 21:59:00,
