Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-28 16:44:00,64.7,43.0,30.05,WSW,245,3.2,11.5,45,0.00,,,0.00,724.577,WeatherBaga 2.4.4,2012-05-28 23:44:00,
2012-05-28 16:49:00,65.6,43.2,30.05,NNW,334,4.0,9.7,44,0.00,,,0.00,718.013,WeatherBaga 2.4.4,2012-05-28 23:49:00,
2012-05-28 16:54:00,65.3,43.4,30.05,North,357,12.4,14.3,45,0.00,,,0.00,695.705,WeatherBaga 2.4.4,2012-05-28 23:54:00,
2012-05-28 16:59:00,65.1,43.2,30.05,NW,312,6.8,14.3,45,0.00,,,0.00,686.247,WeatherBaga 2.4.4,2012-05-28 23:59:00,
2012-05-28 17:04:00,65.3,43.5,30.05,WNW,295,4.4,13.9,45,0.00,,,0.00,683.765,WeatherBaga 2.4.4,2012-05-29 00:04:00,
2012-05-28 17:09:00,64.4,43.2,30.05,North,349,7.4,11.7,46,0.00,,,0.00,679.617,WeatherBaga 2.4.4,2012-05-29 00:09:00,
2012-05-28 17:14:00,64.0,43.5,30.05,NNE,31,1.7,11.7,47,0.00,,,0.00,672.935,WeatherBaga 2.4.4,2012-05-29 00:14:00,
2012-05-28 17:19:00,64.4,43.1,30.05,NNW,345,4.1,9.9,46,0.00,,,0.00,653.221,WeatherBaga 2.4.4,2012-05-29 00:19:00,
2012-05-28 17:24:00,63.8,43.0,30.05,NNW,332,8.2,9.1,47,0.00,,,0.00,632.639,WeatherBaga 2.4.4,2012-05-29 00:24:00,
2012-05-28 17:29:00,63.8,43.8,30.05,NW,320,3.1,8.9,48,0.00,,,0.00,615.063,WeatherBaga 2.4.4,2012-05-29 00:29:00,
2012-05-28 17:34:00,64.2,43.6,30.05,WNW,286,3.1,11.0,47,0.00,,,0.00,593.926,WeatherBaga 2.4.4,2012-05-29 00:34:00,
2012-05-28 17:39:00,63.6,43.4,30.05,NW,315,4.9,11.0,48,0.00,,,0.00,575.460,WeatherBaga 2.4.4,2012-05-29 00:39:00,
2012-05-28 17:44:00,63.5,43.6,30.05,NNE,32,2.3,9.7,48,0.00,,,0.00,553.267,WeatherBaga 2.4.4,2012-05-29 00:44:00,
2012-05-28 17:49:00,63.5,44.0,30.05,ENE,69,1.6,11.2,49,0.00,,,0.00,533.998,WeatherBaga 2.4.4,2012-05-29 00:49:00,
2012-05-28 17:54:00,63.1,44.2,30.05,North,11,3.8,11.2,50,0.00,,,0.00,511.819,WeatherBaga 2.4.4,2012-05-29 00:54:00,
2012-05-28 17:59:00,62.9,44.1,30.05,North,351,3.7,12.2,50,0.00,,,0.00,493.900,WeatherBaga 2.4.4,2012-05-29 00:59:00,
2012-05-28 18:04:00,62.6,44.0,30.05,NNW,343,3.8,12.2,51,0.00,,,0.00,472.470,WeatherBaga 2.4.4,2012-05-29 01:04:00,
2012-05-28 18:09:00,62.4,44.0,30.05,North,354,6.3,10.3,51,0.00,,,0.00,450.251,WeatherBaga 2.4.4,2012-05-29 01:09:00,
2012-05-28 18:14:00,62.7,44.0,30.05,South,174,1.5,9.5,50,0.00,,,0.00,428.223,WeatherBaga 2.4.4,2012-05-29 01:14:00,
2012-05-28 18:19:00,62.0,43.9,30.05,West,275,3.9,11.8,52,0.00,,,0.00,408.938,WeatherBaga 2.4.4,2012-05-29 01:19:00,
2012-05-28 18:24:00,62.2,43.9,30.04,NNW,337,6.1,11.8,51,0.00,,,0.00,387.234,WeatherBaga 2.4.4,2012-05-29 01:24:00,
2012-05-28 18:29:00,61.7,43.2,30.04,WNW,288,3.6,10.6,51,0.00,,,0.00,367.447,WeatherBaga 2.4.4,2012-05-29 01:29:00,
2012-05-28 18:34:00,61.3,42.0,30.04,NW,321,4.1,12.4,49,0.00,,,0.00,331.966,WeatherBaga 2.4.4,2012-05-29 01:34:00,
2012-05-28 18:39:00,60.9,42.7,30.04,WNW,286,3.7,12.4,51,0.00,,,0.00,79.305,WeatherBaga 2.4.4,2012-05-29 01:39:00,
2012-05-28 18:44:00,60.9,42.5,30.04,NW,313,3.0,10.2,51,0.00,,,0.00,84.789,WeatherBaga 2.4.4,2012-05-29 01:44:00,
2012-05-28 18:49:00,60.6,42.6,30.04,WNW,288,3.2,9.5,52,0.00,,,0.00,91.577,WeatherBaga 2.4.4,2012-05-29 01:49:00,
2012-05-28 18:54:00,59.9,42.5,30.05,SSW,200,1.9,11.3,53,0.00,,,0.00,245.832,WeatherBaga 2.4.4,2012-05-29 01:54:00,
2012-05-28 18:59:00,59.7,42.7,30.05,NNW,336,1.2,11.3,53,0.00,,,0.00,113.361,WeatherBaga 2.4.4,2012-05-29 01:59:00,
2012-05-28 19:04:00,59.3,42.6,30.05,SSW,207,1.7,11.6,54,0.00,,,0.00,75.665,WeatherBaga 2.4.4,2012-05-29 02:04:00,
2012-05-28 19:09:00,59.0,42.6,30.05,NW,304,4.0,11.6,54,0.00,,,0.00,73.506,WeatherBaga 2.4.4,2012-05-29 02:09:00,
2012-05-28 19:14:00,58.6,42.3,30.05,WNW,295,4.8,13.1,55,0.00,,,0.00,61.725,WeatherBaga 2.4.4,2012-05-29 02:14:00,
2012-05-28 19:19:00,58.2,42.4,30.05,West,281,3.0,13.1,56,0.00,,,0.00,55.934,WeatherBaga 2.4.4,2012-05-29 02:19:00,
2012-05-28 19:24:00,57.9,42.3,30.05,West,265,2.8,10.4,56,0.00,,,0.00,54.746,WeatherBaga 2.4.4,2012-05-29 02:24:00,
2012-05-28 19:29:00,57.5,42.0,30.05,West,277,6.0,11.3,56,0.00,,,0.00,51.740,WeatherBaga 2.4.4,2012-05-29 02:29:00,
2012-05-28 19:34:00,57.2,41.9,30.05,WNW,282,1.1,11.3,57,0.00,,,0.00,49.261,WeatherBaga 2.4.4,2012-05-29 02:34:00,
2012-05-28 19:39:00,57.0,41.7,30.05,West,259,3.1,7.8,57,0.00,,,0.00,47.997,WeatherBaga 2.4.4,2012-05-29 02:39:00,
2012-05-28 19:44:00,56.8,41.6,30.05,West,264,1.0,8.4,57,0.00,,,0.00,41.071,WeatherBaga 2.4.4,2012-05-29 02:44:00,
2012-05-28 19:49:00,56.8,41.6,30.05,South,191,1.0,8.4,57,0.00,,,0.00,37.322,WeatherBaga 2.4.4,2012-05-29 02:49:00,
2012-05-28 19:54:00,56.4,41.3,30.05,West,280,2.0,8.4,57,0.00,,,0.00,33.791,WeatherBaga 2.4.4,2012-05-29 02:54:00,
2012-05-28 19:59:00,56.3,41.2,30.05,West,281,2.5,8.2,57,0.00,,,0.00,30.233,WeatherBaga 2.4.4,2012-05-29 02:59:00,
2012-05-28 20:04:00,55.9,41.4,30.05,North,351,2.3,8.2,58,0.00,,,0.00,26.425,WeatherBaga 2.4.4,2012-05-29 03:04:00,
2012-05-28 20:09:00,55.5,40.9,30.05,WNW,301,4.5,7.8,58,0.00,,,0.00,22.498,WeatherBaga 2.4.4,2012-05-29 03:09:00,
2012-05-28 20:14:00,55.4,41.0,30.05,WNW,285,4.8,7.8,58,0.00,,,0.00,18.713,WeatherBaga 2.4.4,2012-05-29 03:14:00,
2012-05-28 20:19:00,55.2,40.9,30.05,WNW,285,5.1,7.7,58,0.00,,,0.00,15.268,WeatherBaga 2.4.4,2012-05-29 03:19:00,
2012-05-28 20:24:00,54.8,40.7,30.05,West,280,2.2,7.7,59,0.00,,,0.00,12.912,WeatherBaga 2.4.4,2012-05-29 03:24:00,
2012-05-28 20:29:00,54.8,40.8,30.05,West,279,1.7,6.3,59,0.00,,,0.00,10.961,WeatherBaga 2.4.4,2012-05-29 03:29:00,
2012-05-28 20:34:00,54.6,40.7,30.05,WNW,294,1.5,6.4,60,0.00,,,0.00,11.153,WeatherBaga 2.4.4,2012-05-29 03:34:00,
2012-05-28 20:39:00,54.5,40.6,30.05,West,274,2.8,6.4,59,0.00,,,0.00,10.665,WeatherBaga 2.4.4,2012-05-29 03:39:00,
2012-05-28 20:44:00,54.3,40.4,30.05,NW,323,2.4,5.8,59,0.00,,,0.00,10.585,WeatherBaga 2.4.4,2012-05-29 03:44:00,
2012-05-28 20:49:00,54.3,40.4,30.05,NW,311,1.0,5.8,59,0.00,,,0.00,10.483,WeatherBaga 2.4.4,2012-05-29 03:49:00,
2012-05-28 20:54:00,54.1,40.2,30.05,ENE,75,1.0,6.1,59,0.00,,,0.00,10.434,WeatherBaga 2.4.4,2012-05-29 03:54:00,
2012-05-28 20:59:00,53.9,40.1,30.06,NNW,328,3.4,6.6,60,0.00,,,0.00,10.136,WeatherBaga 2.4.4,2012-05-29 03:59:00,
2012-05-28 21:00:00,53.9,40.1,30.06,SSW,192,1.1,6.6,60,0.00,,,0.00,10.397,WeatherBaga 2.4.4,2012-05-29 04:00:00,
2012-05-28 21:01:00,53.9,40.1,30.06,West,278,1.8,6.6,60,0.00,,,0.00,10.463,WeatherBaga 2.4.4,2012-05-29 04:01:00,
2012-05-28 21:06:00,53.9,40.1,30.06,West,265,1.4,6.6,60,0.00,,,0.00,10.113,WeatherBaga 2.4.4,2012-05-29 04:06:00,
2012-05-28 21:11:00,53.7,39.9,30.06,NE,37,0.4,6.7,60,0.00,,,0.00,10.140,WeatherBaga 2.4.4,2012-05-29 04:11:00,
2012-05-28 21:13:00,53.7,40.0,30.06,WNW,297,1.2,6.7,60,0.00,,,0.00,10.305,WeatherBaga 2.4.4,2012-05-29 04:13:00,
2012-05-28 21:18:00,53.6,40.3,30.06,WNW,301,1.5,6.7,61,0.00,,,0.00,10.400,WeatherBaga 2.4.4,2012-05-29 04:18:00,
2012-05-28 21:23:00,53.6,40.4,30.06,NNW,329,2.9,9.0,61,0.00,,,0.00,10.354,WeatherBaga 2.4.4,2012-05-29 04:23:00,
2012-05-28 21:28:00,53.4,40.3,30.06,NNW,332,1.0,9.0,61,0.00,,,0.00,10.311,WeatherBaga 2.4.4,2012-05-29 04:28:00,
2012-05-28 21:33:00,53.4,40.6,30.06,NNW,331,1.5,6.5,62,0.00,,,0.00,10.358,WeatherBaga 2.4.4,2012-05-29 04:33:00,
2012-05-28 21:38:00,53.2,40.5,30.06,NW,317,4.6,7.4,62,0.00,,,0.00,10.381,WeatherBaga 2.4.4,2012-05-29 04:38:00,
2012-05-28 21:43:00,53.2,40.6,30.06,South,169,1.8,7.4,62,0.00,,,0.00,10.074,WeatherBaga 2.4.4,2012-05-29 04:43:00,
2012-05-28 21:48:00,53.0,40.6,30.06,NW,309,1.0,5.5,63,0.00,,,0.00,10.028,WeatherBaga 2.4.4,2012-05-29 04:48:00,
2012-05-28 21:53:00,53.0,40.9,30.06,NW,320,3.4,3.6,64,0.00,,,0.00,8.744,WeatherBaga 2.4.4,2012-05-29 04:53:00,
2012-05-28 21:58:00,52.8,40.9,30.07,North,353,0.3,3.6,64,0.00,,,0.00,9.582,WeatherBaga 2.4.4,2012-05-29 04:58:00,
2012-05-28 22:03:00,52.7,41.0,30.07,NW,307,1.1,3.6,64,0.00,,,0.00,9.401,WeatherBaga 2.4.4,2012-05-29 05:03:00,
2012-05-28 22:08:00,52.3,41.0,30.07,WNW,290,1.4,2.2,65,0.00,,,0.00,9.635,WeatherBaga 2.4.4,2012-05-29 05:08:00,
2012-05-28 22:13:00,52.3,41.1,30.07,SSE,156,0.7,2.9,66,0.00,,,0.00,9.760,WeatherBaga 2.4.4,2012-05-29 05:13:00,
2012-05-28 22:18:00,52.1,41.2,30.07,South,180,0.5,2.9,66,0.00,,,0.00,9.849,WeatherBaga 2.4.4,2012-05-29 05:18:00,
2012-05-28 22:23:00,51.9,41.0,30.07,SW,230,1.0,3.4,66,0.00,,,0.00,9.444,WeatherBaga 2.4.4,2012-05-29 05:23:00,
2012-05-28 22:28:00,51.8,41.1,30.07,SW,231,0.7,3.4,67,0.00,,,0.00,9.750,WeatherBaga 2.4.4,2012-05-29 05:28:00,
2012-05-28 22:33:00,51.6,41.2,30.07,SSE,160,0.7,1.5,68,0.00,,,0.00,9.516,WeatherBaga 2.4.4,2012-05-29 05:33:00,
2012-05-28 22:38:00,51.2,41.1,30.07,South,185,0.4,1.5,68,0.00,,,0.00,9.331,WeatherBaga 2.4.4,2012-05-29 05:38:00,
2012-05-28 22:43:00,51.0,41.3,30.07,NE,54,1.8,1.8,69,0.00,,,0.00,9.777,WeatherBaga 2.4.4,2012-05-29 05:43:00,
2012-05-28 22:48:00,50.9,41.2,30.07,SSW,211,0.4,1.8,69,0.00,,,0.00,10.714,WeatherBaga 2.4.4,2012-05-29 05:48:00,
2012-05-28 22:53:00,50.7,41.2,30.07,SE,137,0.6,2.2,70,0.00,,,0.00,10.688,WeatherBaga 2.4.4,2012-05-29 05:53:00,
2012-05-28 22:58:00,50.3,40.9,30.06,SW,225,0.6,2.2,70,0.00,,,0.00,10.618,WeatherBaga 2.4.4,2012-05-29 05:58:00,
2012-05-28 23:03:00,50.1,41.0,30.06,SSE,147,0.7,1.3,71,0.00,,,0.00,10.658,WeatherBaga 2.4.4,2012-05-29 06:03:00,
2012-05-28 23:08:00,49.8,41.0,30.06,SE,138,0.6,1.3,72,0.00,,,0.00,10.645,WeatherBaga 2.4.4,2012-05-29 06:08:00,
2012-05-28 23:13:00,49.6,41.0,30.06,South,177,0.4,1.1,72,0.00,,,0.00,10.714,WeatherBaga 2.4.4,2012-05-29 06:13:00,
2012-05-28 23:18:00,49.2,40.9,30.06,SSE,151,0.2,1.1,73,0.00,,,0.00,10.770,WeatherBaga 2.4.4,2012-05-29 06:18:00,
2012-05-28 23:23:00,49.1,41.1,30.06,WNW,289,0.2,1.1,74,0.00,,,0.00,10.711,WeatherBaga 2.4.4,2012-05-29 06:23:00,
2012-05-28 23:28:00,48.7,40.9,30.06,West,278,1.0,1.2,74,0.00,,,0.00,10.641,WeatherBaga 2.4.4,2012-05-29 06:28:00,
2012-05-28 23:33:00,48.5,41.0,30.06,NNW,341,0.9,1.2,75,0.00,,,0.00,10.526,WeatherBaga 2.4.4,2012-05-29 06:33:00,
2012-05-28 23:38:00,48.5,41.2,30.06,SE,146,1.0,1.2,76,0.00,,,0.00,10.549,WeatherBaga 2.4.4,2012-05-29 06:38:00,
2012-05-28 23:43:00,48.3,41.1,30.06,ENE,60,0.4,1.3,76,0.00,,,0.00,10.516,WeatherBaga 2.4.4,2012-05-29 06:43:00,
2012-05-28 23:48:00,48.2,41.1,30.06,WNW,287,0.4,1.3,76,0.00,,,0.00,10.552,WeatherBaga 2.4.4,2012-05-29 06:48:00,
2012-05-28 23:53:00,48.2,41.4,30.06,SSE,154,0.9,1.6,77,0.00,,,0.00,10.354,WeatherBaga 2.4.4,2012-05-29 06:53:00,
2012-05-28 23:58:00,48.2,41.4,30.06,SE,143,0.3,1.6,77,0.00,,,0.00,10.239,WeatherBaga 2.4.4,2012-05-29 06:58:00,
