Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-22 14:39:00,80.2,50.8,29.88,NNW,339,1.3,6.0,36,0.00,,,0.00,675.027,WeatherBaga 2.4.4,2012-09-22 21:39:00,
2012-09-22 14:44:00,80.6,50.6,29.88,NW,319,5.1,6.0,35,0.00,,,0.00,665.820,WeatherBaga 2.4.4,2012-09-22 21:44:00,
2012-09-22 14:49:00,80.6,50.6,29.88,NNW,341,1.4,5.5,35,0.00,,,0.00,654.917,WeatherBaga 2.4.4,2012-09-22 21:49:00,
2012-09-22 14:55:00,81.5,51.4,29.88,NW,307,0.7,4.3,35,0.00,,,0.00,643.974,WeatherBaga 2.4.4,2012-09-22 21:55:00,
2012-09-22 15:00:00,80.0,51.1,29.88,NW,325,2.1,6.1,37,0.00,,,0.00,634.203,WeatherBaga 2.4.4,2012-09-22 22:00:00,
2012-09-22 15:05:00,80.2,51.0,29.87,ENE,63,3.3,6.3,36,0.00,,,0.00,622.653,WeatherBaga 2.4.4,2012-09-22 22:05:00,
2012-09-22 15:11:00,79.7,50.7,29.87,NNE,12,5.7,6.3,37,0.00,,,0.00,611.776,WeatherBaga 2.4.4,2012-09-22 22:11:00,
2012-09-22 15:16:00,79.8,51.3,29.87,SSE,157,0.6,7.5,37,0.00,,,0.00,599.091,WeatherBaga 2.4.4,2012-09-22 22:16:00,
2012-09-22 15:22:00,81.1,51.3,29.87,WNW,293,2.2,5.5,36,0.00,,,0.00,586.574,WeatherBaga 2.4.4,2012-09-22 22:22:00,
2012-09-22 15:27:00,80.6,51.8,29.87,ENE,70,1.6,7.7,37,0.00,,,0.00,571.724,WeatherBaga 2.4.4,2012-09-22 22:27:00,
2012-09-22 15:32:00,80.9,52.0,29.87,NW,319,6.1,7.7,37,0.00,,,0.00,559.751,WeatherBaga 2.4.4,2012-09-22 22:32:00,
2012-09-22 15:37:00,79.8,52.5,29.87,NW,321,4.6,7.7,39,0.00,,,0.00,547.716,WeatherBaga 2.4.4,2012-09-22 22:37:00,
2012-09-22 15:42:00,79.1,51.6,29.87,WNW,302,2.4,7.7,38,0.00,,,0.00,534.147,WeatherBaga 2.4.4,2012-09-22 22:42:00,
2012-09-22 15:47:00,80.0,51.5,29.87,NNE,17,0.8,7.6,37,0.00,,,0.00,520.633,WeatherBaga 2.4.4,2012-09-22 22:47:00,
2012-09-22 15:53:00,80.0,51.5,29.87,NNW,339,1.8,6.5,37,0.00,,,0.00,509.829,WeatherBaga 2.4.4,2012-09-22 22:53:00,
2012-09-22 15:58:00,79.7,51.8,29.87,NW,316,3.9,7.4,38,0.00,,,0.00,496.520,WeatherBaga 2.4.4,2012-09-22 22:58:00,
2012-09-22 16:03:00,79.1,51.4,29.87,SSE,157,1.9,7.4,38,0.00,,,0.00,481.155,WeatherBaga 2.4.4,2012-09-22 23:03:00,
2012-09-22 16:08:00,79.5,50.9,29.87,WSW,240,1.5,7.1,37,0.00,,,0.00,468.262,WeatherBaga 2.4.4,2012-09-22 23:08:00,
2012-09-22 16:13:00,79.1,50.8,29.87,East,86,1.4,5.5,37,0.00,,,0.00,456.376,WeatherBaga 2.4.4,2012-09-22 23:13:00,
2012-09-22 16:18:00,78.9,50.4,29.87,SE,132,0.9,4.9,37,0.00,,,0.00,441.156,WeatherBaga 2.4.4,2012-09-22 23:18:00,
2012-09-22 16:24:00,78.9,50.4,29.87,ESE,117,0.9,6.3,37,0.00,,,0.00,428.336,WeatherBaga 2.4.4,2012-09-22 23:24:00,
2012-09-22 16:29:00,78.6,50.1,29.87,ENE,62,3.5,6.6,37,0.00,,,0.00,412.967,WeatherBaga 2.4.4,2012-09-22 23:29:00,
2012-09-22 16:34:00,77.7,50.2,29.87,NE,46,3.3,6.6,38,0.00,,,0.00,398.447,WeatherBaga 2.4.4,2012-09-22 23:34:00,
2012-09-22 16:39:00,77.7,50.6,29.87,NW,318,3.2,5.6,39,0.00,,,0.00,384.333,WeatherBaga 2.4.4,2012-09-22 23:39:00,
2012-09-22 16:44:00,77.5,50.3,29.87,NW,319,1.5,5.2,39,0.00,,,0.00,300.824,WeatherBaga 2.4.4,2012-09-22 23:44:00,
2012-09-22 16:50:00,77.9,49.7,29.87,WNW,283,1.5,5.1,37,0.00,,,0.00,60.666,WeatherBaga 2.4.4,2012-09-22 23:50:00,
2012-09-22 16:55:00,77.5,49.7,29.87,East,98,0.6,7.8,38,0.00,,,0.00,54.010,WeatherBaga 2.4.4,2012-09-22 23:55:00,
2012-09-22 17:00:00,77.0,49.5,29.87,ESE,107,0.5,7.8,38,0.00,,,0.00,50.915,WeatherBaga 2.4.4,2012-09-23 00:00:00,
2012-09-22 17:05:00,76.6,49.3,29.87,North,358,1.3,5.5,38,0.00,,,0.00,65.253,WeatherBaga 2.4.4,2012-09-23 00:05:00,
2012-09-22 17:10:00,76.2,48.0,29.87,NNW,331,1.7,6.1,37,0.00,,,0.00,98.362,WeatherBaga 2.4.4,2012-09-23 00:10:00,
2012-09-22 17:15:00,75.7,47.8,29.87,SW,231,1.4,6.1,37,0.00,,,0.00,46.255,WeatherBaga 2.4.4,2012-09-23 00:15:00,
2012-09-22 17:21:00,75.9,47.8,29.87,North,4,1.3,5.4,37,0.00,,,0.00,65.385,WeatherBaga 2.4.4,2012-09-23 00:21:00,
2012-09-22 17:26:00,75.5,46.3,29.87,ENE,66,2.2,7.1,36,0.00,,,0.00,84.519,WeatherBaga 2.4.4,2012-09-23 00:26:00,
2012-09-22 17:31:00,74.6,46.6,29.87,East,85,1.4,7.1,37,0.00,,,0.00,56.703,WeatherBaga 2.4.4,2012-09-23 00:31:00,
2012-09-22 17:36:00,74.6,46.8,29.87,East,95,2.4,5.0,37,0.00,,,0.00,45.862,WeatherBaga 2.4.4,2012-09-23 00:36:00,
2012-09-22 17:42:00,74.8,47.4,29.87,ENE,72,3.8,4.2,38,0.00,,,0.00,41.331,WeatherBaga 2.4.4,2012-09-23 00:42:00,
2012-09-22 17:47:00,74.3,47.7,29.87,East,87,1.9,4.1,39,0.00,,,0.00,37.992,WeatherBaga 2.4.4,2012-09-23 00:47:00,
2012-09-22 17:52:00,73.9,48.2,29.87,East,88,2.1,5.2,40,0.00,,,0.00,36.609,WeatherBaga 2.4.4,2012-09-23 00:52:00,
2012-09-22 17:57:00,74.1,48.9,29.87,East,82,0.9,5.2,41,0.00,,,0.00,35.005,WeatherBaga 2.4.4,2012-09-23 00:57:00,
2012-09-22 18:02:00,73.9,49.0,29.87,NE,48,1.2,3.5,42,0.00,,,0.00,34.411,WeatherBaga 2.4.4,2012-09-23 01:02:00,
2012-09-22 18:08:00,73.4,50.1,29.87,NE,39,3.1,4.1,44,0.00,,,0.00,72.635,WeatherBaga 2.4.4,2012-09-23 01:08:00,
2012-09-22 18:13:00,72.6,50.8,29.87,NNE,14,2.7,4.7,46,0.00,,,0.00,31.402,WeatherBaga 2.4.4,2012-09-23 01:13:00,
2012-09-22 18:18:00,71.7,51.6,29.87,ENE,64,2.5,4.9,49,0.00,,,0.00,28.867,WeatherBaga 2.4.4,2012-09-23 01:18:00,
2012-09-22 18:23:00,71.2,52.3,29.87,East,99,2.3,4.9,51,0.00,,,0.00,26.815,WeatherBaga 2.4.4,2012-09-23 01:23:00,
2012-09-22 18:28:00,70.7,52.7,29.87,NE,55,3.2,4.5,53,0.00,,,0.00,24.518,WeatherBaga 2.4.4,2012-09-23 01:28:00,
2012-09-22 18:34:00,70.3,53.1,29.87,ENE,69,2.5,4.5,54,0.00,,,0.00,22.092,WeatherBaga 2.4.4,2012-09-23 01:34:00,
2012-09-22 18:39:00,69.9,53.7,29.87,SW,227,0.7,4.1,57,0.00,,,0.00,19.578,WeatherBaga 2.4.4,2012-09-23 01:39:00,
2012-09-22 18:44:00,69.6,54.2,29.87,NNE,30,0.8,4.1,58,0.00,,,0.00,16.763,WeatherBaga 2.4.4,2012-09-23 01:44:00,
2012-09-22 18:49:00,68.9,53.0,29.88,NE,40,1.8,3.7,57,0.00,,,0.00,13.545,WeatherBaga 2.4.4,2012-09-23 01:49:00,
2012-09-22 18:54:00,68.1,52.3,29.88,NNE,24,2.2,4.2,57,0.00,,,0.00,9.628,WeatherBaga 2.4.4,2012-09-23 01:54:00,
2012-09-22 18:59:00,67.6,52.2,29.88,NE,34,0.8,4.2,58,0.00,,,0.00,7.104,WeatherBaga 2.4.4,2012-09-23 01:59:00,
2012-09-22 19:05:00,67.1,52.0,29.88,ENE,59,3.8,3.9,58,0.00,,,0.00,4.675,WeatherBaga 2.4.4,2012-09-23 02:05:00,
2012-09-22 19:10:00,66.7,51.7,29.88,East,80,0.8,3.9,59,0.00,,,0.00,3.058,WeatherBaga 2.4.4,2012-09-23 02:10:00,
2012-09-22 19:15:00,66.2,51.6,29.88,ESE,110,0.5,2.5,60,0.00,,,0.00,1.837,WeatherBaga 2.4.4,2012-09-23 02:15:00,
2012-09-22 19:20:00,65.8,51.9,29.88,ENE,74,1.5,3.8,61,0.00,,,0.00,1.372,WeatherBaga 2.4.4,2012-09-23 02:20:00,
2012-09-22 19:25:00,65.4,52.4,29.88,ENE,66,1.6,3.8,63,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-23 02:25:00,
2012-09-22 19:30:00,64.9,52.8,29.88,NE,45,2.5,4.6,65,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-23 02:30:00,
2012-09-22 19:36:00,64.4,53.2,29.88,NNW,348,0.7,4.6,67,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-09-23 02:36:00,
2012-09-22 19:41:00,63.8,53.6,29.89,NE,41,1.0,4.4,69,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-23 02:41:00,
2012-09-22 19:46:00,63.5,53.9,29.89,NE,37,1.1,3.6,71,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-23 02:46:00,
2012-09-22 19:51:00,63.1,53.9,29.89,ESE,110,0.5,3.6,72,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-23 02:51:00,
2012-09-22 19:56:00,62.7,53.3,29.90,East,84,1.6,4.3,72,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-23 02:56:00,
2012-09-22 20:01:00,62.4,53.4,29.90,NNW,338,1.3,4.4,72,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-23 03:01:00,
2012-09-22 20:06:00,62.0,53.2,29.90,WNW,294,0.9,4.4,73,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-23 03:06:00,
2012-09-22 20:12:00,61.8,53.1,29.90,NW,304,1.4,3.6,73,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-23 03:12:00,
2012-09-22 20:17:00,61.5,53.1,29.90,WNW,297,1.9,2.4,74,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-23 03:17:00,
2012-09-22 20:22:00,61.3,53.0,29.91,ESE,102,0.3,2.9,74,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-23 03:22:00,
2012-09-22 20:27:00,61.1,52.8,29.91,NW,305,0.9,3.3,74,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-23 03:27:00,
2012-09-22 20:33:00,60.8,52.6,29.91,NNW,330,1.1,3.3,74,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-23 03:33:00,
2012-09-22 20:38:00,60.6,52.6,29.91,NNW,344,0.6,2.3,75,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-23 03:38:00,
2012-09-22 20:43:00,60.4,52.5,29.91,NW,322,0.5,2.3,75,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-23 03:43:00,
2012-09-22 20:48:00,60.2,52.5,29.91,SE,140,0.3,1.5,76,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-23 03:48:00,
2012-09-22 20:53:00,59.9,52.7,29.91,SE,141,1.1,1.7,77,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-23 03:53:00,
2012-09-22 20:58:00,59.7,52.6,29.91,NE,54,0.5,1.7,77,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-09-23 03:58:00,
2012-09-22 21:00:00,59.5,52.4,29.91,SW,228,0.3,1.7,78,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-23 04:00:00,
2012-09-22 21:01:00,59.5,52.4,29.91,SSE,161,0.2,1.7,78,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-23 04:01:00,
2012-09-22 21:07:00,59.1,52.4,29.91,North,5,0.5,0.9,78,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-09-23 04:07:00,
2012-09-22 21:12:00,58.8,52.2,29.91,West,270,0.2,0.9,79,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-09-23 04:12:00,
2012-09-22 21:17:00,58.6,52.2,29.91,WNW,294,0.1,0.7,79,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-23 04:17:00,
2012-09-22 21:22:00,58.2,52.4,29.91,SE,145,0.8,1.0,81,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-09-23 04:22:00,
2012-09-22 21:27:00,58.1,52.5,29.91,NNW,347,0.3,1.2,82,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-23 04:27:00,
2012-09-22 21:32:00,57.9,52.4,29.92,SSE,148,0.3,1.2,82,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-23 04:32:00,
2012-09-22 21:37:00,57.7,52.6,29.92,NE,42,0.4,1.1,83,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-23 04:37:00,
2012-09-22 21:42:00,57.5,52.6,29.92,NW,306,1.0,1.1,84,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-23 04:42:00,
2012-09-22 21:48:00,57.3,52.5,29.92,WSW,240,0.1,1.1,84,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-23 04:48:00,
2012-09-22 21:53:00,57.2,52.5,29.92,SSE,164,0.4,1.0,84,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-23 04:53:00,
2012-09-22 21:58:00,57.2,52.6,29.92,West,276,1.1,1.2,85,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-09-23 04:58:00,
2012-09-22 22:03:00,57.2,52.8,29.92,West,264,0.8,1.7,85,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2012-09-23 05:03:00,
2012-09-22 22:08:00,57.2,52.8,29.92,South,179,0.4,1.7,85,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-23 05:08:00,
2012-09-22 22:13:00,57.0,52.6,29.92,South,181,0.4,1.3,85,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-09-23 05:13:00,
2012-09-22 22:19:00,56.8,52.5,29.92,NW,307,0.7,1.2,85,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-09-23 05:19:00,
2012-09-22 22:24:00,56.8,52.5,29.92,SSE,150,0.3,1.2,86,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-23 05:24:00,
2012-09-22 22:29:00,56.6,52.4,29.92,ENE,63,0.3,1.2,86,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2012-09-23 05:29:00,
2012-09-22 22:34:00,56.4,52.3,29.92,NNW,343,0.9,1.4,86,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-23 05:34:00,
2012-09-22 22:39:00,56.4,52.4,29.92,NW,317,1.0,1.4,86,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-09-23 05:39:00,
2012-09-22 22:44:00,56.4,52.4,29.92,West,270,0.2,1.3,87,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-09-23 05:44:00,
2012-09-22 22:50:00,56.1,52.1,29.92,West,281,0.6,1.1,86,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-23 05:50:00,
2012-09-22 22:55:00,56.1,52.2,29.92,SW,222,0.4,0.9,87,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-09-23 05:55:00,
2012-09-22 23:00:00,55.9,52.1,29.92,SSW,212,0.3,1.1,87,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-23 06:00:00,
2012-09-22 23:05:00,55.9,52.2,29.92,NW,320,0.9,1.2,88,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-23 06:05:00,
2012-09-22 23:10:00,55.9,52.3,29.92,SE,144,1.2,1.2,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-23 06:10:00,
2012-09-22 23:16:00,55.9,52.3,29.91,SSW,202,0.2,1.4,88,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-23 06:16:00,
2012-09-22 23:21:00,55.7,52.2,29.91,East,81,0.9,1.4,88,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-23 06:21:00,
2012-09-22 23:26:00,55.5,51.9,29.91,SSE,161,0.5,1.0,88,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-23 06:26:00,
2012-09-22 23:31:00,55.4,51.9,29.91,NE,46,0.4,0.8,88,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-09-23 06:31:00,
2012-09-22 23:37:00,55.2,51.9,29.91,ESE,116,0.6,1.0,89,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-23 06:37:00,
2012-09-22 23:42:00,55.2,51.9,29.91,North,4,0.9,1.3,89,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-09-23 06:42:00,
2012-09-22 23:47:00,55.2,51.9,29.91,SSE,149,0.6,1.4,89,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-23 06:47:00,
2012-09-22 23:52:00,54.8,51.5,29.91,NNE,30,0.5,1.4,88,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-23 06:52:00,
2012-09-22 23:57:00,54.6,51.3,29.91,WNW,300,0.8,0.8,89,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-23 06:57:00,
