Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-17 14:26:00,76.6,54.9,29.86,WNW,293,4.2,8.9,47,0.00,,,0.00,309.763,WeatherBaga 2.4.4,2012-06-17 21:26:00,
2012-06-17 14:31:00,75.7,54.0,29.86,NNW,336,3.8,11.9,47,0.00,,,0.00,310.057,WeatherBaga 2.4.4,2012-06-17 21:31:00,
2012-06-17 14:37:00,75.5,54.3,29.86,NW,309,6.7,11.9,48,0.00,,,0.00,310.308,WeatherBaga 2.4.4,2012-06-17 21:37:00,
2012-06-17 14:42:00,75.5,54.4,29.86,NW,321,5.0,11.0,48,0.00,,,0.00,310.374,WeatherBaga 2.4.4,2012-06-17 21:42:00,
2012-06-17 14:47:00,75.9,54.5,29.86,NNE,32,2.0,9.6,48,0.00,,,0.00,310.618,WeatherBaga 2.4.4,2012-06-17 21:47:00,
2012-06-17 14:52:00,74.6,54.8,29.86,WSW,237,3.2,9.7,50,0.00,,,0.00,309.763,WeatherBaga 2.4.4,2012-06-17 21:52:00,
2012-06-17 14:57:00,75.0,53.7,29.86,NW,326,6.2,9.7,48,0.00,,,0.00,310.093,WeatherBaga 2.4.4,2012-06-17 21:57:00,
2012-06-17 15:02:00,75.3,54.4,29.86,East,84,1.8,8.5,48,0.00,,,0.00,310.027,WeatherBaga 2.4.4,2012-06-17 22:02:00,
2012-06-17 15:07:00,76.1,55.1,29.86,North,2,2.0,8.9,48,0.00,,,0.00,310.413,WeatherBaga 2.4.4,2012-06-17 22:07:00,
2012-06-17 15:12:00,75.5,55.3,29.86,NE,52,3.6,9.4,50,0.00,,,0.00,310.229,WeatherBaga 2.4.4,2012-06-17 22:12:00,
2012-06-17 15:17:00,75.3,55.1,29.86,NNW,344,4.4,9.4,50,0.00,,,0.00,309.994,WeatherBaga 2.4.4,2012-06-17 22:17:00,
2012-06-17 15:23:00,74.6,54.7,29.86,NW,314,6.2,8.9,50,0.00,,,0.00,309.875,WeatherBaga 2.4.4,2012-06-17 22:23:00,
2012-06-17 15:28:00,74.1,54.4,29.86,NNW,334,1.6,10.6,50,0.00,,,0.00,309.948,WeatherBaga 2.4.4,2012-06-17 22:28:00,
2012-06-17 15:33:00,74.1,55.1,29.86,ENE,69,2.0,10.6,52,0.00,,,0.00,309.826,WeatherBaga 2.4.4,2012-06-17 22:33:00,
2012-06-17 15:38:00,73.4,54.6,29.86,ENE,70,3.2,9.1,52,0.00,,,0.00,309.866,WeatherBaga 2.4.4,2012-06-17 22:38:00,
2012-06-17 15:43:00,72.5,54.8,29.85,ENE,78,6.8,9.1,54,0.00,,,0.00,309.704,WeatherBaga 2.4.4,2012-06-17 22:43:00,
2012-06-17 15:48:00,73.2,54.9,29.85,NNE,26,5.1,9.1,53,0.00,,,0.00,309.935,WeatherBaga 2.4.4,2012-06-17 22:48:00,
2012-06-17 15:53:00,74.4,55.6,29.85,SE,141,1.6,9.7,52,0.00,,,0.00,309.717,WeatherBaga 2.4.4,2012-06-17 22:53:00,
2012-06-17 15:58:00,75.0,55.3,29.85,WNW,290,1.5,7.6,50,0.00,,,0.00,309.915,WeatherBaga 2.4.4,2012-06-17 22:58:00,
2012-06-17 16:03:00,74.3,54.9,29.85,NNW,333,5.4,10.2,51,0.00,,,0.00,309.839,WeatherBaga 2.4.4,2012-06-17 23:03:00,
2012-06-17 16:09:00,72.5,55.4,29.85,NNW,343,1.9,10.2,55,0.00,,,0.00,309.796,WeatherBaga 2.4.4,2012-06-17 23:09:00,
2012-06-17 16:14:00,73.2,55.2,29.85,North,11,3.8,8.7,53,0.00,,,0.00,309.641,WeatherBaga 2.4.4,2012-06-17 23:14:00,
2012-06-17 16:19:00,72.8,55.2,29.85,NNE,33,2.7,8.7,54,0.00,,,0.00,309.618,WeatherBaga 2.4.4,2012-06-17 23:19:00,
2012-06-17 16:24:00,72.3,54.9,29.86,ENE,73,2.4,10.2,54,0.00,,,0.00,309.912,WeatherBaga 2.4.4,2012-06-17 23:24:00,
2012-06-17 16:29:00,72.5,53.9,29.86,NW,306,1.5,10.2,52,0.00,,,0.00,310.014,WeatherBaga 2.4.4,2012-06-17 23:29:00,
2012-06-17 16:35:00,71.9,54.1,29.86,East,85,1.3,9.0,54,0.00,,,0.00,310.014,WeatherBaga 2.4.4,2012-06-17 23:35:00,
2012-06-17 16:40:00,71.7,53.6,29.86,WSW,254,5.6,9.5,53,0.00,,,0.00,313.674,WeatherBaga 2.4.4,2012-06-17 23:40:00,
2012-06-17 16:45:00,71.0,53.9,29.86,NE,41,3.5,9.5,55,0.00,,,0.00,314.941,WeatherBaga 2.4.4,2012-06-17 23:45:00,
2012-06-17 16:50:00,71.0,54.2,29.85,NW,309,3.5,8.1,55,0.00,,,0.00,315.142,WeatherBaga 2.4.4,2012-06-17 23:50:00,
2012-06-17 16:55:00,70.3,54.2,29.85,NE,44,3.2,8.1,57,0.00,,,0.00,315.373,WeatherBaga 2.4.4,2012-06-17 23:55:00,
2012-06-17 17:01:00,70.3,54.9,29.85,West,263,2.2,8.1,58,0.00,,,0.00,315.515,WeatherBaga 2.4.4,2012-06-18 00:01:00,
2012-06-17 17:06:00,71.0,54.8,29.85,NE,51,3.5,8.1,57,0.00,,,0.00,315.241,WeatherBaga 2.4.4,2012-06-18 00:06:00,
2012-06-17 17:11:00,70.7,54.6,29.85,WNW,296,1.8,9.7,57,0.00,,,0.00,314.964,WeatherBaga 2.4.4,2012-06-18 00:11:00,
2012-06-17 17:16:00,70.7,54.6,29.86,North,9,2.1,9.7,57,0.00,,,0.00,315.215,WeatherBaga 2.4.4,2012-06-18 00:16:00,
2012-06-17 17:21:00,71.0,55.5,29.86,ENE,69,3.0,7.2,58,0.00,,,0.00,315.274,WeatherBaga 2.4.4,2012-06-18 00:21:00,
2012-06-17 17:27:00,71.2,55.8,29.86,NW,304,3.9,7.7,58,0.00,,,0.00,315.066,WeatherBaga 2.4.4,2012-06-18 00:27:00,
2012-06-17 17:32:00,69.9,55.3,29.86,ENE,67,1.7,8.8,60,0.00,,,0.00,314.931,WeatherBaga 2.4.4,2012-06-18 00:32:00,
2012-06-17 17:37:00,69.2,54.3,29.86,ENE,70,5.2,8.8,59,0.00,,,0.00,314.304,WeatherBaga 2.4.4,2012-06-18 00:37:00,
2012-06-17 17:42:00,69.2,54.5,29.86,NE,53,2.3,8.3,60,0.00,,,0.00,314.406,WeatherBaga 2.4.4,2012-06-18 00:42:00,
2012-06-17 17:47:00,69.2,55.4,29.86,NW,314,1.9,8.5,62,0.00,,,0.00,314.426,WeatherBaga 2.4.4,2012-06-18 00:47:00,
2012-06-17 17:52:00,69.9,56.1,29.86,SE,141,1.0,8.5,62,0.00,,,0.00,312.908,WeatherBaga 2.4.4,2012-06-18 00:52:00,
2012-06-17 17:57:00,70.7,55.7,29.86,NE,38,2.2,6.5,59,0.00,,,0.00,314.644,WeatherBaga 2.4.4,2012-06-18 00:57:00,
2012-06-17 18:03:00,69.4,55.6,29.86,ENE,72,2.7,8.6,62,0.00,,,0.00,314.014,WeatherBaga 2.4.4,2012-06-18 01:03:00,
2012-06-17 18:08:00,70.1,55.7,29.86,WNW,298,4.7,8.6,60,0.00,,,0.00,314.433,WeatherBaga 2.4.4,2012-06-18 01:08:00,
2012-06-17 18:13:00,69.4,55.6,29.86,SW,230,2.3,7.7,62,0.00,,,0.00,314.430,WeatherBaga 2.4.4,2012-06-18 01:13:00,
2012-06-17 18:18:00,68.1,55.4,29.86,ENE,58,7.1,10.1,64,0.00,,,0.00,315.314,WeatherBaga 2.4.4,2012-06-18 01:18:00,
2012-06-17 18:23:00,67.6,55.5,29.86,NNE,18,5.0,10.1,65,0.00,,,0.00,315.291,WeatherBaga 2.4.4,2012-06-18 01:23:00,
2012-06-17 18:28:00,68.1,55.5,29.86,NE,47,4.3,8.0,64,0.00,,,0.00,316.977,WeatherBaga 2.4.4,2012-06-18 01:28:00,
2012-06-17 18:33:00,67.8,55.5,29.86,East,83,1.6,8.0,65,0.00,,,0.00,318.782,WeatherBaga 2.4.4,2012-06-18 01:33:00,
2012-06-17 18:38:00,67.8,55.5,29.86,NE,51,5.2,7.2,65,0.00,,,0.00,318.693,WeatherBaga 2.4.4,2012-06-18 01:38:00,
2012-06-17 18:43:00,67.6,55.8,29.86,ENE,76,2.2,6.6,66,0.00,,,0.00,269.995,WeatherBaga 2.4.4,2012-06-18 01:43:00,
2012-06-17 18:49:00,67.1,56.1,29.86,NE,48,1.2,8.6,68,0.00,,,0.00,97.306,WeatherBaga 2.4.4,2012-06-18 01:49:00,
2012-06-17 18:54:00,67.2,56.2,29.86,North,6,1.1,8.6,68,0.00,,,0.00,249.703,WeatherBaga 2.4.4,2012-06-18 01:54:00,
2012-06-17 18:59:00,67.8,56.4,29.86,ESE,108,2.5,5.8,67,0.00,,,0.00,279.846,WeatherBaga 2.4.4,2012-06-18 01:59:00,
2012-06-17 19:04:00,67.1,55.9,29.86,ENE,61,4.1,7.1,68,0.00,,,0.00,134.573,WeatherBaga 2.4.4,2012-06-18 02:04:00,
2012-06-17 19:09:00,67.2,55.0,29.86,NNE,25,1.2,7.1,65,0.00,,,0.00,198.365,WeatherBaga 2.4.4,2012-06-18 02:09:00,
2012-06-17 19:14:00,67.1,54.8,29.86,ENE,73,2.2,7.2,65,0.00,,,0.00,66.068,WeatherBaga 2.4.4,2012-06-18 02:14:00,
2012-06-17 19:19:00,66.9,54.3,29.86,ENE,68,5.8,7.2,64,0.00,,,0.00,59.778,WeatherBaga 2.4.4,2012-06-18 02:19:00,
2012-06-17 19:25:00,66.3,54.7,29.86,NE,40,1.1,6.8,66,0.00,,,0.00,54.076,WeatherBaga 2.4.4,2012-06-18 02:25:00,
2012-06-17 19:30:00,66.2,55.2,29.86,East,88,3.4,6.3,68,0.00,,,0.00,53.271,WeatherBaga 2.4.4,2012-06-18 02:30:00,
2012-06-17 19:35:00,65.8,55.4,29.86,East,96,3.3,6.9,69,0.00,,,0.00,66.444,WeatherBaga 2.4.4,2012-06-18 02:35:00,
2012-06-17 19:41:00,65.3,55.6,29.86,NNE,25,2.2,6.9,71,0.00,,,0.00,44.925,WeatherBaga 2.4.4,2012-06-18 02:41:00,
2012-06-17 19:46:00,64.9,55.5,29.86,ENE,76,4.6,7.9,72,0.00,,,0.00,42.044,WeatherBaga 2.4.4,2012-06-18 02:46:00,
2012-06-17 19:51:00,64.5,55.4,29.86,ENE,67,0.4,7.9,72,0.00,,,0.00,38.919,WeatherBaga 2.4.4,2012-06-18 02:51:00,
2012-06-17 19:56:00,64.5,55.8,29.86,North,360,1.3,6.7,74,0.00,,,0.00,36.296,WeatherBaga 2.4.4,2012-06-18 02:56:00,
2012-06-17 20:01:00,64.5,56.0,29.86,ENE,61,1.6,5.5,74,0.00,,,0.00,33.236,WeatherBaga 2.4.4,2012-06-18 03:01:00,
2012-06-17 20:06:00,64.2,56.1,29.86,East,95,2.9,7.4,75,0.00,,,0.00,30.653,WeatherBaga 2.4.4,2012-06-18 03:06:00,
2012-06-17 20:11:00,64.0,56.3,29.86,North,358,1.9,7.4,76,0.00,,,0.00,27.168,WeatherBaga 2.4.4,2012-06-18 03:11:00,
2012-06-17 20:17:00,63.6,56.2,29.86,NNE,18,3.2,7.1,77,0.00,,,0.00,23.502,WeatherBaga 2.4.4,2012-06-18 03:17:00,
2012-06-17 20:22:00,63.5,56.2,29.86,East,99,0.5,6.8,77,0.00,,,0.00,19.571,WeatherBaga 2.4.4,2012-06-18 03:22:00,
2012-06-17 20:27:00,63.3,56.1,29.86,ESE,106,2.5,6.1,77,0.00,,,0.00,16.314,WeatherBaga 2.4.4,2012-06-18 03:27:00,
2012-06-17 20:32:00,62.9,55.7,29.86,NNE,23,2.3,6.7,78,0.00,,,0.00,14.021,WeatherBaga 2.4.4,2012-06-18 03:32:00,
2012-06-17 20:37:00,62.7,55.8,29.87,NNE,13,4.5,8.2,78,0.00,,,0.00,12.645,WeatherBaga 2.4.4,2012-06-18 03:37:00,
2012-06-17 20:42:00,62.6,55.8,29.87,NW,314,2.1,8.2,79,0.00,,,0.00,11.473,WeatherBaga 2.4.4,2012-06-18 03:42:00,
2012-06-17 20:47:00,62.6,55.8,29.87,East,89,2.0,5.2,78,0.00,,,0.00,10.744,WeatherBaga 2.4.4,2012-06-18 03:47:00,
2012-06-17 20:53:00,62.4,55.6,29.87,NW,320,1.5,5.2,78,0.00,,,0.00,10.457,WeatherBaga 2.4.4,2012-06-18 03:53:00,
2012-06-17 20:58:00,62.2,55.6,29.87,ENE,61,4.4,7.4,79,0.00,,,0.00,10.348,WeatherBaga 2.4.4,2012-06-18 03:58:00,
2012-06-17 21:00:00,62.2,55.6,29.87,NE,35,0.6,7.4,79,0.00,,,0.00,10.328,WeatherBaga 2.4.4,2012-06-18 04:00:00,
2012-06-17 21:05:00,61.8,55.4,29.87,ENE,62,3.5,6.4,80,0.00,,,0.00,10.268,WeatherBaga 2.4.4,2012-06-18 04:05:00,
2012-06-17 21:10:00,61.7,55.6,29.87,South,175,0.4,6.4,80,0.00,,,0.00,10.203,WeatherBaga 2.4.4,2012-06-18 04:10:00,
2012-06-17 21:16:00,61.3,55.4,29.87,NE,36,3.0,7.4,81,0.00,,,0.00,10.325,WeatherBaga 2.4.4,2012-06-18 04:16:00,
2012-06-17 21:21:00,61.1,55.3,29.87,SSE,155,2.2,7.4,81,0.00,,,0.00,10.219,WeatherBaga 2.4.4,2012-06-18 04:21:00,
2012-06-17 21:26:00,60.9,55.2,29.87,NE,38,1.5,6.1,82,0.00,,,0.00,10.232,WeatherBaga 2.4.4,2012-06-18 04:26:00,
2012-06-17 21:31:00,60.8,55.0,29.88,ENE,69,1.2,5.7,81,0.00,,,0.00,10.239,WeatherBaga 2.4.4,2012-06-18 04:31:00,
2012-06-17 21:36:00,60.8,55.3,29.88,ENE,77,2.0,5.9,82,0.00,,,0.00,10.315,WeatherBaga 2.4.4,2012-06-18 04:36:00,
2012-06-17 21:41:00,60.6,55.2,29.88,NNE,32,3.0,5.9,82,0.00,,,0.00,10.252,WeatherBaga 2.4.4,2012-06-18 04:41:00,
2012-06-17 21:47:00,60.4,55.1,29.88,East,99,0.8,4.7,83,0.00,,,0.00,10.308,WeatherBaga 2.4.4,2012-06-18 04:47:00,
2012-06-17 21:52:00,60.4,55.1,29.89,East,90,1.5,2.6,83,0.00,,,0.00,10.367,WeatherBaga 2.4.4,2012-06-18 04:52:00,
2012-06-17 21:57:00,60.2,54.9,29.89,South,174,0.9,2.6,83,0.00,,,0.00,10.407,WeatherBaga 2.4.4,2012-06-18 04:57:00,
2012-06-17 22:02:00,60.2,55.0,29.89,ENE,72,3.3,3.8,83,0.00,,,0.00,10.420,WeatherBaga 2.4.4,2012-06-18 05:02:00,
2012-06-17 22:07:00,60.0,54.8,29.89,NNE,28,2.7,3.8,83,0.00,,,0.00,10.268,WeatherBaga 2.4.4,2012-06-18 05:07:00,
2012-06-17 22:12:00,60.0,54.8,29.89,East,88,1.6,4.7,83,0.00,,,0.00,10.391,WeatherBaga 2.4.4,2012-06-18 05:12:00,
2012-06-17 22:17:00,59.9,54.7,29.89,North,357,0.3,4.7,83,0.00,,,0.00,10.335,WeatherBaga 2.4.4,2012-06-18 05:17:00,
2012-06-17 22:22:00,59.7,54.6,29.89,SE,142,0.9,2.7,83,0.00,,,0.00,10.367,WeatherBaga 2.4.4,2012-06-18 05:22:00,
2012-06-17 22:28:00,59.7,54.7,29.89,NE,54,1.2,2.4,84,0.00,,,0.00,10.348,WeatherBaga 2.4.4,2012-06-18 05:28:00,
2012-06-17 22:33:00,59.5,54.5,29.89,SSE,154,0.5,2.4,84,0.00,,,0.00,10.292,WeatherBaga 2.4.4,2012-06-18 05:33:00,
2012-06-17 22:38:00,59.3,54.5,29.89,ENE,69,0.8,1.7,84,0.00,,,0.00,10.295,WeatherBaga 2.4.4,2012-06-18 05:38:00,
2012-06-17 22:43:00,59.3,54.5,29.89,NW,323,0.8,2.0,84,0.00,,,0.00,10.150,WeatherBaga 2.4.4,2012-06-18 05:43:00,
2012-06-17 22:48:00,59.3,54.5,29.89,NE,53,1.0,3.9,84,0.00,,,0.00,10.318,WeatherBaga 2.4.4,2012-06-18 05:48:00,
2012-06-17 22:53:00,59.1,54.3,29.89,NNW,348,0.8,3.9,84,0.00,,,0.00,10.298,WeatherBaga 2.4.4,2012-06-18 05:53:00,
2012-06-17 22:59:00,59.1,54.3,29.89,ENE,57,2.0,2.8,84,0.00,,,0.00,10.331,WeatherBaga 2.4.4,2012-06-18 05:59:00,
2012-06-17 23:04:00,59.1,54.3,29.90,ENE,70,1.2,3.6,84,0.00,,,0.00,10.275,WeatherBaga 2.4.4,2012-06-18 06:04:00,
2012-06-17 23:09:00,59.1,54.2,29.89,North,356,1.6,4.4,84,0.00,,,0.00,10.282,WeatherBaga 2.4.4,2012-06-18 06:09:00,
2012-06-17 23:14:00,59.1,54.2,29.89,North,349,1.0,4.4,84,0.00,,,0.00,10.308,WeatherBaga 2.4.4,2012-06-18 06:14:00,
2012-06-17 23:19:00,59.0,54.1,29.89,ESE,102,0.6,3.4,84,0.00,,,0.00,10.318,WeatherBaga 2.4.4,2012-06-18 06:19:00,
2012-06-17 23:25:00,58.8,53.9,29.89,ESE,115,1.1,3.4,84,0.00,,,0.00,10.374,WeatherBaga 2.4.4,2012-06-18 06:25:00,
2012-06-17 23:30:00,58.8,54.0,29.90,ESE,102,0.8,3.8,84,0.00,,,0.00,10.325,WeatherBaga 2.4.4,2012-06-18 06:30:00,
2012-06-17 23:35:00,58.8,53.9,29.89,East,89,1.5,4.4,84,0.00,,,0.00,10.338,WeatherBaga 2.4.4,2012-06-18 06:35:00,
2012-06-17 23:40:00,58.6,53.6,29.90,NNE,19,1.4,4.4,84,0.00,,,0.00,10.348,WeatherBaga 2.4.4,2012-06-18 06:40:00,
2012-06-17 23:45:00,58.6,53.6,29.89,NE,37,1.4,4.2,83,0.00,,,0.00,10.341,WeatherBaga 2.4.4,2012-06-18 06:45:00,
2012-06-17 23:51:00,58.6,53.5,29.89,East,84,1.4,3.3,83,0.00,,,0.00,10.315,WeatherBaga 2.4.4,2012-06-18 06:51:00,
2012-06-17 23:56:00,58.6,53.4,29.89,ENE,58,0.6,3.1,83,0.00,,,0.00,10.523,WeatherBaga 2.4.4,2012-06-18 06:56:00,
